CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.294962478054193,-0.2927892066036838,-0.2935136304205202,-0.28283973203274543,-0.28172606556805657
0.0,-2.0347344304268082,-0.30800210675724854,-0.294962478054193,-0.29206478278684733,-0.28945685704623625,-0.28312950155947997,-0.28360740503267656
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2964113256878658,-0.2891670875195017,-0.28425830523825196,-0.28283973203274543,-0.28373282766365115
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29351363042052014,-0.2826688977595213,-0.28425830523825196,-0.28341927108621456,-0.2834430581369166
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28337169698481035,-0.2833933215763577,-0.2842583052382519,-0.28457402427484335,-0.28318356303834835
0.268,-1.7667344304268082,-0.2674343730144092,-0.27037531746484955,-0.2826688977595213,-0.2848378442917211,-0.286572136533819,-0.28347333256508295
0.4582857142857144,-1.5764487161410938,-0.23863041707333135,-0.27037531746484955,-0.28049562630901204,-0.28367876618478277,-0.28541305842688075,-0.28403340948615946
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.27182416509852236,-0.27977120249217563,-0.2819401490243754,-0.28541305842688075,-0.28360956749183125
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2776195556332137,-0.27977120249217563,-0.27963064264711784,-0.2851449134916936,-0.28433399130866766
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28916708751950165,-0.27760874333744007,-0.27905110359364865,-0.2848767685565063,-0.2846237608354022
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28916708751950165,-0.2797820147879493,-0.27963064264711784,-0.28430155442134664,-0.28534602219308397
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28339332157635766,-0.2862802045479297,-0.2813692598075252,-0.28459132394808123,-0.2853568344888576
0.2674285714285714,-1.767305858998237,-0.2675208713805986,-0.28194447394268485,-0.2855557807310933,-0.28656781161550954,-0.2831424763144084,-0.28448968836780864
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28339332157635766,-0.2855557807310933,-0.28603152174513513,-0.28256293726093923,-0.28564660401559216
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28194447394268485,-0.28488541839312526,-0.28549523187476067,-0.2817541775370681,-0.28636886537327383
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28771823988582884,-0.28493947987199364,-0.28376526455097223,-0.2826234861172719,-0.2869354296718146
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2878263628435656,-0.2827770207172581,-0.28550388171137964,-0.2840723337509447,-0.28621100585497816
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.2864856381676295,-0.2871127513225029,-0.28434480360444137,-0.2858239256662805,-0.28635589061834543
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.28360956749183125,-0.2863883275056665,-0.28549523187476067,-0.2866932342464842,-0.2859320486240172
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.28650726275917693,-0.28493947987199364,-0.2844572514804876,-0.2872727732999533,-0.28578716386065
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2849502921677673,-0.2836420043791523,-0.2856163295874259,-0.2878523123534225,-0.2860769333873846
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.28339332157635766,-0.28509085201282514,-0.28677540769436416,-0.2875841674182352,-0.2860769333873846
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2836744412664733,-0.28648563816762956,-0.2850800397170514,-0.2861396447028719,-0.28549955679307015
0.2217142857142857,-1.8130201447125225,-0.2744407406757524,-0.2836744412664733,-0.2850367905339567,-0.2873549467478333,-0.2878739369449698,-0.28492218019875576
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28802098416749183,-0.28937252113920153,-0.289050314725146,-0.28816370647170436,-0.2852119497254903
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.28668025949155573,-0.28937252113920153,-0.2919393601558727,-0.28729872280981017,-0.2847794578945432
0.2268571428571428,-1.8078772875696654,-0.2736622553800476,-0.2950706010119298,-0.2922702164065472,-0.2896644531250908,-0.2870089532830756,-0.2852141121846451
0.0,-2.0347344304268082,-0.30800210675724854,-0.2950706010119298,-0.2923242778854156,-0.2879344858013024,-0.28729872280981017,-0.28593637354232676
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29651944864560265,-0.290734870406685,-0.2902526420151789,-0.28671918375634103,-0.2859363735423267
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29796829627927546,-0.29073487040668494,-0.29187016146292116,-0.28669755916479367,-0.2859385360014815
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.28639913980144016,-0.2900104465898486,-0.2889811160321944,-0.2878523123534225,-0.2855190189254628
0.3057142857142857,-1.7290201447125226,-0.2617254808459073,-0.2863991398014401,-0.28996719740675386,-0.28724249887178704,-0.2875625428266879,-0.2855190189254628
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2835014445340945,-0.2863450783225717,-0.28951740590256886,-0.28785663727173194,-0.2847989200269358
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2819660985342322,-0.28562065450573537,-0.2860834207648487,-0.28728142313657223,-0.2858109509113521
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.28629101684370334,-0.28205259690042167,-0.2843448036044414,-0.28866972191391255,-0.2856660661479848
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2848421692100305,-0.2827229592383897,-0.28376526455097223,-0.28693542967181457,-0.285378459080405
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2806037492667488,-0.28705868984363453,-0.2854606325282849,-0.28635589061834543,-0.28537845908040493
0.2268571428571428,-1.8078772875696654,-0.2736622553800476,-0.2834798199425471,-0.2863342660267981,-0.28777878874216145,-0.286048821418373,-0.28479892002693585
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28782636284356566,-0.28562065450573537,-0.2843102042579656,-0.2851795128381693,-0.2840658463734805
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2878263628435656,-0.2848962306888989,-0.2854692823649039,-0.28460429870300963,-0.2840550340777068
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29063755974472183,-0.2877939259562446,-0.28488974331143474,-0.2831857254975031,-0.28478810773116214
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.2863126414352507,-0.28418261916783616,-0.2854692823649039,-0.2834538704326903,-0.2844983382044276
0.2674285714285714,-1.767305858998237,-0.2675208713805986,-0.2877614890689235,-0.28557740532264064,-0.2825802369341771,-0.2834581953509998,-0.28493299249452947
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2805388754921067,-0.2834149461679051,-0.28427560491148984,-0.28374796487773435,-0.28522276202126406
0.2674285714285714,-1.767305858998237,-0.2675208713805986,-0.28051725090055935,-0.2826905223510686,-0.2848637938015779,-0.2831684258242652,-0.2852270869395735
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2805172509005594,-0.2819769108300059,-0.282606186444034,-0.2834581953509998,-0.28479459510862637
0.2674285714285715,-1.7673058589982367,-0.2675208713805986,-0.2776195556332137,-0.28059293697097515,-0.2814471083370957,-0.28374796487773435,-0.2843923777058456
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2834149461679051,-0.2827553961257107,-0.2791376019598381,-0.28229911724406154,-0.2842366806467046
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.28066862304139084,-0.2777060539994032,-0.2831857254975031,-0.28141250899062,-0.2836593040523902
0.2257142857142857,-1.8090201447125225,-0.2738352521124265,-0.284993541350862,-0.2827662084214844,-0.28086756928362655,-0.2814125089906199,-0.2836593040523902
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2777925523655926,-0.282041784604648,-0.2820266473905648,-0.28172390310890183,-0.2829370426947085
0.3051428571428571,-1.729591573283951,-0.2618119792120967,-0.2821174706750637,-0.2834906322383208,-0.2820266473905649,-0.28143413358216735,-0.282491576108833
0.0,-2.0347344304268082,-0.30800210675724854,-0.2834149461679051,-0.2827662084214844,-0.2820179975539459,-0.28200934771732694,-0.2832138374665147
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2819877231257796,-0.27985770085836503,-0.27854941306975,-0.2831641009059558,-0.2827791831764128
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.2877398644773762,-0.2776195556332137,-0.27796122417966196,-0.28178445196523444,-0.2830689527031474
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.27759793104166636,-0.2776195556332137,-0.28084161977376976,-0.28265376054543817,-0.28364632929746175
0.268,-1.7667344304268082,-0.2674343730144092,-0.27182416509852236,-0.2827229592383897,-0.2814211588272389,-0.28242886479334567,-0.28393609882419635
0.3440000000000001,-1.6907344304268082,-0.25593009031121594,-0.27325138814064787,-0.2805496877878805,-0.2848810934748158,-0.2824245398750362,-0.2833565597707272
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2777060539994031,-0.2827229592383897,-0.28314247631440836,-0.2821390952666111,-0.2834906322383208
0.0354285714285714,-1.9993058589982369,-0.3026392080535043,-0.2835014445340945,-0.28416099457628885,-0.28270133464684233,-0.2827143094017707,-0.2834906322383208
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2936217533782569,-0.28288514367499484,-0.2832808737003115,-0.282688359891914,-0.28349063223832077
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2950706010119298,-0.28506922742127777,-0.28283108219612646,-0.28152928178497566,-0.2834906322383208
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2880642333505865,-0.28811829482945495,-0.2828310821961265,-0.28296947958202956,-0.2840680088326352
0.2205714285714285,-1.8141630018553798,-0.27461373740813133,-0.28663701030846106,-0.2859450233789457,-0.28572877746347214,-0.2818104014750913,-0.28335439731157247
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.28261483628065287,-0.2837285027453417,-0.2874673946238796,-0.28296947958202956,-0.2826321359538908
0.1828571428571428,-1.8518772875696654,-0.28032262957663323,-0.27681944574596157,-0.2851773503790146,-0.2845351000100581,-0.28383446324392375,-0.2832095125482052
0.268,-1.7667344304268082,-0.2674343730144092,-0.2793927721400969,-0.28229046740744257,-0.2816374047427124,-0.28412423277065835,-0.2828051326862696
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.283717690449568,-0.2786683483232605,-0.2810578656892433,-0.28441400229739294,-0.2825175256186898
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2819660985342322,-0.2806686230413909,-0.28047832663577416,-0.28556875548602173,-0.28222991855111
0.2291428571428572,-1.8055915732839511,-0.27331626191528996,-0.28051725090055935,-0.2806578107456172,-0.28323762451721674,-0.2855687554860217,-0.2826624103820571
0.3062857142857143,-1.728448716141094,-0.26163898247971784,-0.28194447394268485,-0.2833933215763577,-0.2843880527875361,-0.28525736136773977,-0.2829392051538632
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.27759793104166636,-0.2870154406605398,-0.28541738334519023,-0.28554713089447437,-0.2832289746805978
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28482054461848316,-0.2877290521816025,-0.2859969223986593,-0.2861266699479435,-0.28423884310585934
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29351363042052014,-0.28410693309742047,-0.28540873350857127,-0.28354469371718916,-0.28423884310585934
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29351363042052014,-0.28482054461848316,-0.28367011634816386,-0.2834798199425472,-0.28452861263259394
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29061593515317447,-0.2877182398858289,-0.2859796227254215,-0.28376526455097223,-0.2845372624692128
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.28482054461848316,-0.2884426637026653,-0.28945685704623625,-0.28318140057919367,-0.28425830523825196
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2819228493511375,-0.2898915113363381,-0.29119547420664366,-0.2826105113623435,-0.28427127999318036
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28337169698481035,-0.2906159351531745,-0.28661106079860427,-0.2823207418356089,-0.2852833108775966
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.28916708751950165,-0.28343657075945244,-0.28372201536787756,-0.2826105113623435,-0.285149238410003
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2964113256878659,-0.2812741116047169,-0.2831424763144084,-0.2831900504158126,-0.28441616475654763
0.0,-2.0347344304268082,-0.30800210675724854,-0.2849502921677673,-0.2834473830552261,-0.28094541781319704,-0.28492866757622,-0.283840950621388
0.456,-1.5787344304268083,-0.23897641053808907,-0.27917652622462336,-0.2821499075623848,-0.27922410032602757,-0.2855082066296891,-0.2829932666327316
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.2777276785909505,-0.27854941306975006,-0.2792327501626465,-0.28666728473662734,-0.28270349710599707
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.26788848943690363,-0.2763869539150145,-0.281550906376523,-0.28608774568315826,-0.28310571450877786
0.26,-1.7747344304268082,-0.2686453501410611,-0.2721485339717327,-0.2778358015486873,-0.28040047810620367,-0.2852400616945019,-0.28325059927214513
0.3434285714285714,-1.6913058589982368,-0.2560165886774054,-0.27359738160540553,-0.27494891857711534,-0.2804004781062037,-0.2843923777058456,-0.2830776025397663
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.277943924506424,-0.2821282829708374,-0.2798209390527346,-0.2841285576889678,-0.2827921579313412
0.0,-2.0347344304268082,-0.30800210675724854,-0.28200934771732694,-0.28573958975924585,-0.2867235086746505,-0.2849978662691715,-0.2827921579313412
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.29210803196994206,-0.28791286120975507,-0.28845347599843896,-0.28472972133398433,-0.2810578656892433
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.297881797913086,-0.29065918433626925,-0.28733764707459536,-0.28357496814535554,-0.2802188315372059
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.297881797913086,-0.2935893164909359,-0.2878393375984941,-0.2821347703483016,-0.28094325535404235
0.0,-2.0347344304268082,-0.30800210675724854,-0.2993090209552115,-0.29290814185719427,-0.2890330150519081,-0.27985986331751983,-0.28036371630057316
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2950706010119298,-0.2879020489139814,-0.2907629823756966,-0.281862300494805,-0.27966307953443886
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2879344858013024,-0.2893400842518805,-0.28790853629144564,-0.2827316090750086,-0.27951819477107154
0.2268571428571428,-1.8078772875696654,-0.2736622553800476,-0.2779222999148767,-0.2872208742802397,-0.2867494581845073,-0.2827359339933181,-0.2787937709542352
0.2645714285714286,-1.7701630018553796,-0.2679533632115457,-0.2793711475485495,-0.2836095674918313,-0.28386906259039957,-0.28297380450033904,-0.2776346928472969
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2793711475485495,-0.2785602253655237,-0.279898787582305,-0.28297380450033904,-0.2779266248331862
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2792846491823601,-0.2750462292390784,-0.2770010923149594,-0.2832635740270736,-0.27778390252897367
0.2291428571428572,-1.8055915732839511,-0.27331626191528996,-0.2791981508161707,-0.27499216776021,-0.27700974215157836,-0.2795052200161432,-0.2780736720557082
0.2668571428571428,-1.7678772875696653,-0.26760736974678806,-0.2707213109296073,-0.27712219002762456,-0.2781342209120409,-0.2772476126585992,-0.27764118022476114
0.3005714285714286,-1.7341630018553795,-0.2625039661416121,-0.27061318797187045,-0.27996582381610186,-0.278108271402184,-0.27695784313186467,-0.27693838099947204
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.27495973087288894,-0.27708975314030354,-0.27691459394876994,-0.2752192259714573,-0.2765037267093702
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.28073349681603293,-0.27415962098563684,-0.27576416567845063,-0.27265887433225033,-0.2776606423571537
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.2834581953509998,-0.27560846861930965,-0.27110190374084076,-0.2729486438589849,-0.2782380189514681
0.2285714285714285,-1.8061630018553798,-0.2734027602814794,-0.2777060539994032,-0.27126192571829116,-0.26774576713269116,-0.27234748021396843,-0.27852778847820264
0.3434285714285714,-1.6913058589982368,-0.2560165886774054,-0.27625720636573037,-0.26841829192981387,-0.27004662367332977,-0.27087700798874825,-0.2793668226302401
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.26179035462054934,-0.26986713956348674,-0.2705396643606095,-0.2717246919774046,-0.2799528490611734
0.4965714285714286,-1.5381630018553796,-0.23283502653864002,-0.2533783885086279,-0.2669586320003674,-0.26831665634954127,-0.2705699387887758,-0.27952900706684525
0.4508571428571429,-1.5838772875696654,-0.23975489583379386,-0.26202822512757024,-0.2627202120570857,-0.2688875455663915,-0.27141762277743214,-0.279384122303478
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2576600576350044,-0.26559628273288394,-0.26656073951589604,-0.27170739230416674,-0.2795376569034642
0.268,-1.7667344304268082,-0.2674343730144092,-0.2636500694936219,-0.26702350577500944,-0.2636457445753125,-0.2717419916506425,-0.2792478873767296
0.3382857142857143,-1.696448716141094,-0.2567950739731102,-0.27781417695713995,-0.26194172676138083,-0.2665347900060392,-0.2731475901012206,-0.27910300261336235
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2720187864224486,-0.26845072881713494,-0.265375711899101,-0.2734589842195025,-0.2786683483232605
0.268,-1.7667344304268082,-0.2674343730144092,-0.26622339588775723,-0.27264589957732194,-0.27173334181402353,-0.2737444288279276,-0.27881323308662775
0.4211428571428572,-1.613591573283951,-0.24425281087564385,-0.27325138814064787,-0.27337032339415834,-0.27566901747564226,-0.27431964296308725,-0.27865969848664157
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.2674776221975039,-0.27482998332360487,-0.2734373596279552,-0.27575984076014115,-0.279228425244337
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.27472186036586804,-0.276268018661504,-0.2757555158418317,-0.2769318936220078,-0.279939874306245
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2834365707594524,-0.2755435948446676,-0.2786013120894637,-0.2757944401066169,-0.2799506866020187
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.2792846491823601,-0.2777709277740452,-0.2786013120894637,-0.27926302459081276,-0.28022964383297955
0.2622857142857143,-1.772448716141094,-0.26829935667630345,-0.28360956749183125,-0.284290742125573,-0.2820785464102785,-0.28182770114832917,-0.2805172509005594
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28081999518222234,-0.28645320128030854,-0.28787393694496977,-0.2815379316215946,-0.2812373497990864
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.2851449134916935,-0.290064508068717,-0.2873289972379765,-0.2829867792552675,-0.2820871962468975
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29362175337825697,-0.2879452980970761,-0.2862131683141329,-0.28467782231427063,-0.282376965773632
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29651944864560265,-0.2858260881254352,-0.28679270736760204,-0.28467782231427063,-0.2820850337877427
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2950706010119298,-0.2900645080687169,-0.2879863848210161,-0.28497191675931466,-0.2819401490243754
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.28650726275917693,-0.29011856954758536,-0.2896385036152341,-0.2875798424999258,-0.2825261754553088
0.3028571428571429,-1.7318772875696653,-0.26215797267685437,-0.2865072627591769,-0.2900645080687169,-0.29021804266870316,-0.28815505663508545,-0.2826688977595213
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.283717690449568,-0.290064508068717,-0.2907543325390776,-0.2893314344152616,-0.2829565048271011
0.112,-1.9227344304268081,-0.29104842698412164,-0.28505841512550406,-0.2886156604350441,-0.2907543325390776,-0.289041664888527,-0.2846907970691991
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29362175337825697,-0.2878912366182077,-0.28786528710835085,-0.2893271094969522,-0.2849546170860768
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2907240581109113,-0.2871235636182766,-0.2872857480548817,-0.29073270794753026,-0.2843794029509171
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29206478278684733,-0.291405232744653,-0.2889811160321944,-0.2910268023925743,-0.2851038267677536
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.289188712111049,-0.2906808089278166,-0.2924497005163903,-0.2912949473277615,-0.28522492448041875
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.289188712111049,-0.291405232744653,-0.291290622409452,-0.2904256387475578,-0.28493515495368416
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2906375597447219,-0.2921296565614894,-0.2906678341728882,-0.2895606550856636,-0.2852400616945019
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29074568270245865,-0.2906808089278166,-0.29182691227982643,-0.28929251015047636,-0.2861115327338603
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.2950706010119298,-0.291405232744653,-0.2918355621164454,-0.2884059018970348,-0.2861093702747056
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2921729057445841,-0.29141604504042673,-0.2918355621164454,-0.29011856954758536,-0.28668674686902
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2921729057445841,-0.2935785041951623,-0.290096944956038,-0.29011856954758536,-0.28668674686902
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2920864073783947,-0.291405232744653,-0.29125602306297627,-0.28808153302382444,-0.28713005099574074
0.076,-1.9587344304268082,-0.2964978240540553,-0.2920864073783947,-0.28996719740675386,-0.29129927224607094,-0.2872208742802397,-0.28754308069429524
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29063755974472183,-0.28996719740675386,-0.28783068776187515,-0.2872208742802397,-0.28755389299006895
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2877614890689235,-0.2863558906183455,-0.2877874385787804,-0.28577202664656687,-0.28768796545766256
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.287847987435113,-0.2878047382520183,-0.2889465166857187,-0.2851924875930977,-0.28754524315345004
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.28062537385829617,-0.2885291620688547,-0.28549523187476067,-0.2855082066296891,-0.28682081933661363
0.3057142857142857,-1.7290201447125226,-0.2617254808459073,-0.28497191675931466,-0.2827553961257107,-0.2826148362806529,-0.2846432229677949,-0.28668674686902
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2892968350687858,-0.27987932544991245,-0.282606186444034,-0.28406368391432574,-0.2865310498098791
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2776628048163084,-0.28205259690042167,-0.2797084911766883,-0.28404205932277843,-0.2870976141084198
0.3811428571428571,-1.653591573283951,-0.25030769650890344,-0.27913327704152857,-0.27914408933730234,-0.28028803023015747,-0.284331828849513,-0.28681000704084
0.2668571428571428,-1.7678772875696653,-0.26760736974678806,-0.2791332770415286,-0.2776411802247611,-0.279760390196402,-0.28493299249452947,-0.28694407950843354
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2689913436058188,-0.2798793254499124,-0.2779871736895188,-0.28435345344106033,-0.28636670291411914
0.3062857142857143,-1.728448716141094,-0.26163898247971784,-0.2776195556332137,-0.27771686629517683,-0.28029668006677644,-0.2840809835875636,-0.2856530913930564
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28062537385829617,-0.2755435948446676,-0.2802966800667764,-0.2840809835875636,-0.28579797615642366
0.1874285714285714,-1.847305858998237,-0.27963064264711784,-0.276300455548825,-0.2813065484920379,-0.27971714101330725,-0.28466484755934224,-0.285231411857883
0.1908571428571429,-1.8438772875696654,-0.27911165244998126,-0.28209584608351634,-0.2849070429846726,-0.2843707531142982,-0.2840809835875636,-0.2858087884521973
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.284993541350862,-0.284961104463541,-0.2860920706014677,-0.2840809835875636,-0.28509733939028936
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.289188712111049,-0.2878587997308867,-0.2855557807310933,-0.28465619772272327,-0.2849632669226957
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29362175337825697,-0.2886372850265915,-0.28845347599843896,-0.2840766586692542,-0.28480756986355477
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.29362175337825697,-0.29001044658984854,-0.289041664888527,-0.28350144453409454,-0.2839425862016606
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2922810287023209,-0.29145929422352146,-0.28840157697872526,-0.28580662599304263,-0.2845221252551297
0.112,-1.9227344304268081,-0.29104842698412164,-0.29083218106864805,-0.29001044658984854,-0.2901747934856085,-0.2855125315479986,-0.2842323557283951
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2892968350687858,-0.290064508068717,-0.2890157153786702,-0.2840853085058731,-0.283652816674926
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.2863991398014401,-0.2871668128013713,-0.28785663727173194,-0.28582392566628056,-0.2839425862016606
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.287847987435113,-0.2856639036888301,-0.2872857480548817,-0.2852703361226682,-0.2835122568298682
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.2835014445340945,-0.28639913980144016,-0.28724249887178704,-0.2861093702747056,-0.2835100943707135
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.2820309723088743,-0.2870695021394082,-0.28493299249452947,-0.28555145581278385,-0.28320951254820514
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28639913980144016,-0.2834581953509998,-0.2826148362806529,-0.2858628499310657,-0.28407665866925413
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.2862910168437034,-0.28060374926674886,-0.28319437533412206,-0.28557308040433116,-0.28378905160167434
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2834149461679051,-0.2835014445340945,-0.2814990073568093,-0.2835533435538082,-0.2832095125482052
0.3057142857142857,-1.7290201447125226,-0.2617254808459073,-0.27917652622462336,-0.2806145615625225,-0.2838171635706859,-0.28411125801572995,-0.28421721851431203
0.2651428571428572,-1.7695915732839511,-0.2678668648453563,-0.2806037492667488,-0.2835122568298682,-0.28092811813995916,-0.28411125801572995,-0.2846497103452591
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.27493810628134163,-0.281403859154001,-0.2827099844834613,-0.2832246497622884,-0.28493947987199364
0.2262857142857143,-1.8084487161410938,-0.27374875374623703,-0.28360956749183125,-0.2814471083370957,-0.28328952353693043,-0.2838041888157575,-0.2855190189254628
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2836311920833786,-0.2807226845202593,-0.2798209390527346,-0.2823596661003941,-0.2856639036888301
0.2645714285714285,-1.7701630018553798,-0.2679533632115457,-0.28229046740744257,-0.28000907299919653,-0.28098001715967286,-0.2829392051538633,-0.2860834207648488
0.112,-1.9227344304268081,-0.29104842698412164,-0.28650726275917693,-0.2850259782381831,-0.28328952353693043,-0.2823380415088467,-0.28666079735916317
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2764085785065618,-0.28357713060451023,-0.2838344632439238,-0.28349711961578505,-0.2869505668858977
0.3434285714285714,-1.6913058589982368,-0.2560165886774054,-0.28642076439298747,-0.28352306912564185,-0.2844140022973929,-0.2835014445340945,-0.2863731902915833
