timestamp,CPU,RAM
15.44399999999997,0.07657142857142857,6.410857142857151
15.59999999999995,0.07657142857142857,6.410857142857151
15.755999999999988,0.07657142857142857,6.410857142857151
15.911999999999965,1.1439999999999997,6.412000000000007
16.068000000000048,1.0668571428571427,6.412000000000007
16.22400000000003,1.6765714285714284,6.413142857142865
16.380000000000067,1.8674285714285714,6.414285714285722
16.536000000000048,0.3045714285714286,6.413714285714294
16.692000000000004,0.15257142857142858,6.413714285714294
16.847999999999967,1.4451428571428573,6.4148571428571515
17.003999999999944,1.0674285714285712,6.4154285714285795
17.15999999999998,1.7119999999999997,6.4160000000000075
17.31599999999995,0.7914285714285715,6.4160000000000075
17.472000000000058,0.40800000000000003,6.4160000000000075
17.628000000000036,0.38114285714285717,6.4160000000000075
17.78400000000007,1.484,6.417142857142865
17.940000000000044,1.3719999999999999,6.4165714285714355
18.096,0.38114285714285717,6.417142857142865
18.251999999999963,1.6765714285714284,6.417714285714293
18.407999999999937,0.2674285714285714,6.417714285714293
18.563999999999965,0.11485714285714287,6.417714285714293
18.71999999999994,0.5125714285714287,6.418285714285722
18.876000000000065,0.5680000000000001,6.418285714285722
19.032000000000043,1.1428571428571428,6.41942857142858
19.188000000000066,3.2,6.420571428571437
19.34400000000004,1.7508571428571427,6.420571428571437
19.5,0.15314285714285714,6.420571428571437
19.65599999999996,1.4862857142857144,6.421714285714295
19.811999999999934,4.648571428571429,6.425142857142865
19.967999999999954,5.709714285714286,6.426857142857151
20.123999999999928,0.9902857142857143,6.426857142857151
20.280000000000072,0.5714285714285714,6.426857142857151
20.436000000000046,0.07371428571428572,6.426857142857151
20.592000000000066,0.4862857142857143,6.426857142857151
20.74800000000004,0.30514285714285716,6.426857142857151
20.904,0.8005714285714285,6.428000000000008
21.059999999999953,1.7520000000000002,6.428000000000008
21.215999999999926,0.49542857142857144,6.428571428571438
21.371999999999947,1.601142857142857,6.429142857142866
21.527999999999913,0.6862857142857144,6.429142857142866
21.68400000000008,1.6382857142857141,6.429714285714294
21.84000000000005,0.7942857142857143,6.4308571428571515
21.996000000000066,1.638857142857143,6.4314285714285795
22.152000000000037,0.26685714285714285,6.4314285714285795
22.307999999999996,0.11485714285714287,6.4314285714285795
22.46399999999995,0.26685714285714285,6.4320000000000075
22.61999999999992,0.11485714285714287,6.4314285714285795
22.775999999999932,0.11485714285714287,6.4314285714285795
22.931999999999903,0.22971428571428573,6.4314285714285795
23.088000000000083,0.19142857142857142,6.4314285714285795
23.244000000000053,0.15314285714285714,6.4314285714285795
23.400000000000066,0.26742857142857146,6.4314285714285795
23.556000000000026,0.15314285714285714,6.4314285714285795
23.711999999999996,0.11428571428571428,6.4314285714285795
23.867999999999967,0.19142857142857142,6.4314285714285795
24.023999999999926,0.15314285714285714,6.4314285714285795
24.17999999999994,0.15314285714285714,6.4314285714285795
24.335999999999913,0.112,6.4314285714285795
24.492000000000086,0.30628571428571433,6.4314285714285795
24.648000000000057,0.5720000000000001,6.4314285714285795
24.804000000000062,0.268,6.4314285714285795
24.960000000000033,0.07371428571428572,6.4314285714285795
25.11599999999999,0.4194285714285715,6.4314285714285795
25.271999999999956,0.38114285714285717,6.4314285714285795
25.42799999999996,0.3817142857142858,6.4314285714285795
25.58399999999992,0.268,6.4314285714285795
25.739999999999885,0.648,6.4314285714285795
25.896000000000047,0.37714285714285717,6.4308571428571515
26.052000000000014,0.37885714285714295,6.4308571428571515
26.208000000000013,0.15314285714285714,6.4308571428571515
26.36399999999998,0.7251428571428573,6.4314285714285795
26.520000000000035,0.4194285714285715,6.4308571428571515
26.676000000000005,0.07657142857142857,6.4308571428571515
26.83200000000001,0.15257142857142858,6.4308571428571515
26.987999999999982,0.1502857142857143,6.4308571428571515
27.143999999999938,0.22971428571428573,6.4308571428571515
27.30000000000009,0.15314285714285714,6.4308571428571515
27.45600000000006,0.268,6.4308571428571515
27.61200000000006,0.30571428571428577,6.4308571428571515
27.768000000000026,0.1502857142857143,6.4308571428571515
27.92399999999998,0.22971428571428573,6.4308571428571515
28.07999999999995,0.11428571428571428,6.4308571428571515
28.235999999999947,0.07657142857142857,6.4308571428571515
28.391999999999914,0.15314285714285714,6.4308571428571515
28.547999999999867,0.26742857142857146,6.4308571428571515
28.704000000000004,0.11485714285714287,6.4308571428571515
28.859999999999967,0.1502857142857143,6.4308571428571515
29.01599999999997,0.4531428571428572,6.4308571428571515
29.171999999999933,0.038285714285714284,6.4308571428571515
29.32800000000007,0.268,6.4308571428571515
29.484000000000034,0.22971428571428573,6.4308571428571515
29.640000000000036,0.07657142857142857,6.4308571428571515
29.796,0.4588571428571429,6.4308571428571515
29.952000000000137,0.15314285714285714,6.4308571428571515
30.108000000000093,0.07657142857142857,6.4308571428571515
30.264000000000056,0.0,6.4308571428571515
30.42000000000005,0.11485714285714287,6.4308571428571515
30.57600000000002,0.15314285714285714,6.4308571428571515
30.731999999999974,0.15314285714285714,6.4308571428571515
30.88799999999994,0.18800000000000003,6.4308571428571515
31.043999999999937,0.11485714285714287,6.4308571428571515
31.1999999999999,0.15257142857142858,6.4308571428571515
31.356000000000023,0.15314285714285714,6.4308571428571515
31.511999999999976,0.038285714285714284,6.4308571428571515
31.667999999999942,0.2651428571428572,6.4308571428571515
31.82399999999993,0.41771428571428576,6.4308571428571515
31.979999999999897,0.038285714285714284,6.4308571428571515
32.136000000000095,0.11485714285714287,6.4308571428571515
32.292000000000066,0.07657142857142857,6.4308571428571515
32.44800000000006,0.07371428571428572,6.4308571428571515
32.60400000000002,0.11485714285714287,6.4308571428571515
32.76000000000013,0.11485714285714287,6.4308571428571515
32.91600000000009,0.038285714285714284,6.4308571428571515
33.072000000000095,0.07657142857142857,6.4308571428571515
33.22800000000005,0.11485714285714287,6.4308571428571515
33.38400000000001,0.15314285714285714,6.4308571428571515
33.53999999999997,0.038285714285714284,6.4308571428571515
33.695999999999934,0.22914285714285715,6.4308571428571515
33.851999999999926,0.37885714285714295,6.4308571428571515
34.00799999999989,0.07657142857142857,6.4308571428571515
34.163999999999994,0.11485714285714287,6.4308571428571515
34.31999999999996,0.26457142857142857,6.4308571428571515
34.47599999999994,0.18857142857142858,6.4308571428571515
34.6319999999999,0.19142857142857142,6.4308571428571515
34.787999999999855,0.26228571428571434,6.4308571428571515
34.944000000000116,0.11485714285714287,6.4308571428571515
35.10000000000008,0.038285714285714284,6.4308571428571515
35.25600000000007,0.07657142857142857,6.4308571428571515
35.412000000000035,0.19142857142857142,6.4308571428571515
35.56800000000014,0.11485714285714287,6.4308571428571515
35.724000000000096,0.18857142857142858,6.4308571428571515
35.88000000000009,0.07657142857142857,6.4308571428571515
36.03600000000005,0.0,6.4308571428571515
36.192,0.07371428571428572,6.4308571428571515
36.34799999999996,0.2617142857142858,6.4308571428571515
36.50399999999993,0.11485714285714287,6.4308571428571515
36.65999999999991,0.11485714285714287,6.4308571428571515
36.815999999999875,0.14742857142857144,6.4308571428571515
36.97199999999997,0.15314285714285714,6.4308571428571515
37.12799999999993,0.19142857142857142,6.4308571428571515
37.283999999999914,0.15314285714285714,6.4308571428571515
37.43999999999988,0.18571428571428572,6.4308571428571515
37.595999999999826,0.11485714285714287,6.4308571428571515
37.75200000000013,0.22971428571428573,6.4308571428571515
37.908000000000094,0.038285714285714284,6.4308571428571515
38.064000000000085,0.11485714285714287,6.4308571428571515
38.22000000000004,0.15314285714285714,6.4308571428571515
38.37600000000013,0.11485714285714287,6.4308571428571515
38.532000000000096,0.268,6.4308571428571515
38.68800000000008,0.18857142857142858,6.4308571428571515
38.844000000000044,0.15257142857142858,6.4308571428571515
39.0,0.112,6.4308571428571515
39.155999999999956,0.3440000000000001,6.4308571428571515
39.31199999999992,0.07657142857142857,6.4308571428571515
39.467999999999904,0.19142857142857142,6.4308571428571515
39.62399999999987,0.15257142857142858,6.4308571428571515
39.77999999999995,0.22971428571428573,6.4308571428571515
39.93599999999991,0.07657142857142857,6.4308571428571515
40.09199999999989,0.07371428571428572,6.4308571428571515
40.247999999999855,0.07657142857142857,6.4308571428571515
40.40400000000019,0.07657142857142857,6.4308571428571515
40.560000000000144,0.07657142857142857,6.4308571428571515
40.71600000000011,0.3417142857142858,6.4308571428571515
40.87200000000009,0.224,6.4308571428571515
41.02800000000005,0.07657142857142857,6.4308571428571515
41.18400000000013,0.0,6.4308571428571515
41.340000000000096,0.07657142857142857,6.4308571428571515
41.49600000000008,0.15314285714285714,6.4308571428571515
41.65200000000004,0.2651428571428572,6.4308571428571515
41.808,0.268,6.4308571428571515
41.96399999999995,0.15314285714285714,6.4308571428571515
42.119999999999905,0.038285714285714284,6.4308571428571515
42.27599999999989,0.10971428571428571,6.4308571428571515
42.43199999999985,0.15314285714285714,6.4308571428571515
42.58799999999993,0.22685714285714287,6.4308571428571515
42.74399999999989,0.22971428571428573,6.4308571428571515
42.89999999999987,0.07657142857142857,6.4308571428571515
43.05599999999983,0.07371428571428572,6.4308571428571515
43.2120000000002,0.038285714285714284,6.4308571428571515
43.36800000000016,0.03542857142857143,6.4308571428571515
43.524000000000115,0.112,6.4308571428571515
43.6800000000001,0.15257142857142858,6.4308571428571515
43.836000000000055,0.19085714285714284,6.4308571428571515
43.99200000000013,0.07657142857142857,6.4308571428571515
44.14800000000009,0.07657142857142857,6.4308571428571515
44.30400000000007,0.34114285714285725,6.4308571428571515
44.46000000000003,0.112,6.4308571428571515
44.61599999999999,0.3034285714285715,6.4308571428571515
44.77199999999995,0.19142857142857142,6.4308571428571515
44.9279999999999,0.038285714285714284,6.4308571428571515
45.08399999999989,0.07371428571428572,6.4308571428571515
45.23999999999984,0.07657142857142857,6.4308571428571515
45.395999999999916,0.15257142857142858,6.4308571428571515
45.551999999999865,0.33714285714285724,6.4308571428571515
45.70799999999985,0.038285714285714284,6.4308571428571515
45.863999999999805,0.18857142857142858,6.4308571428571515
46.02000000000021,0.19142857142857142,6.4308571428571515
46.176000000000165,0.15257142857142858,6.4308571428571515
46.33200000000015,0.2291428571428572,6.4308571428571515
46.488000000000106,0.15257142857142858,6.4308571428571515
46.64400000000006,0.4582857142857144,6.4308571428571515
46.80000000000013,0.3057142857142857,6.4308571428571515
46.95600000000008,0.34342857142857147,6.4308571428571515
47.11200000000005,0.268,6.4308571428571515
47.26800000000002,0.30628571428571433,6.4308571428571515
47.42399999999999,0.26742857142857146,6.4308571428571515
47.579999999999934,0.5354285714285715,6.4308571428571515
47.73599999999993,0.2245714285714286,6.4308571428571515
47.891999999999875,0.11485714285714287,6.4308571428571515
48.04799999999985,0.15314285714285714,6.4308571428571515
48.20399999999989,0.11485714285714287,6.4308571428571515
48.35999999999988,0.2245714285714286,6.4308571428571515
48.51599999999983,0.11485714285714287,6.4308571428571515
48.67199999999983,0.19142857142857142,6.4314285714285795
48.82800000000017,0.11485714285714287,6.4314285714285795
48.98400000000017,0.22914285714285715,6.4314285714285795
49.14000000000011,0.19142857142857142,6.4314285714285795
49.29600000000011,0.07657142857142857,6.4314285714285795
49.45200000000012,0.34400000000000003,6.4314285714285795
49.608000000000125,0.30571428571428577,6.4314285714285795
49.764000000000024,0.37885714285714295,6.4314285714285795
49.920000000000066,0.0,6.4314285714285795
50.07599999999995,0.11485714285714287,6.4314285714285795
50.23199999999998,0.11485714285714287,6.4314285714285795
50.388,0.11485714285714287,6.4314285714285795
50.54399999999991,0.15314285714285714,6.4314285714285795
50.69999999999994,0.07657142857142857,6.4314285714285795
50.85599999999992,0.0,6.4314285714285795
51.01199999999995,0.11485714285714287,6.4314285714285795
51.16799999999984,0.11485714285714287,6.4314285714285795
51.32399999999989,0.15314285714285714,6.4314285714285795
51.47999999999977,0.268,6.4314285714285795
51.636000000000216,0.4582857142857144,6.4314285714285795
51.792000000000094,0.11485714285714287,6.4314285714285795
51.94800000000016,0.11485714285714287,6.4314285714285795
52.10400000000003,0.11485714285714287,6.4314285714285795
52.26000000000017,0.15314285714285714,6.4314285714285795
52.416000000000025,0.11485714285714287,6.4314285714285795
52.572000000000095,0.2674285714285714,6.4314285714285795
52.72799999999996,0.15314285714285714,6.4314285714285795
52.88400000000001,0.11485714285714287,6.4314285714285795
53.04000000000007,0.15314285714285714,6.4314285714285795
53.195999999999934,0.11485714285714287,6.4314285714285795
53.35200000000001,0.1502857142857143,6.4314285714285795
53.50799999999986,0.1502857142857143,6.4314285714285795
53.66400000000002,0.22914285714285715,6.4314285714285795
53.81999999999987,0.038285714285714284,6.4314285714285795
53.975999999999964,0.19142857142857142,6.4314285714285795
54.13199999999979,0.19142857142857142,6.4314285714285795
54.287999999999876,0.22171428571428572,6.4314285714285795
54.444000000000095,0.038285714285714284,6.4314285714285795
54.60000000000018,0.07657142857142857,6.4314285714285795
54.75600000000003,0.22685714285714287,6.4314285714285795
54.91200000000012,0.0,6.4314285714285795
55.068000000000026,0.038285714285714284,6.4314285714285795
55.22400000000012,0.038285714285714284,6.4314285714285795
55.379999999999946,0.18857142857142858,6.4314285714285795
55.53600000000005,0.30571428571428577,6.4314285714285795
55.69199999999986,0.038285714285714284,6.4314285714285795
55.84799999999996,0.11485714285714287,6.4314285714285795
56.00400000000007,0.22914285714285715,6.4314285714285795
56.1599999999999,0.19142857142857142,6.4314285714285795
56.31600000000001,0.07657142857142857,6.4314285714285795
56.471999999999895,0.22685714285714287,6.4314285714285795
56.62800000000001,0.15314285714285714,6.4314285714285795
56.78399999999983,0.07657142857142857,6.4314285714285795
56.93999999999995,0.07657142857142857,6.4314285714285795
57.095999999999734,0.15257142857142858,6.4314285714285795
57.25200000000022,0.26742857142857146,6.4314285714285795
57.40800000000001,0.038285714285714284,6.4314285714285795
57.56400000000015,0.26742857142857146,6.4314285714285795
57.719999999999935,0.15314285714285714,6.4314285714285795
57.876000000000154,0.2674285714285715,6.4314285714285795
58.03199999999994,0.11485714285714287,6.4314285714285795
58.188000000000095,0.11428571428571428,6.4314285714285795
58.343999999999866,0.2257142857142857,6.4314285714285795
58.5,0.15314285714285714,6.4314285714285795
58.65600000000014,0.30514285714285716,6.4314285714285795
58.811999999999905,0.0,6.4314285714285795
58.96800000000007,0.19142857142857142,6.4314285714285795
59.123999999999846,0.19085714285714284,6.4314285714285795
59.28000000000007,0.15314285714285714,6.4314285714285795
59.43599999999984,0.268,6.4314285714285795
59.592,0.3440000000000001,6.4314285714285795
59.74799999999977,0.15314285714285714,6.4314285714285795
59.90400000000027,0.03542857142857143,6.4314285714285795
60.060000000000024,0.11485714285714287,6.4314285714285795
60.216000000000186,0.07657142857142857,6.4314285714285795
60.37199999999995,0.11485714285714287,6.4314285714285795
60.52800000000011,0.22057142857142858,6.4314285714285795
60.68399999999994,0.15257142857142858,6.4314285714285795
60.8400000000001,0.18285714285714286,6.4314285714285795
60.995999999999874,0.268,6.4314285714285795
61.15200000000004,0.15257142857142858,6.4314285714285795
61.30800000000021,0.038285714285714284,6.4314285714285795
61.46399999999995,0.2291428571428572,6.4314285714285795
61.620000000000125,0.30628571428571433,6.4314285714285795
61.77599999999988,0.11485714285714287,6.4314285714285795
61.93200000000005,0.15314285714285714,6.4314285714285795
62.08799999999987,0.038285714285714284,6.4314285714285795
62.24400000000006,0.07657142857142857,6.4314285714285795
62.3999999999998,0.11485714285714287,6.4320000000000075
62.55599999999998,0.22971428571428573,6.4320000000000075
62.712000000000046,0.19142857142857142,6.4320000000000075
62.86800000000023,0.15314285714285714,6.4320000000000075
63.02399999999995,0.07657142857142857,6.4320000000000075
63.180000000000156,0.07657142857142857,6.4320000000000075
63.335999999999885,0.0,6.4320000000000075
63.49200000000015,0.45600000000000007,6.4320000000000075
63.64799999999986,0.22914285714285715,6.4320000000000075
63.80400000000008,0.11485714285714287,6.4320000000000075
63.959999999999795,0.26,6.4320000000000075
64.116,0.34342857142857147,6.4320000000000075
64.27200000000019,0.19085714285714284,6.4320000000000075
64.4279999999999,0.0,6.4320000000000075
64.58400000000013,0.15257142857142858,6.4320000000000075
64.73999999999982,0.07657142857142857,6.4320000000000075
64.89600000000011,0.038285714285714284,6.4320000000000075
65.05199999999982,0.0,6.4320000000000075
65.20800000000004,0.11485714285714287,6.4320000000000075
65.36399999999975,0.18857142857142858,6.4320000000000075
65.52000000000027,0.22685714285714287,6.4320000000000075
65.67599999999996,0.2645714285714286,6.4320000000000075
65.83200000000018,0.07657142857142857,6.4320000000000075
65.9879999999999,0.18857142857142858,6.4320000000000075
66.14400000000019,0.2291428571428572,6.4320000000000075
66.29999999999987,0.26685714285714285,6.4320000000000075
66.4560000000001,0.3005714285714286,6.4320000000000075
66.6119999999998,0.19142857142857142,6.4320000000000075
66.76800000000001,0.11428571428571428,6.4320000000000075
66.92400000000025,0.11428571428571428,6.4320000000000075
67.07999999999994,0.22857142857142856,6.4320000000000075
67.23600000000019,0.34342857142857147,6.4320000000000075
67.39199999999987,0.15257142857142858,6.4320000000000075
67.54800000000009,0.4965714285714286,6.4320000000000075
67.70399999999985,0.4508571428571429,6.4320000000000075
67.86000000000008,0.11485714285714287,6.4320000000000075
68.01599999999978,0.268,6.4320000000000075
68.17200000000001,0.3382857142857143,6.4320000000000075
68.32799999999999,0.07657142857142857,6.4320000000000075
68.48400000000024,0.268,6.4320000000000075
68.63999999999992,0.42114285714285726,6.4320000000000075
68.79600000000015,0.15257142857142858,6.4320000000000075
68.95199999999988,0.22914285714285715,6.4320000000000075
69.10800000000013,0.07657142857142857,6.4320000000000075
69.2639999999998,0.19085714285714284,6.4320000000000075
69.42000000000006,0.2622857142857143,6.4320000000000075
69.57599999999971,0.11485714285714287,6.4320000000000075
69.73199999999999,0.1502857142857143,6.4320000000000075
69.88800000000023,0.07657142857142857,6.4320000000000075
70.0439999999999,0.038285714285714284,6.4320000000000075
70.20000000000016,0.038285714285714284,6.4320000000000075
70.35599999999981,0.18857142857142858,6.4320000000000075
70.51200000000014,0.3028571428571429,6.4320000000000075
70.66799999999981,0.038285714285714284,6.4320000000000075
70.82400000000007,0.112,6.4320000000000075
70.9799999999997,0.15314285714285714,6.4320000000000075
71.13600000000028,0.07657142857142857,6.4320000000000075
71.29199999999992,0.11485714285714287,6.4320000000000075
71.44800000000019,0.07657142857142857,6.4320000000000075
71.60399999999984,0.22914285714285715,6.4320000000000075
71.76000000000018,0.07657142857142857,6.4320000000000075
71.91599999999981,0.07657142857142857,6.4320000000000075
72.0720000000001,0.07371428571428572,6.4320000000000075
72.22799999999974,0.11485714285714287,6.4320000000000075
72.384,0.15314285714285714,6.4320000000000075
72.54000000000029,0.07657142857142857,6.4320000000000075
72.69599999999993,0.076,6.4320000000000075
72.85200000000022,0.11485714285714287,6.4320000000000075
73.00799999999985,0.19142857142857142,6.4320000000000075
73.1640000000002,0.15257142857142858,6.4320000000000075
73.31999999999982,0.07371428571428572,6.4320000000000075
73.47600000000013,0.30571428571428577,6.4320000000000075
73.63199999999975,0.07657142857142857,6.4320000000000075
73.78800000000003,0.038285714285714284,6.4320000000000075
73.94399999999995,0.38114285714285717,6.4320000000000075
74.10000000000022,0.26685714285714285,6.4320000000000075
74.25599999999986,0.07657142857142857,6.4320000000000075
74.41200000000015,0.30628571428571433,6.4320000000000075
74.56799999999983,0.15314285714285714,6.4320000000000075
74.72400000000013,0.18742857142857142,6.4320000000000075
74.87999999999975,0.1908571428571429,6.4320000000000075
75.03600000000004,0.15314285714285714,6.4320000000000075
75.19199999999965,0.07657142857142857,6.4320000000000075
75.34799999999997,0.07657142857142857,6.4320000000000075
75.50400000000026,0.07371428571428572,6.4320000000000075
75.65999999999988,0.15314285714285714,6.4320000000000075
75.81600000000019,0.112,6.4320000000000075
75.97199999999985,0.11485714285714287,6.4320000000000075
76.12800000000017,0.11428571428571428,6.4320000000000075
76.28399999999979,0.22971428571428573,6.4320000000000075
76.44000000000008,0.07371428571428572,6.4320000000000075
76.59599999999969,0.22971428571428573,6.4320000000000075
76.75200000000027,0.15314285714285714,6.4320000000000075
76.90799999999987,0.11428571428571428,6.4320000000000075
77.06400000000019,0.07657142857142857,6.4320000000000075
77.21999999999979,0.3057142857142857,6.4320000000000075
77.37600000000016,0.2651428571428572,6.4320000000000075
77.53199999999977,0.07657142857142857,6.4320000000000075
77.68800000000009,0.22628571428571434,6.4320000000000075
77.84399999999968,0.07657142857142857,6.4320000000000075
78.0,0.26457142857142857,6.4320000000000075
78.15600000000032,0.112,6.4320000000000075
78.31199999999991,0.11485714285714287,6.4320000000000075
78.46800000000025,0.3434285714285714,6.4320000000000075
78.62399999999984,0.0,6.4320000000000075
78.78000000000021,0.15314285714285714,6.4320000000000075
78.93599999999981,0.22914285714285715,6.4320000000000075
79.09200000000014,0.038285714285714284,6.4320000000000075
79.24799999999973,0.30514285714285716,6.4320000000000075
79.40400000000031,0.15314285714285714,6.4320000000000075
79.5599999999999,0.15314285714285714,6.4320000000000075
79.71600000000022,0.07657142857142857,6.4320000000000075
79.87199999999982,0.15257142857142858,6.4320000000000075
80.02800000000015,0.19142857142857142,6.4320000000000075
80.18399999999978,0.11485714285714287,6.4320000000000075
80.34000000000012,0.15257142857142858,6.4320000000000075
80.49599999999971,0.0,6.4320000000000075
80.65200000000003,0.15314285714285714,6.4320000000000075
80.80800000000038,0.11485714285714287,6.4320000000000075
80.96399999999996,0.07657142857142857,6.4320000000000075
81.12000000000029,0.038285714285714284,6.4320000000000075
81.27599999999987,0.07657142857142857,6.4320000000000075
81.43200000000022,0.2291428571428572,6.4320000000000075
81.58799999999984,0.15314285714285714,6.4320000000000075
81.74400000000018,0.07657142857142857,6.4320000000000075
81.89999999999976,0.076,6.4320000000000075
82.0560000000001,0.22914285714285715,6.4320000000000075
82.21199999999993,0.0,6.4320000000000075
82.36800000000027,0.15314285714285714,6.4320000000000075
82.52399999999983,0.0,6.4320000000000075
82.68000000000019,0.34342857142857147,6.4320000000000075
82.83599999999974,0.07657142857142857,6.4320000000000075
82.99200000000016,0.30571428571428577,6.4320000000000075
83.14799999999971,0.22971428571428573,6.4320000000000075
83.30400000000007,0.07371428571428572,6.4320000000000075
83.45999999999964,0.26685714285714285,6.4320000000000075
83.616,0.11485714285714287,6.4320000000000075
83.77200000000035,0.11428571428571428,6.4320000000000075
83.9279999999999,0.4514285714285715,6.4320000000000075
84.08400000000026,0.07657142857142857,6.4320000000000075
84.23999999999981,0.224,6.4320000000000075
84.39600000000023,0.07657142857142857,6.4320000000000075
84.55199999999978,0.1502857142857143,6.4320000000000075
84.70800000000015,0.22971428571428573,6.4320000000000075
84.8639999999997,0.07657142857142857,6.4320000000000075
85.02000000000031,0.038285714285714284,6.4320000000000075
85.17599999999986,0.07657142857142857,6.4320000000000075
85.3320000000002,0.11485714285714287,6.4320000000000075
85.48799999999979,0.15314285714285714,6.4320000000000075
85.6440000000002,0.34342857142857147,6.4320000000000075
85.79999999999974,0.11485714285714287,6.4320000000000075
85.9560000000001,0.34057142857142864,6.4320000000000075
86.11199999999965,0.19142857142857142,6.4320000000000075
86.26800000000001,0.07657142857142857,6.4320000000000075
86.4240000000004,0.19142857142857142,6.4320000000000075
86.57999999999994,0.11485714285714287,6.4320000000000075
