timestamp,CPU,RAM
10.60799999999999,5.364000000000001,6.291999999999988
10.763999999999978,4.444444444444445,6.2933333333333215
10.920000000000034,4.649777777777778,6.294666666666655
11.076000000000018,4.1208888888888895,6.294666666666655
11.231999999999974,2.828,6.2951111111110984
11.387999999999955,2.400444444444444,6.2951111111110984
11.544000000000006,2.7555555555555555,6.2951111111110984
11.699999999999985,1.8671111111111112,6.2951111111110984
11.856000000000048,1.5115555555555553,6.295555555555542
12.01200000000001,0.3257777777777778,6.295555555555542
12.167999999999992,1.244888888888889,6.297333333333321
12.324000000000037,0.17822222222222225,6.297333333333321
12.480000000000016,0.32533333333333336,6.297333333333321
12.635999999999976,0.11911111111111111,6.297333333333321
12.79199999999995,1.0084444444444443,6.2982222222222095
12.947999999999988,0.7706666666666666,6.2982222222222095
13.103999999999964,0.5044444444444445,6.299111111111099
13.260000000000062,1.2155555555555553,6.297777777777766
13.416000000000041,1.186666666666666,6.298666666666653
13.572000000000001,2.5964444444444448,6.300444444444432
13.728000000000037,1.126222222222222,6.300444444444432
13.884000000000013,0.14666666666666667,6.2982222222222095
14.039999999999973,0.7706666666666666,6.298666666666653
14.195999999999946,0.9484444444444443,6.298666666666653
14.35199999999997,1.8937777777777776,6.297777777777766
14.507999999999946,1.5395555555555551,6.2964444444444325
14.664000000000074,0.0,6.295555555555543
14.82000000000005,0.14622222222222223,6.294666666666655
14.976000000000079,0.29644444444444445,6.294666666666655
15.132000000000035,1.156,6.2951111111110984
15.28800000000001,0.23733333333333337,6.295555555555542
15.443999999999969,0.20622222222222225,6.295555555555542
15.599999999999941,0.08933333333333333,6.295555555555542
15.75599999999996,0.5035555555555555,6.296888888888875
15.91199999999993,1.3022222222222222,6.296888888888875
16.068000000000083,0.20844444444444446,6.296888888888875
16.224000000000057,0.3257777777777778,6.297333333333321
16.380000000000077,1.3022222222222222,6.297777777777765
16.53600000000005,0.47511111111111115,6.297777777777765
16.692000000000004,0.11911111111111111,6.297777777777765
16.847999999999963,0.2377777777777778,6.297777777777765
17.003999999999937,1.5386666666666666,6.299555555555543
17.15999999999995,1.748888888888889,6.299555555555543
17.315999999999917,0.0,6.299555555555543
17.47200000000009,0.29644444444444445,6.299555555555543
17.62800000000006,0.08933333333333333,6.299555555555543
17.784000000000077,0.059555555555555556,6.299555555555543
17.940000000000047,0.2377777777777778,6.299555555555543
18.096,0.08711111111111111,6.299555555555543
18.251999999999963,0.11911111111111111,6.299555555555543
18.407999999999937,0.20844444444444446,6.299555555555543
18.56399999999995,0.14844444444444446,6.299555555555543
18.719999999999924,0.9484444444444443,6.300444444444431
18.876000000000094,0.8004444444444443,6.300444444444431
19.032000000000064,1.186222222222222,6.301777777777764
19.188000000000073,2.368888888888889,6.302222222222209
19.344000000000044,0.8897777777777778,6.301777777777764
19.5,0.32755555555555566,6.301777777777764
19.655999999999956,1.4520000000000002,6.302666666666653
19.811999999999927,2.008,6.302666666666653
19.967999999999932,1.0675555555555556,6.302666666666653
20.123999999999896,0.7115555555555554,6.302666666666653
20.28000000000005,0.11911111111111111,6.302666666666653
20.436000000000018,0.6826666666666665,6.302666666666653
20.59200000000002,1.3044444444444445,6.303999999999986
20.747999999999983,1.8075555555555556,6.303999999999986
20.90400000000006,0.712,6.304888888888875
21.060000000000013,2.074222222222222,6.305777777777765
21.21599999999998,1.9862222222222221,6.307111111111098
21.371999999999993,1.304,6.307111111111098
21.527999999999956,0.35555555555555557,6.307111111111098
21.684000000000104,0.029777777777777778,6.307111111111098
21.840000000000067,0.08888888888888889,6.307111111111098
21.99600000000007,0.3231111111111112,6.307111111111098
22.152000000000037,0.11911111111111111,6.307111111111098
22.307999999999996,0.7417777777777776,6.3079999999999865
22.46399999999995,1.1542222222222218,6.3079999999999865
22.619999999999916,0.08933333333333333,6.3079999999999865
22.77599999999991,0.35600000000000004,6.30933333333332
22.931999999999878,0.14888888888888888,6.30933333333332
23.08800000000001,0.059555555555555556,6.30933333333332
23.243999999999975,0.14888888888888888,6.30933333333332
23.39999999999997,0.17866666666666667,6.30933333333332
23.55599999999993,0.14666666666666667,6.30933333333332
23.712000000000096,0.08711111111111111,6.30933333333332
23.868000000000062,0.20844444444444446,6.30933333333332
24.02400000000002,0.41600000000000004,6.30933333333332
24.180000000000017,0.08933333333333333,6.30933333333332
24.335999999999984,0.11644444444444446,6.30933333333332
24.492000000000107,0.17866666666666667,6.30933333333332
24.648000000000074,0.40622222222222226,6.30933333333332
24.804000000000066,0.20755555555555558,6.30933333333332
24.960000000000033,0.2648888888888889,6.30933333333332
25.11599999999999,0.2057777777777778,6.30933333333332
25.271999999999952,0.4128888888888889,6.30933333333332
25.427999999999944,0.3542222222222222,6.30933333333332
25.5839999999999,0.059555555555555556,6.30933333333332
25.739999999999863,0.35022222222222227,6.30933333333332
25.895999999999976,0.23555555555555555,6.30933333333332
26.05199999999994,1.0315555555555556,6.30933333333332
26.207999999999927,0.08888888888888889,6.308888888888876
26.36399999999989,0.23733333333333337,6.308888888888876
26.520000000000124,0.11866666666666667,6.308888888888876
26.67600000000009,0.20711111111111116,6.308888888888876
26.832000000000082,0.17822222222222225,6.308888888888876
26.98800000000005,0.47466666666666674,6.308888888888876
27.144000000000002,0.029777777777777778,6.308888888888876
27.30000000000011,0.029777777777777778,6.308888888888876
27.456000000000074,0.2057777777777778,6.308888888888876
27.612000000000062,0.11333333333333333,6.308888888888876
27.768000000000026,0.2377777777777778,6.308888888888876
27.92399999999998,0.14844444444444446,6.308888888888876
28.079999999999945,0.23555555555555557,6.308888888888876
28.235999999999933,0.11866666666666667,6.308888888888876
28.391999999999893,0.32666666666666666,6.308888888888876
28.547999999999845,0.11866666666666667,6.308888888888876
28.70399999999994,0.029777777777777778,6.308888888888876
28.859999999999904,0.17288888888888893,6.308888888888876
29.01599999999989,0.11911111111111111,6.308888888888876
29.171999999999855,0.11688888888888889,6.308888888888876
29.32800000000015,0.17866666666666667,6.308888888888876
29.484000000000112,0.20222222222222225,6.308888888888876
29.6400000000001,0.17822222222222223,6.308888888888876
29.796000000000063,0.08933333333333333,6.308888888888876
29.952000000000158,0.14888888888888888,6.308888888888876
30.10800000000011,0.08933333333333333,6.308888888888876
30.26400000000007,0.11911111111111111,6.308888888888876
30.420000000000055,0.23600000000000004,6.308888888888876
30.57600000000002,0.17866666666666667,6.308888888888876
30.731999999999974,0.14888888888888888,6.308888888888876
30.887999999999938,0.08933333333333333,6.308888888888876
31.043999999999922,0.26755555555555555,6.308888888888876
31.199999999999882,0.14666666666666667,6.308888888888876
31.355999999999966,0.14622222222222223,6.308888888888876
31.51199999999992,0.11911111111111111,6.308888888888876
31.66799999999988,0.08711111111111111,6.308888888888876
31.82399999999986,0.14844444444444443,6.308888888888876
31.979999999999823,0.14844444444444443,6.308888888888876
32.136000000000166,0.7111111111111111,6.308888888888876
32.29200000000013,0.2675555555555556,6.308888888888876
32.448000000000114,0.17644444444444446,6.308888888888876
32.60400000000008,0.11866666666666667,6.308888888888876
32.760000000000154,0.2057777777777778,6.308888888888876
32.9160000000001,0.11511111111111111,6.308888888888876
33.0720000000001,0.17822222222222223,6.308888888888876
33.22800000000005,0.20800000000000002,6.308888888888876
33.38400000000001,0.029777777777777778,6.308888888888876
33.53999999999997,0.14666666666666667,6.308888888888876
33.69599999999993,0.14888888888888888,6.308888888888876
33.85199999999991,0.32622222222222225,6.308888888888876
34.007999999999875,0.14888888888888888,6.308888888888876
34.163999999999945,0.11866666666666668,6.308888888888876
34.3199999999999,0.26666666666666666,6.308888888888876
34.47599999999988,0.17822222222222223,6.308888888888876
34.631999999999834,0.17866666666666667,6.308888888888876
34.78799999999979,0.2648888888888889,6.308888888888876
34.94400000000018,0.4431111111111112,6.308888888888876
35.10000000000014,0.17866666666666667,6.308888888888876
35.25600000000012,0.11866666666666667,6.308888888888876
35.412000000000084,0.20844444444444446,6.308888888888876
35.568000000000154,0.41200000000000003,6.308888888888876
35.72400000000011,0.11866666666666667,6.308888888888876
35.880000000000095,0.2675555555555556,6.308888888888876
36.03600000000005,0.29466666666666674,6.308888888888876
36.192,0.08933333333333333,6.308888888888876
36.34799999999996,0.23555555555555557,6.308888888888876
36.50399999999993,0.23777777777777778,6.308888888888876
36.659999999999904,0.20577777777777775,6.308888888888876
36.815999999999875,0.059555555555555556,6.308888888888876
36.97199999999992,0.11688888888888889,6.308888888888876
37.1279999999999,0.14888888888888888,6.308888888888876
37.283999999999864,0.059111111111111114,6.308888888888876
37.43999999999985,0.20755555555555558,6.308888888888876
37.59599999999977,0.059555555555555556,6.308888888888876
37.75200000000019,0.14666666666666667,6.308888888888876
37.908000000000115,0.17822222222222225,6.308888888888876
38.06400000000013,0.11911111111111111,6.308888888888876
38.22000000000005,0.08711111111111111,6.308888888888876
38.37600000000015,0.23777777777777778,6.308888888888876
38.53200000000006,0.11644444444444446,6.308888888888876
38.68800000000009,0.029777777777777778,6.308888888888876
38.84399999999999,0.17822222222222223,6.308888888888876
39.0,0.23733333333333337,6.308888888888876
39.15600000000002,0.11688888888888889,6.308888888888876
39.31199999999991,0.14888888888888888,6.308888888888876
39.46799999999996,0.17822222222222225,6.308888888888876
39.62399999999985,0.14888888888888888,6.308888888888876
39.77999999999999,0.2377777777777778,6.308888888888876
39.935999999999865,0.20622222222222225,6.308888888888876
40.09199999999992,0.23511111111111113,6.308888888888876
40.24799999999979,0.11866666666666667,6.308888888888876
40.40400000000025,0.2968888888888889,6.308888888888876
40.5600000000001,0.2337777777777778,6.308888888888876
40.71600000000016,0.26755555555555555,6.308888888888876
40.872000000000035,0.23822222222222225,6.308888888888876
41.02800000000009,0.17644444444444446,6.308888888888876
41.18400000000004,0.08933333333333333,6.308888888888876
41.3400000000001,0.14844444444444446,6.308888888888876
41.49599999999997,0.23777777777777778,6.308888888888876
41.65200000000004,0.059555555555555556,6.308888888888876
41.80800000000012,0.11911111111111111,6.308888888888876
41.96399999999995,0.11911111111111111,6.308888888888876
42.120000000000026,0.17866666666666667,6.308888888888876
42.27599999999988,0.26400000000000007,6.308888888888876
42.43199999999996,0.11911111111111111,6.308888888888876
42.587999999999894,0.20622222222222225,6.308888888888876
42.743999999999986,0.23733333333333337,6.308888888888876
42.89999999999982,0.08933333333333333,6.308888888888876
43.05599999999991,0.08933333333333333,6.308888888888876
43.21200000000011,0.23555555555555557,6.308888888888876
43.36800000000021,0.059555555555555556,6.308888888888876
43.524000000000015,0.14844444444444443,6.308888888888876
43.680000000000135,0.08888888888888889,6.308888888888876
43.83599999999994,0.17644444444444446,6.308888888888876
43.99200000000014,0.14622222222222225,6.308888888888876
44.14799999999994,0.17777777777777778,6.308888888888876
44.30400000000007,0.059555555555555556,6.308888888888876
44.45999999999987,0.11688888888888889,6.308888888888876
44.61599999999999,0.11866666666666668,6.308888888888876
44.77200000000012,0.14888888888888888,6.308888888888876
44.9279999999999,0.26755555555555555,6.308888888888876
45.08400000000005,0.11911111111111111,6.308888888888876
45.23999999999983,0.029777777777777778,6.308888888888876
45.39600000000005,0.11911111111111111,6.308888888888876
45.55199999999982,0.35422222222222227,6.308888888888876
45.70799999999998,0.17644444444444446,6.308888888888876
45.863999999999756,0.17822222222222223,6.308888888888876
46.02000000000026,0.17866666666666667,6.308888888888876
46.17600000000002,0.059555555555555556,6.308888888888876
46.33200000000019,0.059555555555555556,6.308888888888876
46.48799999999995,0.14888888888888888,6.308888888888876
46.6440000000001,0.059555555555555556,6.308888888888876
46.79999999999994,0.11866666666666668,6.308888888888876
46.95600000000009,0.11911111111111111,6.308888888888876
47.11199999999986,0.14888888888888888,6.308888888888876
47.26800000000002,0.059555555555555556,6.308888888888876
47.42400000000019,0.17866666666666667,6.308888888888876
47.579999999999934,0.14888888888888888,6.308888888888876
47.736000000000125,0.059555555555555556,6.308888888888876
47.89199999999987,0.059555555555555556,6.308888888888876
48.04800000000004,0.0,6.308888888888876
48.20399999999985,0.17866666666666667,6.308888888888876
48.360000000000035,0.059111111111111114,6.308888888888876
48.515999999999785,0.23822222222222225,6.308888888888876
48.67199999999997,0.08933333333333333,6.308888888888876
48.82800000000003,0.23555555555555557,6.308888888888876
48.984000000000215,0.11866666666666668,6.308888888888876
49.13999999999995,0.14844444444444443,6.308888888888876
49.29600000000015,0.14844444444444446,6.308888888888876
49.45199999999994,0.14888888888888888,6.308888888888876
49.60800000000013,0.029777777777777778,6.308888888888876
49.76399999999985,0.17866666666666667,6.308888888888876
49.920000000000066,0.23777777777777778,6.308888888888876
50.075999999999766,0.08933333333333333,6.308888888888876
50.23199999999998,0.11866666666666667,6.308888888888876
50.38800000000018,0.11911111111111111,6.308888888888876
50.543999999999905,0.08933333333333333,6.308888888888876
50.70000000000012,0.29733333333333334,6.308888888888876
50.85599999999989,0.11911111111111111,6.308888888888876
51.0120000000001,0.059555555555555556,6.308888888888876
51.1679999999998,0.11911111111111111,6.308888888888876
51.324000000000034,0.08933333333333333,6.308888888888876
51.47999999999973,0.23733333333333337,6.308888888888876
51.63600000000026,0.059555555555555556,6.308888888888876
51.79199999999995,0.08933333333333333,6.308888888888876
51.94800000000019,0.26488888888888895,6.308888888888876
52.10399999999988,0.05733333333333333,6.308888888888876
52.260000000000176,0.14888888888888888,6.308888888888876
52.415999999999855,0.14844444444444443,6.308888888888876
52.5720000000001,0.29511111111111116,6.308888888888876
52.72799999999978,0.14888888888888888,6.308888888888876
52.88400000000001,0.14888888888888888,6.308888888888876
53.04000000000025,0.08933333333333333,6.308888888888876
53.19599999999993,0.11911111111111111,6.308888888888876
53.35200000000018,0.029777777777777778,6.308888888888876
53.50799999999985,0.14888888888888888,6.308888888888876
53.664000000000165,0.05733333333333333,6.308888888888876
53.81999999999984,0.14888888888888888,6.308888888888876
53.9760000000001,0.08933333333333333,6.308888888888876
54.13199999999975,0.14888888888888888,6.308888888888876
54.288000000000004,0.11911111111111111,6.308888888888876
54.44399999999997,0.11911111111111111,6.308888888888876
54.60000000000022,0.14888888888888888,6.308888888888876
54.75599999999989,0.14844444444444446,6.308888888888876
54.91200000000015,0.29511111111111116,6.308888888888876
55.06799999999987,0.11911111111111111,6.308888888888876
55.224000000000125,0.08933333333333333,6.308888888888876
55.37999999999978,0.17866666666666667,6.308888888888876
55.53600000000005,0.14888888888888888,6.308888888888876
55.69199999999969,0.14888888888888888,6.308888888888876
55.84799999999996,0.08933333333333333,6.308888888888876
56.00400000000023,0.14888888888888888,6.308888888888876
56.15999999999989,0.11911111111111111,6.308888888888876
56.316000000000166,0.059555555555555556,6.308888888888876
56.471999999999866,0.23600000000000004,6.308888888888876
56.62800000000014,0.32488888888888895,6.308888888888876
56.783999999999786,0.17644444444444446,6.308888888888876
56.940000000000076,0.11911111111111111,6.308888888888876
57.09599999999969,0.14888888888888888,6.308888888888876
57.252000000000265,0.059555555555555556,6.308888888888876
57.40799999999988,0.14888888888888888,6.308888888888876
57.564000000000185,0.11688888888888889,6.308888888888876
57.71999999999981,0.14888888888888888,6.308888888888876
57.87600000000016,0.14844444444444446,6.308888888888876
58.03199999999978,0.11866666666666668,6.308888888888876
58.188000000000095,0.11911111111111111,6.308888888888876
58.34399999999971,0.17822222222222225,6.308888888888876
58.5,0.11911111111111111,6.308888888888876
58.6560000000003,0.029777777777777778,6.308888888888876
58.811999999999905,0.059555555555555556,6.308888888888876
58.968000000000224,0.11866666666666667,6.308888888888876
59.12399999999984,0.14844444444444446,6.308888888888876
59.2800000000002,0.11911111111111111,6.308888888888876
59.43599999999981,0.11911111111111111,6.308888888888876
59.59200000000013,0.059555555555555556,6.308888888888876
59.74799999999973,0.11822222222222223,6.308888888888876
59.904000000000316,0.059555555555555556,6.308888888888876
60.0599999999999,0.08933333333333333,6.308888888888876
60.21600000000022,0.17777777777777778,6.308888888888876
60.37199999999982,0.17822222222222225,6.308888888888876
60.52800000000014,0.11911111111111111,6.308888888888876
60.6839999999998,0.11866666666666667,6.308888888888876
60.84000000000011,0.14622222222222225,6.308888888888876
60.99599999999972,0.14888888888888888,6.308888888888876
61.15200000000004,0.26755555555555555,6.308888888888876
61.30800000000037,0.08488888888888889,6.308888888888876
61.46399999999995,0.17555555555555555,6.308888888888876
61.620000000000275,0.23555555555555557,6.30933333333332
61.775999999999875,0.11911111111111111,6.30933333333332
61.932000000000194,0.11866666666666668,6.30933333333332
62.087999999999845,0.14888888888888888,6.30933333333332
62.24400000000018,0.0,6.30933333333332
62.399999999999764,0.20577777777777775,6.30933333333332
62.5560000000001,0.17822222222222223,6.30933333333332
62.71199999999993,0.11911111111111111,6.30933333333332
62.868000000000265,0.14666666666666667,6.30933333333332
63.02399999999984,0.20844444444444446,6.30933333333332
63.180000000000184,0.11911111111111111,6.30933333333332
63.33599999999976,0.11911111111111111,6.30933333333332
63.492000000000154,0.08933333333333333,6.30933333333332
63.64799999999972,0.0,6.30933333333332
63.80400000000008,0.11911111111111111,6.30933333333332
63.959999999999646,0.11866666666666668,6.30933333333332
64.116,0.11911111111111111,6.30933333333332
64.27200000000033,0.17866666666666667,6.30933333333332
64.4279999999999,0.23555555555555555,6.30933333333332
64.58400000000026,0.23600000000000004,6.30933333333332
64.73999999999981,0.20844444444444446,6.30933333333332
64.89600000000023,0.059555555555555556,6.30933333333332
65.05199999999978,0.029777777777777778,6.30933333333332
65.20800000000015,0.17822222222222223,6.30933333333332
65.3639999999997,0.1746666666666667,6.30933333333332
65.52000000000031,0.17866666666666667,6.30933333333332
65.67599999999986,0.14844444444444443,6.30933333333332
65.8320000000002,0.059555555555555556,6.30933333333332
65.98799999999977,0.059555555555555556,6.30933333333332
66.1440000000002,0.11688888888888889,6.30933333333332
66.29999999999974,0.14888888888888888,6.30933333333332
66.4560000000001,0.14888888888888888,6.30933333333332
66.61199999999965,0.059555555555555556,6.30933333333332
66.76800000000001,0.148,6.30933333333332
66.92400000000039,0.029777777777777778,6.30933333333332
67.07999999999994,0.20800000000000002,6.30933333333332
67.23600000000032,0.11911111111111111,6.30933333333332
67.39199999999985,0.08711111111111111,6.30933333333332
67.54800000000023,0.23822222222222225,6.30933333333332
67.70399999999982,0.11911111111111111,6.30933333333332
67.8600000000002,0.23600000000000004,6.30933333333332
68.01599999999975,0.14888888888888888,6.30933333333332
68.17200000000011,0.14888888888888888,6.30933333333332
68.32799999999989,0.029777777777777778,6.30933333333332
68.48400000000026,0.17866666666666667,6.30933333333332
68.6399999999998,0.059555555555555556,6.30933333333332
68.79600000000018,0.08933333333333333,6.30933333333332
68.95199999999976,0.08933333333333333,6.30933333333332
69.10800000000015,0.20844444444444446,6.30933333333332
69.26399999999967,0.14888888888888888,6.30933333333332
69.42000000000006,0.11911111111111111,6.30933333333332
69.57599999999958,0.23555555555555563,6.30933333333332
69.73199999999999,0.11688888888888889,6.30933333333332
69.88800000000036,0.059555555555555556,6.30933333333332
70.0439999999999,0.08933333333333333,6.30933333333332
70.20000000000029,0.14444444444444443,6.30933333333332
70.3559999999998,0.08933333333333333,6.30933333333332
70.51200000000024,0.17422222222222222,6.30933333333332
70.66799999999978,0.20800000000000005,6.30933333333332
70.82400000000017,0.20622222222222225,6.30933333333332
70.97999999999968,0.059555555555555556,6.30933333333332
71.13600000000031,0.11466666666666667,6.30933333333332
71.29199999999982,0.08933333333333333,6.30933333333332
71.44800000000022,0.08933333333333333,6.30933333333332
71.60399999999973,0.029777777777777778,6.30933333333332
71.76000000000019,0.11911111111111111,6.30933333333332
71.91599999999968,0.2377777777777778,6.30933333333332
72.0720000000001,0.08933333333333333,6.30933333333332
72.22799999999961,0.08933333333333333,6.30933333333332
72.384,0.26577777777777783,6.30933333333332
72.54000000000042,0.05733333333333333,6.30933333333332
72.69599999999993,0.11911111111111111,6.30933333333332
72.85200000000034,0.08933333333333333,6.30933333333332
73.00799999999985,0.11911111111111111,6.30933333333332
73.1640000000003,0.11911111111111111,6.30933333333332
73.31999999999981,0.11688888888888889,6.30933333333332
73.4760000000002,0.08933333333333333,6.30933333333332
73.63199999999975,0.08933333333333333,6.30933333333332
73.78800000000012,0.08933333333333333,6.30933333333332
73.94399999999985,0.11866666666666668,6.30933333333332
74.10000000000022,0.17822222222222225,6.30933333333332
74.2559999999998,0.059555555555555556,6.30933333333332
74.41200000000016,0.14888888888888888,6.30933333333332
74.56799999999973,0.17866666666666667,6.30933333333332
74.72400000000009,0.11688888888888889,6.30933333333332
74.8799999999997,0.059555555555555556,6.30933333333332
75.03600000000004,0.11911111111111111,6.30933333333332
75.19199999999954,0.059555555555555556,6.30933333333332
75.34800000000003,0.059555555555555556,6.30933333333332
75.50400000000037,0.11911111111111111,6.30933333333332
75.65999999999988,0.17822222222222223,6.30933333333332
75.81600000000023,0.14888888888888888,6.30933333333332
75.97199999999991,0.08933333333333333,6.30933333333332
76.12800000000026,0.08933333333333333,6.30933333333332
76.28399999999976,0.44488888888888894,6.309777777777765
76.4400000000001,0.8897777777777774,6.309777777777765
76.59599999999975,0.059555555555555556,6.309777777777765
76.7520000000003,0.11911111111111111,6.309777777777765
76.90799999999979,0.14844444444444446,6.309777777777765
77.06400000000012,0.059555555555555556,6.309777777777765
77.21999999999979,0.08711111111111111,6.309777777777765
77.37600000000018,0.08933333333333333,6.309777777777765
77.53199999999964,0.11911111111111111,6.309777777777765
77.68799999999997,0.029777777777777778,6.309777777777765
77.84399999999968,0.059555555555555556,6.309777777777765
78.0,0.14888888888888888,6.309777777777765
78.15600000000032,0.08933333333333333,6.309777777777765
78.31200000000004,0.029777777777777778,6.309777777777765
78.46800000000036,0.08933333333333333,6.309777777777765
78.62399999999982,0.14666666666666667,6.309777777777765
78.78000000000017,0.11688888888888889,6.309777777777765
78.93599999999992,0.11688888888888889,6.309777777777765
79.09200000000023,0.23822222222222225,6.309777777777765
79.2479999999997,0.11688888888888889,6.309777777777765
79.4040000000002,0.059555555555555556,6.309777777777765
79.55999999999997,0.08933333333333333,6.309777777777765
79.71600000000025,0.11688888888888889,6.309777777777765
79.87199999999973,0.059555555555555556,6.309777777777765
80.02799999999999,0.14844444444444443,6.309777777777765
80.18399999999984,0.11911111111111111,6.309777777777765
80.34000000000012,0.029777777777777778,6.309777777777765
80.49599999999958,0.059555555555555556,6.309777777777765
80.65199999999986,0.23822222222222225,6.309777777777765
80.8080000000005,0.059555555555555556,6.309777777777765
80.96399999999996,0.059555555555555556,6.309777777777765
81.1200000000002,0.029777777777777778,6.309777777777765
81.27600000000005,0.17644444444444446,6.309777777777765
81.43200000000031,0.11911111111111111,6.309777777777765
81.58799999999982,0.059555555555555556,6.309777777777765
81.74400000000007,0.14666666666666667,6.309777777777765
81.89999999999993,0.0,6.309777777777765
82.05600000000018,0.08933333333333333,6.309777777777765
82.21199999999985,0.059555555555555556,6.309777777777765
82.36800000000008,0.20800000000000002,6.309777777777765
82.52399999999996,0.08933333333333333,6.309777777777765
82.6800000000002,0.029777777777777778,6.309777777777765
82.83599999999966,0.08933333333333333,6.309777777777765
82.99199999999993,0.17866666666666667,6.309777777777765
83.14799999999984,0.17866666666666667,6.309777777777765
83.30400000000007,0.08933333333333333,6.309777777777765
83.45999999999952,0.059555555555555556,6.309777777777765
83.61600000000024,0.26577777777777783,6.309777777777765
83.77200000000046,0.059555555555555556,6.309777777777765
83.9279999999999,0.0,6.309777777777765
84.08400000000012,0.17866666666666667,6.309777777777765
84.24000000000005,0.059555555555555556,6.309777777777765
84.39600000000031,0.14888888888888888,6.309777777777765
84.55199999999977,0.14622222222222225,6.309777777777765
84.70799999999998,0.208,6.31022222222221
84.86399999999992,0.08933333333333333,6.31022222222221
85.02000000000034,0.059555555555555556,6.31022222222221
85.17599999999979,0.17822222222222225,6.31022222222221
85.33199999999997,0.08711111111111111,6.31022222222221
85.48799999999997,0.08933333333333333,6.31022222222221
85.6440000000002,0.14666666666666667,6.31022222222221
85.79999999999964,0.14844444444444446,6.31022222222221
85.95599999999983,0.14888888888888888,6.31022222222221
86.11199999999982,0.11911111111111111,6.31022222222221
86.26800000000001,0.20844444444444446,6.31022222222221
86.42400000000022,0.08933333333333333,6.31022222222221
86.58000000000023,0.23555555555555555,6.31022222222221
86.73600000000042,0.08933333333333333,6.31022222222221
86.89199999999985,0.059555555555555556,6.31022222222221
87.04800000000003,0.029777777777777778,6.31022222222221
87.20400000000011,0.08933333333333333,6.31022222222221
87.36000000000027,0.11911111111111111,6.31022222222221
87.51599999999972,0.029777777777777778,6.31022222222221
87.67199999999988,0.14888888888888888,6.31022222222221
87.82800000000012,0.08933333333333333,6.31022222222221
87.98400000000028,0.14844444444444443,6.31022222222221
