CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.208,-3.450799337698648,-0.4461024036529245,-0.45282470846402445,-0.45332744493494004,-0.4553355180387686,-0.45667997900098856,-0.4532024790121696
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4527959806656864,-0.4547710168014262,-0.4557262160961658,-0.4555423581868025,-0.453107677277654
0.2084444444444444,-3.450354893254204,-0.44604494805624845,-0.45183359942136225,-0.4556974882978278,-0.4561398963922335,-0.45554235818680244,-0.45177758021460307
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.45759352298813805,-0.4576437966352296,-0.4568753280296872,-0.45517176958824185,-0.45184221776086364
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4585702681316312,-0.4576437966352296,-0.4568753280296872,-0.45287354572119903,-0.45327717128784845
0.0888888888888888,-3.5699104488097593,-0.46150050356211064,-0.46249161260477284,-0.4576509785848141,-0.45495056554103896,-0.45116424172008607,-0.45182498108186087
0.0871111111111111,-3.571688226587537,-0.4617303259488149,-0.46345399384909697,-0.4557262160961658,-0.4549792933393769,-0.45097176547122125,-0.45067012358867187
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.4577084341814902,-0.4557693077936729,-0.45536424583710666,-0.4505896857533254,-0.44904843937248984
0.2075555555555555,-3.451243782143093,-0.44615985924960055,-0.4528821640607005,-0.4562504984158349,-0.4557779261331743,-0.45134235406978185,-0.4483790816712137
0.2382222222222222,-3.420577115476426,-0.4421954230789519,-0.44904700298257294,-0.45388045505294716,-0.45118147839908895,-0.45268394225216807,-0.44790363660871924
0.2057777777777778,-3.4530215599208707,-0.4463896816363049,-0.449047002982573,-0.44764652281359385,-0.44699296540140354,-0.45250870268230603,-0.44723140612760925
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45005247592440417,-0.44333735306288874,-0.44621731484627664,-0.45250870268230614,-0.4471351680031768
0.1764444444444444,-3.482354893254204,-0.4501817510169253,-0.4424108815664871,-0.4423749718185646,-0.44503947511441727,-0.45042593730279856,-0.4465677939860006
0.4746666666666667,-3.1841326710319815,-0.4116290456472838,-0.43762770314320454,-0.4428489804911422,-0.4458093801098766,-0.4502363338337676,-0.4462805160026203
0.3537777777777778,-3.3050215599208705,-0.42725696794317425,-0.4357029406545562,-0.44621731484627664,-0.4484925564746489,-0.4504288100826324,-0.4461842778781879
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.43564548505788014,-0.44954255750390404,-0.45006683982357315,-0.44697572872240066,-0.4454287367818976
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.45002374812606616,-0.4491044585792491,-0.4500381120252352,-0.44390759985989875,-0.44485274442522005
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4614574118646036,-0.4485945401587489,-0.4454876287684906,-0.44084234377723047,-0.44485274442522
0.0,-3.6587993376986483,-0.4729916228973242,-0.4625059765039418,-0.44913318637758703,-0.44469474153436084,-0.43892619962808366,-0.4448455624756355
0.1164444444444444,-3.542354893254204,-0.4579382565681945,-0.46154359525961774,-0.4510076752191438,-0.449676141766176,-0.4385498654698554,-0.44426669733912416
0.208,-3.450799337698648,-0.4461024036529245,-0.44824262462910797,-0.4519700564634679,-0.4469584920433979,-0.43778283325422995,-0.4439779829658269
0.4413333333333334,-3.2174660043653147,-0.41593821539798886,-0.44055793857368397,-0.4457361242241145,-0.44159788487352075,-0.4387279778195511,-0.44369357776228036
0.2377777777777778,-3.4210215599208706,-0.44225287867562796,-0.441434136422994,-0.4371106027731199,-0.43664521244004373,-0.4375932297851989,-0.4433100616544676
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.4299286531886114,-0.4280398004478857,-0.4320430191462908,-0.4373892624169988,-0.44341348172848444
0.5640000000000001,-3.0947993376986482,-0.4000804707153942,-0.42597858091713175,-0.42368753899967354,-0.4286071744650618,-0.43949501003517677,-0.4433172436040521
0.5635555555555556,-3.0952437821430925,-0.40013792631207024,-0.4155216623220874,-0.4227538855536875,-0.4254988266848866,-0.4396932318437091,-0.442939473055907
0.5613333333333334,-3.097466004365315,-0.40042520429545064,-0.4059409415763531,-0.42411845597474407,-0.42741784361386725,-0.4387337233792188,-0.44284179854155764
0.3857777777777778,-3.2730215599208705,-0.4231201649824974,-0.41557911791876345,-0.42699841775813197,-0.42969883080190713,-0.4391158030971146,-0.44264214034310834
0.2657777777777778,-3.3930215599208706,-0.4386331760850357,-0.4222583310323564,-0.4241615476722511,-0.4300837832996368,-0.43834877088148916,-0.44225718784537865
0.3568888888888889,-3.3019104488097595,-0.4268547787664418,-0.4384751731941765,-0.4299142892894424,-0.42931387830417744,-0.43584945242608014,-0.44245540965391106
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4423821537681491,-0.43661504825178876,-0.43242797164402036,-0.43544726324934774,-0.44284179854155764
0.2648888888888889,-3.3939104488097596,-0.4387480872783878,-0.44424946066012133,-0.44046457322908533,-0.4358695618849168,-0.43487845284225457,-0.443129076524938
0.208,-3.450799337698648,-0.4461024036529245,-0.45097176547122125,-0.44189378119640255,-0.44158639375418557,-0.4361941860061366,-0.4427513059767928
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.4424539732639942,-0.4442638245592903,-0.4446545226166876,-0.4365906296232015,-0.44303283840050556
0.3231111111111112,-3.335688226587537,-0.4312214041138229,-0.44140540862465594,-0.4476321589144248,-0.44309173038709854,-0.43620567712547176,-0.44399091047507894
0.2973333333333333,-3.361466004365315,-0.4345538287210349,-0.44427818845845934,-0.44234624402022654,-0.44539569981380883,-0.43890321738941324,-0.4447493243512032
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4442925523576283,-0.4437395422396212,-0.4423390620706421,-0.4417759972232166,-0.4449418006000679
0.1484444444444444,-3.510354893254204,-0.45380145360751756,-0.4422385147764589,-0.44231751622188853,-0.4426895412103661,-0.44444193690898615,-0.4451328404590159
0.3866666666666667,-3.2721326710319816,-0.4230052537891452,-0.44607367585458646,-0.4408811263049869,-0.44309747594676613,-0.44558817606267365,-0.4450437842841679
0.1786666666666666,-3.4801326710319818,-0.44989447303354496,-0.4403568439853177,-0.44325116966787464,-0.44309747594676613,-0.4463609538379668,-0.44437011741314103
0.296,-3.3627993376986485,-0.4347261955110631,-0.4374697002523453,-0.4456499408291005,-0.44537846313480606,-0.4479007638288854,-0.4444721010972411
0.2377777777777777,-3.4210215599208706,-0.44225287867562796,-0.44426382455929037,-0.4452046599548609,-0.4476824325615164,-0.4475301752303248,-0.4449518553294863
0.1764444444444444,-3.482354893254204,-0.4501817510169253,-0.4452262058036145,-0.4456786686274385,-0.44729748006378667,-0.4479093821683868,-0.4458969998948076
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45005247592440417,-0.44952101165515057,-0.4465218295086598,-0.4486764143840123,-0.4464729922514851
0.1466666666666666,-3.512132671031982,-0.4540312759942219,-0.4538876370025317,-0.4490398210329885,-0.44963017728883503,-0.4484868109149813,-0.4464801742010696
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4547781987510107,-0.4514601380429678,-0.45040582784396194,-0.44980541685869707,-0.4479251824574727
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45285343626236246,-0.45338490053161606,-0.4527212883900075,-0.45114987782091703,-0.44926533424994197
0.2084444444444444,-3.450354893254204,-0.44604494805624845,-0.4528678001615315,-0.45434728177594025,-0.4531292231264076,-0.45114987782091703,-0.4508870184661241
0.1462222222222222,-3.512577115476426,-0.4540887315908979,-0.4528821640607005,-0.4534208102795387,-0.45425535282125856,-0.4517387976868467,-0.4520375667895623
0.1186666666666666,-3.540132671031982,-0.4576509785848141,-0.4539163648008697,-0.4543472817759402,-0.45387614588319647,-0.452890782400202,-0.45280028983543713
0.1168888888888888,-3.5419104488097597,-0.45788080097151845,-0.4539881842967148,-0.4533920824812006,-0.4542323705825881,-0.45349693894513443,-0.45376123468984436
0.2062222222222222,-3.452577115476426,-0.44633222603962874,-0.455826763390349,-0.4538732731033627,-0.4546173230803177,-0.4550252578167179,-0.4534725203165471
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.4539020009017007,-0.45579803559201093,-0.4550022755780474,-0.4555998137834785,-0.4537526163503429
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.4538301814058556,-0.456236134516666,-0.4569557658650337,-0.4563553548797688,-0.4537526163503429
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4576078868873071,-0.45722724355932814,-0.4561513875115688,-0.4567546712766675,-0.4538560364243599
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45664550564298295,-0.45574776194491934,-0.4565880500463069,-0.45694714752553234,-0.454804053769515
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.46055248621695555,-0.45770843418149015,-0.45732922724342817,-0.4567546712766674,-0.455476284250625
0.0573333333333333,-3.601466004365315,-0.4655798509261115,-0.45766534248398316,-0.4581896248036523,-0.4580704044405494,-0.4573321000232619,-0.4550927681428122
0.2084444444444444,-3.450354893254204,-0.44604494805624845,-0.45780898147567334,-0.45866363347622985,-0.4584553569382791,-0.4584869575164509,-0.4551875698773277
0.0848888888888888,-3.5739104488097593,-0.46201760393219526,-0.4597337439643216,-0.4596260147205539,-0.45963319667013847,-0.45923962583290734,-0.4561485147317349
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4567747807355041,-0.4596619244684765,-0.45966192446847653,-0.45962170555080323,-0.4564386654949491
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.46158668695712474,-0.45969783421639904,-0.4588920194730172,-0.4594148654027694,-0.45711376875589294
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4615148674612797,-0.4582183526019903,-0.45966192446847653,-0.459595850532299,-0.4577859992370029
0.0871111111111111,-3.571688226587537,-0.4617303259488149,-0.45966192446847653,-0.46062430571280066,-0.4600181491678681,-0.45882881831667355,-0.4582600079095805
0.1168888888888888,-3.5419104488097597,-0.45788080097151845,-0.45966192446847653,-0.4615148674612797,-0.462327864154246,-0.45922526193373836,-0.45797129353628324
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45966192446847653,-0.46199605808344174,-0.4626553610552996,-0.45980269068033286,-0.4577730717277507
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4615148674612797,-0.46343962994992793,-0.4615005035621106,-0.45980269068033286,-0.4577730717277507
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.464330191698407,-0.46199605808344174,-0.4611212966240486,-0.4590356584647074,-0.45758059547888597
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.46721733543137944,-0.46052375841861753,-0.4592022796950679,-0.4586363420678087,-0.4577802536773353
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.46433019169840695,-0.4590514587537933,-0.45881732719733825,-0.45940624706326794,-0.45796411158669875
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45953264937595534,-0.4595685591238779,-0.45994345689218913,-0.4593803920447638,-0.4577845628470859
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.45377272580917954,-0.46004974974603996,-0.46071336188764855,-0.459202279695068,-0.4578736190219338
0.208,-3.450799337698648,-0.4461024036529245,-0.4519197828163764,-0.45908736850171583,-0.4584093924609382,-0.45997218469052725,-0.4578678734622663
0.1168888888888888,-3.5419104488097597,-0.45788080097151845,-0.4557693077936729,-0.45572621609616587,-0.4572545349677492,-0.46016466093939207,-0.4578678734622663
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.45864208762747627,-0.4547638348518417,-0.45648462997229,-0.45918791579589885,-0.457770198947917
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.4576797063831522,-0.45572621609616587,-0.4561054230342279,-0.4585989959299693,-0.4580589133212142
0.2377777777777778,-3.4210215599208706,-0.44225287867562796,-0.4576078868873071,-0.45716978796265206,-0.45690405582802524,-0.4587914721788341,-0.4578678734622663
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4556831243986588,-0.45912327824963833,-0.45882307275700585,-0.45782909093450996,-0.4579641115866987
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45569748829782786,-0.460530940368202,-0.46112704218371625,-0.4570735498382197,-0.45766821526381696
0.0888888888888888,-3.5699104488097593,-0.46150050356211064,-0.4605668501161245,-0.46053094036820197,-0.45955850439445955,-0.45668859734049,-0.4579569296371141
0.0871111111111111,-3.571688226587537,-0.4617303259488149,-0.4634539938490969,-0.4581249872573917,-0.4572545349677493,-0.45594742014336875,-0.4574685570653676
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4653787563377452,-0.4586061778795537,-0.45686958247001963,-0.45633237264109844,-0.45737231894093516
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4605524862169555,-0.45860617787955377,-0.4572487894080816,-0.4561398963922335,-0.4574699934552845
0.2382222222222222,-3.420577115476426,-0.4421954230789519,-0.4566455056429829,-0.45668141539090545,-0.45689256470869005,-0.4569069286078591,-0.4574699934552845
0.208,-3.450799337698648,-0.4461024036529245,-0.4537583619100105,-0.45574776194491934,-0.45689256470869,-0.45631513596209555,-0.4566929065102407
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4479840744440657,-0.45571185219699684,-0.45578941725250954,-0.45631513596209555,-0.456878200809521
0.2084444444444444,-3.450354893254204,-0.44604494805624845,-0.45094303767288324,-0.4533777185820316,-0.45576068945417153,-0.4559330562441997,-0.4571669151828182
0.1466666666666666,-3.512132671031982,-0.4540312759942219,-0.4547781987510107,-0.45241533733770745,-0.4534567200274612,-0.45689256470869005,-0.4571669151828182
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45299707525405264,-0.452903709909454,-0.4526868150320018,-0.45670008845982524,-0.45716691518281827
0.1742222222222222,-3.484577115476426,-0.45046902900030567,-0.4568466002313492,-0.4548212904485178,-0.4530717675297316,-0.45650761221096037,-0.4566871609505731
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.4548643821460248,-0.4533777185820316,-0.45537573695644185,-0.4555567220859714,-0.4563984465772758
0.208,-3.450799337698648,-0.4461024036529245,-0.45486438214602487,-0.456264862315004,-0.4549965300183797,-0.45554235818680244,-0.45620740671832793
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.4537583619100105,-0.456236134516666,-0.45653634000929844,-0.45496780222004174,-0.45630508123267727
0.2084444444444444,-3.450354893254204,-0.44604494805624845,-0.45568312439865877,-0.45623613451666595,-0.45650761221096037,-0.454775325971177,-0.45659235921605756
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4576078868873071,-0.45664550564298295,-0.45612265971323074,-0.4541978972245825,-0.456701524849742
0.1484444444444444,-3.510354893254204,-0.45380145360751756,-0.4576078868873071,-0.45616431502082083,-0.4553240269194333,-0.4551574056890727,-0.4566052867253097
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45953264937595534,-0.45571185219699684,-0.4553240269194333,-0.45554235818680244,-0.4563165723520125
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45664550564298295,-0.45571185219699684,-0.4564788844126223,-0.4565047394311265,-0.45689256470869005
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4538158175066866,-0.4571626060130676,-0.45686383691035193,-0.4572602805274168,-0.45622033422758
0.236,-3.422799337698648,-0.4424827010623322,-0.4538158175066866,-0.45668141539090545,-0.4553240269194333,-0.45668572456065626,-0.45603647631821664
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45479256265017975,-0.4537870897083486,-0.4549390744217037,-0.456849473011183,-0.4556529602104038
0.1186666666666666,-3.540132671031982,-0.4576509785848141,-0.456717325138828,-0.45426828033051064,-0.45608818635522513,-0.45608244079555743,-0.45584543645926867
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4537583619100105,-0.45571185219699684,-0.4564731388529547,-0.4564702660731209,-0.455460483961539
0.3275555555555556,-3.3312437821430927,-0.4306468481470623,-0.4547207431543347,-0.45667423344132096,-0.45801294884387334,-0.4562777898242561,-0.4550755314638094
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4566311417438139,-0.4600066580485329,-0.4572487894080816,-0.4570879137373886,-0.4551732059781587
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4566311417438139,-0.45857026813163115,-0.4583749191029326,-0.4568954374885238,-0.4554604839615391
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4662549541870553,-0.4580818955598846,-0.45684085467168156,-0.4567000884598252,-0.45536424583710666
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4624197931089277,-0.4556831243986588,-0.4564616477336195,-0.45689256470869,-0.4555567220859714
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.45953264937595534,-0.45858463203080024,-0.45569174273816027,-0.4557405799953348,-0.45555097652630383
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.4547351070535037,-0.45762225078647606,-0.4588518005553439,-0.45556534042547286,-0.4555509765263038
0.208,-3.450799337698648,-0.4461024036529245,-0.45091430987454517,-0.4572416074584972,-0.4588518005553439,-0.45574919833483635,-0.45553661262713485
0.148,-3.510799337698648,-0.45385890920419364,-0.45282470846402445,-0.4572416074584971,-0.4573119905644253,-0.45614851473173496,-0.4554547384018715
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4549505655410389,-0.4548356543476868,-0.4573119905644253,-0.45595316570303634,-0.45555097652630383
0.0831111111111111,-3.575688226587537,-0.46224742631889953,-0.45974810786349063,-0.4567532348867505,-0.45346821114679636,-0.45537573695644185,-0.4553599366673559
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.45875699882082843,-0.4538732731033627,-0.45388189144286406,-0.45614851473173496,-0.45537430056652495
0.1786666666666666,-3.4801326710319818,-0.44989447303354496,-0.4606817613094767,-0.4548715640956093,-0.45312347756674,-0.4557635622340054,-0.45479687181993045
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4527959806656864,-0.4539091828512852,-0.45545617479178835,-0.4551861334874109,-0.4546991973055811
0.3271111111111111,-3.3316882265875374,-0.43070430374373836,-0.4499950203277281,-0.455388664465694,-0.4554446836724531,-0.4546087047408164,-0.45441048293228387
0.1462222222222222,-3.512577115476426,-0.4540887315908979,-0.44906136688174203,-0.45432573592718667,-0.4550597311747234,-0.4538416725251908,-0.45421800668341905
0.2075555555555555,-3.451243782143093,-0.44615985924960055,-0.45009556762191116,-0.45288216406070053,-0.453445228908126,-0.45441622849195146,-0.4546029591811488
0.0275555555555555,-3.631243782143093,-0.46942937590340805,-0.45585549118868707,-0.4524081553881229,-0.45267532391266674,-0.45422375224308664,-0.4553656822270235
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45576930779367286,-0.45144577414379883,-0.4530602764103963,-0.45482703600818536,-0.45499365723854607
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.4557549438945039,-0.45432573592718667,-0.4519054189172073,-0.4546316869794868,-0.4546087047408164
0.208,-3.450799337698648,-0.4461024036529245,-0.45279598066568644,-0.4542826442296797,-0.45421513390358526,-0.4544420835104557,-0.45412895050857116
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.45279598066568644,-0.4552378435244193,-0.45495056554103896,-0.4536606873956613,-0.45471356120475015
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45279598066568644,-0.4542395525321726,-0.4553240269194333,-0.4526983061513371,-0.45462450502990215
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45472074315433464,-0.45375836191001057,-0.4541978972245825,-0.4526983061513371,-0.4541447507976571
0.1484444444444444,-3.510354893254204,-0.45380145360751756,-0.45568312439865877,-0.4543113720280177,-0.45381869028652044,-0.4519284011558778,-0.4538574728142768
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45472074315433464,-0.45479256265017975,-0.45382443584618803,-0.4526954333715033,-0.4533777185820315
0.1786666666666666,-3.4801326710319818,-0.44989447303354496,-0.45582676339034894,-0.4543185539776022,-0.45387614588319647,-0.45364057793682455,-0.4530904405986512
0.1146666666666666,-3.544132671031982,-0.45816807895489875,-0.45486438214602487,-0.45342799222912317,-0.45272128839000747,-0.4549821661192108,-0.45347539309638096
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.45295398355654554,-0.452465610984799,-0.45233633589227784,-0.45383879974535696,-0.4535716312208133
0.1484444444444444,-3.510354893254204,-0.45380145360751756,-0.45213524130391164,-0.45197723841305243,-0.4519513833945482,-0.4532642437785963,-0.4536649965654119
0.204,-3.454799337698648,-0.4466195040230091,-0.4491044585792491,-0.45053366654656624,-0.45117573283942136,-0.4528821640607005,-0.4538574728142768
0.2084444444444444,-3.450354893254204,-0.44604494805624845,-0.44909009468008,-0.4500524759244041,-0.45233059033261025,-0.4532786076777654,-0.4536448871065753
0.1786666666666666,-3.4801326710319818,-0.44989447303354496,-0.4481133495365869,-0.4519054189172073,-0.45464030531898825,-0.45348544782579914,-0.4528764185010329
0.1786666666666666,-3.4801326710319818,-0.44989447303354496,-0.4479697105448967,-0.45478538070059527,-0.45347970226613155,-0.4531033681079033,-0.45307607669948224
0.2084444444444444,-3.450354893254204,-0.44604494805624845,-0.4547063792551656,-0.45388045505294716,-0.4527097972706723,-0.45310624088773716,-0.45288360045061743
0.0,-3.6587993376986483,-0.4729916228973242,-0.4604806667211105,-0.4533346268845245,-0.451939892275213,-0.45291376463887234,-0.4535558309317274
0.0,-3.6587993376986483,-0.4729916228973242,-0.45964756056930745,-0.453341808834109,-0.45268106947233433,-0.45176465270535104,-0.4538359269655232
0.2044444444444444,-3.454354893254204,-0.446562048426333,-0.45869954322415235,-0.45385890920419364,-0.45424960726159097,-0.4527270339496751,-0.45431424480785154
0.2377777777777777,-3.4210215599208706,-0.44225287867562796,-0.45197723841305243,-0.4553383908186024,-0.4538704003235289,-0.4523162264334412,-0.4539307287000387
0.208,-3.450799337698648,-0.4461024036529245,-0.44723715168727685,-0.45534557276818693,-0.45426109838092604,-0.4526983061513371,-0.45402696682447113
0.1466666666666666,-3.512132671031982,-0.4540312759942219,-0.45102922106789733,-0.45294680160696105,-0.4546517964383233,-0.45327286211809775,-0.4543156811977684
0.0871111111111111,-3.571688226587537,-0.4617303259488149,-0.4519916023122214,-0.45006683982357315,-0.4511987150780917,-0.45362908681748937,-0.4541217685589866
0.208,-3.450799337698648,-0.4461024036529245,-0.4539163648008697,-0.4490541849321575,-0.450813762580362,-0.4530545308507287,-0.4541217685589866
0.1484444444444444,-3.510354893254204,-0.45380145360751756,-0.4528965279598695,-0.45241533733770745,-0.4511527506007509,-0.4534538472476274,-0.4545067210567163
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.44707914879641764,-0.45289652795986957,-0.4526868150320019,-0.45383879974535707,-0.4546029591811487
0.2671111111111111,-3.3916882265875374,-0.4384608092950075,-0.45283907236319343,-0.453341808834109,-0.45460583196098253,-0.45441622849195146,-0.4546015227912318
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4518766911188693,-0.4537870897083486,-0.4545771041626446,-0.4540312759942219,-0.45469776091566416
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.4537870897083486,-0.45474228900308816,-0.4518594544398664,-0.45364632349649214,-0.4551789515378263
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.46049503062027947,-0.4523363358922779,-0.4530372941717259,-0.4540226576547205,-0.45535706388752206
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.45664550564298295,-0.45332744493494004,-0.453416501109788,-0.45478968987034596,-0.45564434187090247
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.4527959806656864,-0.4557190341465813,-0.4541806605455797,-0.45574919833483635,-0.45593161985428277
0.2973333333333333,-3.361466004365315,-0.4345538287210349,-0.4528678001615315,-0.45427546228009513,-0.45686383691035193,-0.454964929440208,-0.45582101783068135
0.1168888888888888,-3.5419104488097597,-0.45788080097151845,-0.45094303767288324,-0.45619304281915896,-0.4564788844126223,-0.4547580892921741,-0.4560149304694631
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.45190541891720737,-0.45715542406348303,-0.45689256470869,-0.45591007400552924,-0.4561111685938955
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4595901049726314,-0.4557549438945039,-0.45689256470869,-0.4560996774745603,-0.45639988296719275
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.46144304796543456,-0.45623613451666595,-0.45689256470869005,-0.45628928094359134,-0.4567920174145069
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4605668501161245,-0.460078477544378,-0.45535275471777137,-0.4576308691259775,-0.4562145886679124
0.1462222222222222,-3.512577115476426,-0.4540887315908979,-0.4605668501161245,-0.4576366146856451,-0.4576567241444818,-0.4576308691259775,-0.4559330562441996
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4605668501161246,-0.4576366146856451,-0.45878285383933265,-0.458397901341603,-0.45630508123267716
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4538301814058556,-0.4590801865521313,-0.45878285383933265,-0.4585903775904677,-0.45659235921605756
0.268,-3.390799337698648,-0.4383458981016553,-0.4547063792551656,-0.45811780530780716,-0.45839790134160296,-0.45859037759046783,-0.4568810735893548
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.457593522988138,-0.45667423344132096,-0.458397901341603,-0.45801294884387334,-0.4546733422870769
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.45566876049948973,-0.4580747136103001,-0.45878285383933265,-0.45897533008819746,-0.45305740363056257
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.4595182854767863,-0.4595182854767863,-0.45990323797451593,-0.4587684899401637,-0.4456844141871061
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.46144304796543456,-0.4595182854767863,-0.4602881904722456,-0.45896096618902843,-0.43783167051140454
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4614430479654346,-0.46240542920975874,-0.4602881904722456,-0.45916780633706233,-0.43390601686851216
0.0297777777777777,-3.6290215599208704,-0.46914209792002765,-0.4633678104540829,-0.4633678104540829,-0.4606731429699753,-0.458397901341603,-0.43285170666950634
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.46529257294273113,-0.4599994760989484,-0.4602939360319132,-0.4582197889919072,-0.4325629922962091
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.4652925729427312,-0.4595254674263708,-0.4587541260409946,-0.458587504810634,-0.4294977362135409
0.0595555555555555,-3.599243782143093,-0.46529257294273113,-0.4585559042324622,-0.45952546742637085,-0.45913907853872427,-0.45839502856176917,-0.42921045823016063
0.2382222222222222,-3.420577115476426,-0.4421954230789519,-0.45568312439865877,-0.45904427680420873,-0.45993771133252165,-0.45801294884387334,-0.42720525790616576
0.1484444444444444,-3.510354893254204,-0.45380145360751756,-0.4537583619100105,-0.4581178053078072,-0.458397901341603,-0.45438175513394585,-0.42490847042904
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.4527959806656864,-0.4561930428191589,-0.4576567241444818,-0.4513567179689509,-0.4197389031181108
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45767970638315214,-0.4562289525670814,-0.4572717716467521,-0.4354587543686829,-0.41532631329338876
0.0871111111111111,-3.571688226587537,-0.4617303259488149,-0.456702961239659,-0.4557477619449194,-0.4565018666512928,-0.41956366354824876,-0.4126460097084502
0.1786666666666666,-3.4801326710319818,-0.44989447303354496,-0.4586995432241523,-0.45719133381140553,-0.45573770721550105,-0.4115227527934331,-0.4106365002147047
0.0871111111111111,-3.571688226587537,-0.4617303259488149,-0.45869954322415235,-0.45767252443356765,-0.44809036729791646,-0.4080725442130352,-0.407667482256469
