timestamp,CPU,RAM
88.70499999999994,2.6950354609929077,6.052482269503541
88.86199999999975,2.9258992805755395,6.056834532374095
89.01900000000019,0.8935251798561151,6.011510791366901
89.17599999999995,0.9744525547445255,6.018248175182476
89.33300000000006,2.205263157894737,6.03383458646616
89.48999999999982,2.9746153846153844,6.046923076923071
89.6470000000002,1.9859375,6.056249999999995
89.80400000000007,1.4935999999999998,6.070399999999995
89.96099999999987,1.2808000000000002,6.069599999999995
90.11800000000022,2.2918032786885245,6.08524590163934
90.2749999999998,1.4204918032786886,6.033606557377045
90.43200000000006,2.878991596638655,5.9915966386554596
90.58899999999996,2.185714285714286,5.9915966386554596
90.74599999999987,1.5393162393162392,5.999145299145297
90.9030000000001,1.0256410256410255,5.998290598290596
91.06000000000002,1.0333333333333334,5.998290598290596
91.21700000000003,0.7743589743589744,5.998290598290596
91.37399999999984,0.6273504273504272,5.998290598290596
91.53100000000018,1.4247863247863246,5.998290598290596
91.68800000000009,0.9692307692307692,5.998290598290596
91.8449999999999,1.2538461538461538,5.998290598290596
92.00200000000024,1.311111111111111,5.998290598290596
92.15899999999982,0.9278260869565218,6.00782608695652
92.31600000000006,0.6956521739130435,6.00782608695652
92.47299999999997,1.637719298245614,6.012280701754384
92.62999999999991,1.5018018018018018,6.027927927927926
92.78700000000012,0.4854545454545455,6.030909090909089
92.94400000000005,1.6972727272727273,6.030909090909089
93.101,4.507407407407407,6.042592592592592
93.25799999999987,2.3961165048543687,6.072815533980584
93.41500000000009,3.3259999999999996,6.088000000000001
93.5720000000001,1.5938775510204084,6.102040816326531
93.72900000000001,4.325773195876288,6.10618556701031
93.88600000000021,5.260416666666667,6.114583333333333
94.04299999999985,4.753125,6.113541666666667
94.19999999999993,3.192553191489362,6.12872340425532
94.35699999999999,2.0304347826086957,6.140217391304348
94.51400000000002,2.7532608695652177,6.140217391304348
94.67100000000009,2.957777777777778,6.153333333333334
94.82800000000019,1.853333333333333,6.154444444444445
94.9849999999999,2.8099999999999996,6.154444444444445
95.14199999999988,2.2211111111111115,6.153333333333334
95.29900000000002,0.6693181818181819,6.168181818181819
95.45600000000009,3.1425287356321836,6.178160919540232
95.61300000000011,4.574418604651163,6.186046511627907
95.77000000000021,5.722093023255814,6.188372093023256
95.92699999999986,4.627058823529412,6.195294117647061
96.08399999999989,4.127380952380952,6.202380952380953
96.241,3.729761904761905,6.202380952380953
96.3980000000001,3.374698795180723,6.2132530120481935
96.55500000000012,4.095180722891567,6.2132530120481935
96.71200000000022,3.830487804878049,6.2231707317073175
96.86899999999987,4.439506172839507,6.22962962962963
97.0259999999999,4.897530864197531,6.230864197530865
97.183,3.2098765432098766,6.228395061728396
97.3400000000001,2.7925925925925923,6.228395061728396
97.49700000000011,3.7864197530864194,6.228395061728396
97.65400000000021,1.5641975308641975,6.228395061728396
97.81099999999988,2.4691358024691357,6.228395061728396
97.96799999999989,3.129629629629629,6.228395061728396
98.125,4.681481481481481,6.22962962962963
98.28200000000011,4.522222222222221,6.22962962962963
98.43900000000012,3.9506172839506166,6.230864197530865
98.59599999999979,2.471604938271605,6.22962962962963
98.75299999999989,1.7197530864197532,6.22962962962963
98.9099999999999,2.9370370370370367,6.230864197530866
99.06700000000001,2.8,6.230864197530866
99.22400000000012,3.3753086419753084,6.230864197530866
99.38100000000013,4.281481481481481,6.230864197530866
99.53799999999978,5.5,6.230864197530866
99.6949999999999,3.9530864197530864,6.230864197530866
99.8519999999999,3.2938271604938274,6.230864197530866
100.009,2.2098765432098766,6.230864197530866
100.16600000000011,4.239506172839506,6.229629629629631
100.32300000000014,4.280246913580248,6.229629629629631
100.47999999999979,3.7864197530864194,6.229629629629631
100.6369999999999,1.9641975308641975,6.229629629629631
100.79399999999991,2.2123456790123455,6.229629629629631
100.95100000000001,3.4271604938271607,6.229629629629631
101.10800000000012,4.362962962962962,6.2283950617283965
101.26500000000014,5.812345679012346,6.22962962962963
101.42199999999981,5.746913580246914,6.22962962962963
101.57899999999991,3.7037037037037037,6.22962962962963
101.73599999999993,2.8000000000000003,6.22962962962963
101.893,1.9765432098765432,6.22962962962963
102.05000000000013,2.875308641975309,6.22962962962963
102.20700000000011,2.0530864197530865,6.22962962962963
102.3639999999998,3.7037037037037037,6.22962962962963
102.52099999999992,5.014814814814815,6.22962962962963
102.67799999999991,3.2098765432098766,6.228395061728396
102.83500000000001,2.388888888888889,6.228395061728396
102.99200000000012,4.525925925925926,6.228395061728396
103.14900000000013,2.520987654320987,6.228395061728396
103.30599999999983,5.485185185185185,6.151851851851853
103.46299999999992,2.387654320987654,6.151851851851853
103.61999999999992,1.811111111111111,6.151851851851853
103.77700000000002,2.8666666666666667,6.151851851851853
103.93400000000011,2.376543209876543,6.151851851851853
104.09100000000012,6.750617283950617,6.151851851851853
104.24799999999982,5.677777777777778,6.1530864197530875
104.40499999999993,3.7814814814814817,6.151851851851853
104.56199999999993,3.2123456790123455,6.151851851851853
104.71900000000002,2.880246913580247,6.151851851851853
104.87600000000013,3.211111111111111,6.151851851851853
105.03300000000011,2.701234567901235,6.151851851851853
105.18999999999986,2.961728395061728,6.151851851851853
105.34699999999994,2.2777777777777777,6.151851851851853
105.50399999999996,2.701234567901235,6.151851851851853
105.66100000000003,2.4691358024691357,6.151851851851853
105.81800000000011,2.880246913580247,6.151851851851853
105.97500000000016,3.045679012345679,6.151851851851853
106.13199999999983,1.8802469135802464,6.151851851851853
106.28899999999997,4.4185185185185185,6.151851851851853
106.44599999999994,3.0469135802469136,6.151851851851853
106.60300000000001,5.103703703703704,6.151851851851853
106.76000000000015,4.245679012345679,6.151851851851853
106.91700000000012,2.04320987654321,6.151851851851853
107.07399999999987,2.880246913580247,6.151851851851853
107.23099999999984,1.6662499999999998,6.160000000000001
107.38799999999995,1.7708860759493672,6.169620253164558
107.54500000000004,3.8948717948717944,6.178205128205129
107.70200000000017,3.379220779220779,6.185714285714287
107.85900000000017,3.232894736842105,6.197368421052633
108.01599999999983,4.5394736842105265,6.093421052631581
108.17299999999985,3.478947368421052,6.093421052631581
108.32999999999996,2.456578947368421,6.0092105263157904
108.48700000000007,3.112,5.934666666666668
108.64400000000018,3.151351351351352,5.940540540540542
108.80100000000016,2.7040540540540543,5.940540540540542
108.95799999999986,3.706944444444444,5.951388888888889
109.11499999999984,2.870833333333333,5.951388888888889
109.27199999999995,1.9444444444444444,5.951388888888889
109.42900000000007,3.798611111111111,5.951388888888889
109.58600000000007,3.619444444444445,5.951388888888889
109.74300000000017,4.815277777777777,5.951388888888889
109.89999999999986,3.7847222222222223,5.952777777777779
110.05699999999985,2.3930555555555557,5.952777777777779
110.21399999999996,1.947222222222222,5.952777777777779
110.37100000000008,3.426388888888889,5.861111111111112
110.52800000000008,1.3833333333333335,5.861111111111112
110.68500000000017,2.1194444444444445,5.861111111111112
110.84199999999986,2.2249999999999996,5.861111111111112
110.99899999999985,1.4819444444444445,5.861111111111112
111.15599999999996,4.258333333333334,5.862500000000001
111.31300000000009,1.2902777777777779,5.661111111111112
111.47000000000008,1.2972222222222223,5.661111111111112
111.62700000000018,2.0027777777777778,5.477777777777778
111.78399999999986,0.09305555555555556,5.477777777777778
111.94099999999986,0.0,5.477777777777778
112.09799999999997,0.0,5.477777777777778
112.25500000000008,0.0,5.477464788732395
112.41200000000008,0.09571428571428571,5.4785714285714295
112.56900000000019,0.0,5.4785714285714295
112.72599999999989,0.19705882352941176,5.480882352941178
112.88299999999988,0.5985074626865672,5.477611940298509
113.03999999999998,0.2,5.477611940298509
113.19700000000009,0.0,5.477611940298509
113.35400000000007,1.2698412698412698,5.479365079365081
113.51100000000015,0.4377049180327869,5.477049180327871
113.66799999999994,0.0,5.4810344827586235
113.82499999999989,0.12181818181818183,5.48727272727273
113.98199999999999,0.0,5.488679245283022
114.13900000000005,0.0,5.478000000000003
114.296,0.0,5.477083333333336
114.45300000000009,0.0,5.476086956521742
114.60999999999999,0.0,5.482926829268296
114.76699999999992,0.48205128205128206,5.482051282051286
114.92399999999999,0.0,5.488571428571431
115.08100000000002,0.45862068965517244,5.489655172413793
115.23799999999996,0.0,5.485185185185185
115.395,0.0,5.476923076923076
115.552,0.0,5.476923076923076
115.70899999999997,0.8,5.484
115.866,0.0,5.490909090909091
116.02299999999998,0.0,5.480952380952381
116.18000000000004,0.0,5.488888888888889
116.337,0.0,5.4799999999999995
116.49399999999997,0.0,5.4799999999999995
116.65100000000001,0.0,5.484615384615385
116.808,0.0,5.484615384615385
116.965,0.0,5.481818181818181
117.122,0.0,5.499999999999999
117.279,0.0,5.499999999999999
117.43600000000002,0.0,5.475
117.59299999999999,0.0,5.475
117.75,0.0,5.5
117.907,0.0,5.5
118.06400000000001,0.0,5.6000000000000005
118.221,0.0,5.550000000000001
118.378,0.0,5.7
