timestamp,CPU,RAM
6.552000000000003,34.097714285714275,6.264000000000001
6.708000000000003,35.656000000000006,6.273714285714288
6.864000000000015,37.25885714285713,6.280000000000003
7.019999999999987,41.753142857142855,6.28857142857143
7.176000000000001,42.286857142857144,6.299428571428574
7.332000000000018,44.70285714285714,6.302285714285716
7.488000000000034,46.19828571428571,6.311428571428574
7.644000000000005,46.46571428571429,6.322285714285716
7.799999999999975,44.04342857142857,6.336000000000004
7.955999999999983,43.848571428571425,6.346857142857146
8.112000000000014,42.89542857142857,6.358857142857145
8.268000000000024,41.98171428571428,6.378285714285716
8.423999999999984,39.96514285714286,6.390285714285716
8.57999999999999,39.62171428571428,6.402857142857147
8.736000000000029,40.282285714285706,6.409142857142859
8.892000000000035,39.98914285714285,6.417142857142861
9.048,41.02171428571429,6.430857142857147
9.203999999999969,40.57371428571428,6.437142857142859
9.35999999999997,42.09485714285715,6.445714285714289
9.516000000000021,41.752,6.448571428571431
9.67200000000002,40.97942857142857,6.455428571428574
9.82799999999998,40.34171428571429,6.4680000000000035
9.983999999999977,38.05599999999999,6.4760000000000035
10.140000000000036,32.49485714285714,6.481142857142861
10.296000000000033,24.21142857142857,6.490285714285717
10.452,21.486285714285714,6.497714285714289
10.607999999999963,17.987428571428573,6.504571428571432
10.763999999999957,13.552,6.506857142857146
10.920000000000025,9.333142857142857,6.507428571428574
11.076000000000018,8.036000000000001,6.5091428571428604
11.231999999999974,7.314285714285714,6.510857142857146
11.387999999999966,4.114285714285714,6.512571428571431
11.544000000000041,3.6165714285714285,6.514285714285717
11.700000000000033,1.7148571428571426,6.514857142857147
11.855999999999998,0.6102857142857143,6.514857142857147
12.011999999999963,0.29085714285714287,6.514857142857147
12.167999999999957,0.07657142857142857,6.514857142857147
12.324000000000028,0.07657142857142857,6.514857142857147
12.480000000000016,0.1502857142857143,6.514857142857147
12.635999999999978,0.15257142857142858,6.514857142857147
12.79199999999996,0.3817142857142857,6.514857142857147
12.948000000000023,0.038285714285714284,6.514857142857147
13.104000000000006,0.07657142857142857,6.514857142857147
13.260000000000018,1.829142857142857,6.51714285714286
13.416000000000006,0.7234285714285714,6.517714285714289
13.571999999999969,0.038285714285714284,6.517714285714289
13.72800000000003,0.11485714285714287,6.517714285714289
13.884000000000013,0.07657142857142857,6.517714285714289
14.039999999999974,0.07371428571428572,6.517714285714289
14.195999999999957,0.6862857142857144,6.516000000000004
14.352000000000002,0.19142857142857142,6.512571428571431
14.507999999999985,0.15314285714285714,6.510857142857146
14.664000000000035,0.11485714285714287,6.508000000000004
14.820000000000018,0.26742857142857146,6.508000000000004
14.976000000000068,0.15314285714285714,6.508000000000004
15.132000000000028,0.4194285714285715,6.508000000000004
15.28800000000001,0.15257142857142858,6.508000000000004
15.44399999999997,0.07657142857142857,6.508000000000004
15.59999999999995,0.22628571428571428,6.508000000000004
15.755999999999988,0.1502857142857143,6.508000000000004
15.911999999999965,0.038285714285714284,6.508000000000004
16.068000000000048,0.112,6.508000000000004
16.22400000000003,0.07657142857142857,6.508000000000004
16.380000000000067,0.268,6.508000000000004
16.536000000000048,0.8765714285714286,6.508000000000004
16.692000000000004,1.917142857142857,6.507428571428574
16.847999999999967,0.42,6.507428571428574
17.003999999999944,0.19085714285714284,6.507428571428574
17.15999999999998,0.3337142857142857,6.507428571428574
17.31599999999995,0.076,6.507428571428574
17.472000000000058,0.877142857142857,6.506857142857146
17.628000000000036,0.07657142857142857,6.506857142857146
17.78400000000007,0.22914285714285715,6.506857142857146
17.940000000000044,0.4531428571428571,6.506857142857146
18.096,0.15257142857142858,6.506857142857146
18.251999999999963,0.2645714285714286,6.506857142857146
18.407999999999937,0.268,6.506857142857146
18.563999999999965,0.07657142857142857,6.506857142857146
18.71999999999994,0.4074285714285715,6.506857142857146
18.876000000000065,0.6845714285714287,6.506857142857146
19.032000000000043,0.038285714285714284,6.506857142857146
19.188000000000066,0.5697142857142858,6.506857142857146
19.34400000000004,1.1828571428571424,6.506857142857146
19.5,0.7171428571428572,6.506857142857146
19.65599999999996,0.5725714285714286,6.506857142857146
19.811999999999934,0.6491428571428572,6.506857142857146
19.967999999999954,0.11485714285714287,6.506857142857146
20.123999999999928,0.22857142857142856,6.506857142857146
20.280000000000072,0.112,6.506857142857146
20.436000000000046,0.4205714285714286,6.506857142857146
20.592000000000066,0.5668571428571428,6.506857142857146
20.74800000000004,0.2651428571428572,6.506857142857146
20.904,0.4577142857142857,6.506857142857146
21.059999999999953,0.1908571428571429,6.506857142857146
21.215999999999926,0.038285714285714284,6.506857142857146
21.371999999999947,0.07657142857142857,6.506857142857146
21.527999999999913,0.11428571428571428,6.506857142857146
21.68400000000008,0.15314285714285714,6.506857142857146
21.84000000000005,0.30514285714285716,6.506857142857146
21.996000000000066,0.07657142857142857,6.506857142857146
22.152000000000037,0.3057142857142857,6.506857142857146
22.307999999999996,0.22971428571428573,6.506857142857146
22.46399999999995,0.22971428571428573,6.506857142857146
22.61999999999992,0.112,6.506857142857146
22.775999999999932,0.15257142857142858,6.506857142857146
22.931999999999903,0.2628571428571429,6.506857142857146
23.088000000000083,0.038285714285714284,6.506857142857146
23.244000000000053,0.18857142857142858,6.506857142857146
23.400000000000066,0.19142857142857142,6.506857142857146
23.556000000000026,0.11485714285714287,6.506857142857146
23.711999999999996,0.15314285714285714,6.506857142857146
23.867999999999967,0.3405714285714285,6.506857142857146
24.023999999999926,0.6862857142857144,6.506857142857146
24.17999999999994,0.038285714285714284,6.506857142857146
24.335999999999913,0.1502857142857143,6.506857142857146
24.492000000000086,0.26742857142857146,6.506857142857146
24.648000000000057,0.42,6.506857142857146
24.804000000000062,0.2291428571428572,6.506857142857146
24.960000000000033,0.6102857142857143,6.506857142857146
25.11599999999999,0.8765714285714284,6.507428571428574
25.271999999999956,0.7628571428571429,6.507428571428574
25.42799999999996,0.9742857142857143,6.507428571428574
25.58399999999992,0.38114285714285717,6.507428571428574
25.739999999999885,0.6491428571428572,6.507428571428574
25.896000000000047,0.5348571428571429,6.507428571428574
26.052000000000014,0.038285714285714284,6.507428571428574
26.208000000000013,0.038285714285714284,6.507428571428574
26.36399999999998,0.11485714285714287,6.507428571428574
26.520000000000035,0.15257142857142858,6.506857142857146
26.676000000000005,0.19142857142857142,6.506857142857146
26.83200000000001,0.15314285714285714,6.506857142857146
26.987999999999982,0.15314285714285714,6.506857142857146
27.143999999999938,0.11485714285714287,6.506857142857146
27.30000000000009,0.11485714285714287,6.506857142857146
27.45600000000006,0.07657142857142857,6.506857142857146
27.61200000000006,0.11485714285714287,6.506857142857146
27.768000000000026,0.268,6.506857142857146
27.92399999999998,0.15314285714285714,6.506857142857146
28.07999999999995,0.038285714285714284,6.506857142857146
28.235999999999947,0.11485714285714287,6.506857142857146
28.391999999999914,0.11485714285714287,6.506857142857146
28.547999999999867,0.038285714285714284,6.506857142857146
28.704000000000004,0.2674285714285715,6.506857142857146
28.859999999999967,0.22685714285714287,6.506857142857146
29.01599999999997,0.07657142857142857,6.506857142857146
29.171999999999933,0.2674285714285715,6.506857142857146
29.32800000000007,0.22971428571428573,6.506857142857146
29.484000000000034,0.2651428571428572,6.506857142857146
29.640000000000036,0.15257142857142858,6.506857142857146
29.796,0.11485714285714287,6.506857142857146
29.952000000000137,0.15314285714285714,6.506857142857146
30.108000000000093,0.11485714285714287,6.506857142857146
30.264000000000056,0.15314285714285714,6.506857142857146
30.42000000000005,0.22685714285714287,6.506857142857146
30.57600000000002,0.19142857142857142,6.506857142857146
30.731999999999974,0.11485714285714287,6.506857142857146
30.88799999999994,0.3365714285714286,6.506857142857146
31.043999999999937,0.22857142857142862,6.506857142857146
31.1999999999999,0.07085714285714285,6.506857142857146
31.356000000000023,0.30628571428571433,6.506857142857146
31.511999999999976,0.19142857142857142,6.506857142857146
31.667999999999942,0.11428571428571428,6.506857142857146
31.82399999999993,0.19142857142857142,6.506857142857146
31.979999999999897,0.038285714285714284,6.506857142857146
32.136000000000095,0.11485714285714287,6.506857142857146
32.292000000000066,0.10971428571428571,6.506857142857146
32.44800000000006,0.038285714285714284,6.506857142857146
32.60400000000002,0.1908571428571429,6.506857142857146
32.76000000000013,0.224,6.506857142857146
32.91600000000009,0.15314285714285714,6.506857142857146
33.072000000000095,0.30628571428571433,6.506857142857146
33.22800000000005,0.15314285714285714,6.506857142857146
33.38400000000001,0.07657142857142857,6.506857142857146
33.53999999999997,0.18857142857142858,6.506857142857146
33.695999999999934,0.11485714285714287,6.506857142857146
33.851999999999926,0.19142857142857142,6.506857142857146
34.00799999999989,0.2617142857142858,6.506857142857146
34.163999999999994,0.2291428571428572,6.506857142857146
34.31999999999996,0.07657142857142857,6.506857142857146
34.47599999999994,0.11485714285714287,6.506857142857146
34.6319999999999,0.07657142857142857,6.506857142857146
34.787999999999855,0.15314285714285714,6.506857142857146
34.944000000000116,0.07657142857142857,6.506857142857146
35.10000000000008,0.0,6.506857142857146
35.25600000000007,0.07657142857142857,6.506857142857146
35.412000000000035,0.07657142857142857,6.506857142857146
35.56800000000014,0.18857142857142858,6.506857142857146
35.724000000000096,0.34057142857142864,6.506857142857146
35.88000000000009,0.07657142857142857,6.506857142857146
36.03600000000005,0.07371428571428572,6.506857142857146
36.192,0.07657142857142857,6.506857142857146
36.34799999999996,0.07657142857142857,6.506857142857146
36.50399999999993,0.19142857142857142,6.506857142857146
36.65999999999991,0.2674285714285715,6.506857142857146
36.815999999999875,0.19142857142857142,6.506857142857146
36.97199999999997,0.11485714285714287,6.506857142857146
37.12799999999993,0.0,6.506857142857146
37.283999999999914,0.11485714285714287,6.506857142857146
37.43999999999988,0.11485714285714287,6.506857142857146
37.595999999999826,0.19142857142857142,6.506857142857146
37.75200000000013,0.03542857142857143,6.506857142857146
37.908000000000094,0.11485714285714287,6.506857142857146
38.064000000000085,0.07657142857142857,6.506857142857146
38.22000000000004,0.11485714285714287,6.506857142857146
38.37600000000013,0.22685714285714287,6.506857142857146
38.532000000000096,0.15314285714285714,6.506857142857146
38.68800000000008,0.11485714285714287,6.507428571428574
38.844000000000044,0.30628571428571433,6.507428571428574
39.0,0.038285714285714284,6.507428571428574
39.155999999999956,0.26685714285714285,6.506857142857146
39.31199999999992,0.268,6.506857142857146
39.467999999999904,0.11485714285714287,6.506857142857146
39.62399999999987,0.11485714285714287,6.506857142857146
39.77999999999995,0.15314285714285714,6.506857142857146
39.93599999999991,0.11485714285714287,6.506857142857146
40.09199999999989,0.11485714285714287,6.506857142857146
40.247999999999855,0.07657142857142857,6.506857142857146
40.40400000000019,0.18857142857142858,6.506857142857146
40.560000000000144,0.07657142857142857,6.506857142857146
40.71600000000011,0.15314285714285714,6.506857142857146
40.87200000000009,0.15314285714285714,6.506857142857146
41.02800000000005,0.22685714285714287,6.506857142857146
41.18400000000013,0.11485714285714287,6.506857142857146
41.340000000000096,0.11485714285714287,6.506857142857146
41.49600000000008,0.15314285714285714,6.506857142857146
41.65200000000004,0.19142857142857142,6.506857142857146
41.808,0.3028571428571429,6.507428571428574
41.96399999999995,0.038285714285714284,6.507428571428574
42.119999999999905,0.22971428571428573,6.507428571428574
42.27599999999989,0.19142857142857142,6.507428571428574
42.43199999999985,0.07371428571428572,6.507428571428574
42.58799999999993,0.11485714285714287,6.507428571428574
42.74399999999989,0.07657142857142857,6.507428571428574
42.89999999999987,0.19142857142857142,6.507428571428574
43.05599999999983,0.07657142857142857,6.507428571428574
43.2120000000002,0.38285714285714295,6.507428571428574
43.36800000000016,0.038285714285714284,6.507428571428574
43.524000000000115,0.19142857142857142,6.507428571428574
43.6800000000001,0.07657142857142857,6.507428571428574
43.836000000000055,0.038285714285714284,6.507428571428574
43.99200000000013,0.1908571428571429,6.507428571428574
44.14800000000009,0.07371428571428572,6.507428571428574
44.30400000000007,0.11485714285714287,6.507428571428574
44.46000000000003,0.3440000000000001,6.507428571428574
44.61599999999999,0.07657142857142857,6.507428571428574
44.77199999999995,0.038285714285714284,6.507428571428574
44.9279999999999,0.15314285714285714,6.507428571428574
45.08399999999989,0.07657142857142857,6.507428571428574
45.23999999999984,0.15314285714285714,6.507428571428574
45.395999999999916,0.268,6.507428571428574
45.551999999999865,0.2651428571428572,6.507428571428574
45.70799999999985,0.19085714285714284,6.507428571428574
45.863999999999805,0.11485714285714287,6.507428571428574
46.02000000000021,0.11485714285714287,6.507428571428574
46.176000000000165,0.26000000000000006,6.507428571428574
46.33200000000015,0.07657142857142857,6.507428571428574
46.488000000000106,0.22685714285714287,6.507428571428574
46.64400000000006,0.22685714285714287,6.507428571428574
46.80000000000013,0.19142857142857142,6.507428571428574
46.95600000000008,0.07657142857142857,6.507428571428574
47.11200000000005,0.11485714285714287,6.507428571428574
47.26800000000002,0.19085714285714284,6.507428571428574
47.42399999999999,0.30628571428571433,6.507428571428574
47.579999999999934,0.22914285714285715,6.507428571428574
47.73599999999993,0.22914285714285715,6.507428571428574
47.891999999999875,0.268,6.507428571428574
48.04799999999985,0.03542857142857143,6.507428571428574
48.20399999999989,0.18514285714285716,6.507428571428574
48.35999999999988,0.3034285714285715,6.507428571428574
48.51599999999983,0.112,6.507428571428574
48.67199999999983,0.11485714285714287,6.507428571428574
48.82800000000017,0.07657142857142857,6.507428571428574
48.98400000000017,0.2291428571428572,6.507428571428574
49.14000000000011,0.18857142857142858,6.507428571428574
49.29600000000011,0.15314285714285714,6.507428571428574
49.45200000000012,0.30628571428571433,6.507428571428574
49.608000000000125,0.19142857142857142,6.507428571428574
49.764000000000024,0.14971428571428574,6.507428571428574
49.920000000000066,0.11485714285714287,6.508000000000004
50.07599999999995,0.15314285714285714,6.508000000000004
50.23199999999998,0.07657142857142857,6.508000000000004
50.388,0.22971428571428573,6.508000000000004
50.54399999999991,0.11485714285714287,6.508000000000004
50.69999999999994,0.1502857142857143,6.508000000000004
50.85599999999992,0.07657142857142857,6.508000000000004
51.01199999999995,0.188,6.508000000000004
51.16799999999984,0.038285714285714284,6.508000000000004
51.32399999999989,0.038285714285714284,6.508000000000004
51.47999999999977,0.26228571428571434,6.508000000000004
51.636000000000216,0.19085714285714284,6.508000000000004
51.792000000000094,0.22971428571428573,6.508000000000004
51.94800000000016,0.22914285714285715,6.508000000000004
52.10400000000003,0.22685714285714287,6.508000000000004
52.26000000000017,0.0,6.508000000000004
52.416000000000025,0.30571428571428577,6.508000000000004
52.572000000000095,0.2291428571428572,6.508000000000004
52.72799999999996,0.1502857142857143,6.508000000000004
52.88400000000001,0.07657142857142857,6.508000000000004
53.04000000000007,0.18857142857142858,6.508000000000004
53.195999999999934,0.19142857142857142,6.508000000000004
53.35200000000001,0.0,6.508000000000004
53.50799999999986,0.07657142857142857,6.508000000000004
53.66400000000002,0.19142857142857142,6.508000000000004
53.81999999999987,0.11485714285714287,6.508000000000004
53.975999999999964,0.15314285714285714,6.508000000000004
54.13199999999979,0.11485714285714287,6.508000000000004
54.287999999999876,0.11485714285714287,6.508000000000004
54.444000000000095,0.22971428571428573,6.508000000000004
54.60000000000018,0.18857142857142858,6.508000000000004
54.75600000000003,0.11485714285714287,6.508000000000004
54.91200000000012,0.1502857142857143,6.508000000000004
55.068000000000026,0.07657142857142857,6.508000000000004
55.22400000000012,0.07657142857142857,6.508000000000004
55.379999999999946,0.11485714285714287,6.508000000000004
55.53600000000005,0.22628571428571434,6.508000000000004
55.69199999999986,0.11485714285714287,6.508000000000004
55.84799999999996,0.19142857142857142,6.508000000000004
56.00400000000007,0.30628571428571433,6.508000000000004
56.1599999999999,0.18857142857142858,6.508000000000004
56.31600000000001,0.19085714285714284,6.508000000000004
56.471999999999895,0.1502857142857143,6.508000000000004
56.62800000000001,0.2291428571428572,6.508000000000004
56.78399999999983,0.224,6.508000000000004
56.93999999999995,0.07657142857142857,6.508000000000004
57.095999999999734,0.34285714285714286,6.508000000000004
57.25200000000022,0.038285714285714284,6.508000000000004
57.40800000000001,0.2651428571428572,6.508000000000004
57.56400000000015,0.038285714285714284,6.508000000000004
57.719999999999935,0.07657142857142857,6.508000000000004
57.876000000000154,0.15314285714285714,6.508000000000004
58.03199999999994,0.038285714285714284,6.508000000000004
58.188000000000095,0.038285714285714284,6.508000000000004
58.343999999999866,0.07657142857142857,6.508000000000004
58.5,0.22685714285714287,6.508000000000004
58.65600000000014,0.11428571428571428,6.508000000000004
58.811999999999905,0.1502857142857143,6.508000000000004
58.96800000000007,0.19142857142857142,6.508000000000004
59.123999999999846,0.15314285714285714,6.508000000000004
59.28000000000007,0.07657142857142857,6.508000000000004
59.43599999999984,0.10971428571428571,6.508000000000004
59.592,0.11485714285714287,6.508000000000004
59.74799999999977,0.15314285714285714,6.508000000000004
59.90400000000027,0.076,6.508000000000004
60.060000000000024,0.11485714285714287,6.508000000000004
60.216000000000186,0.2674285714285714,6.508000000000004
60.37199999999995,0.11485714285714287,6.508000000000004
60.52800000000011,0.26457142857142857,6.508000000000004
60.68399999999994,0.1502857142857143,6.508000000000004
60.8400000000001,0.11485714285714287,6.508000000000004
60.995999999999874,0.19142857142857142,6.508571428571432
61.15200000000004,0.11485714285714287,6.508571428571432
61.30800000000021,0.22914285714285715,6.508571428571432
61.46399999999995,0.07657142857142857,6.508571428571432
61.620000000000125,0.112,6.508571428571432
61.77599999999988,0.22971428571428573,6.508571428571432
61.93200000000005,0.15314285714285714,6.508571428571432
62.08799999999987,0.19142857142857142,6.508571428571432
62.24400000000006,0.15257142857142858,6.508571428571432
62.3999999999998,0.19142857142857142,6.508571428571432
62.55599999999998,0.30628571428571433,6.508571428571432
62.712000000000046,0.3817142857142858,6.508571428571432
62.86800000000023,0.11485714285714287,6.508571428571432
63.02399999999995,0.22914285714285715,6.508571428571432
63.180000000000156,0.11428571428571428,6.508571428571432
63.335999999999885,0.07371428571428572,6.508571428571432
63.49200000000015,0.15314285714285714,6.508571428571432
63.64799999999986,0.11428571428571428,6.508571428571432
63.80400000000008,0.15314285714285714,6.508571428571432
63.959999999999795,0.07657142857142857,6.508571428571432
64.116,0.11485714285714287,6.508571428571432
64.27200000000019,0.11485714285714287,6.508571428571432
64.4279999999999,0.07371428571428572,6.508571428571432
64.58400000000013,0.07657142857142857,6.508571428571432
64.73999999999982,0.15314285714285714,6.508571428571432
64.89600000000011,0.038285714285714284,6.508571428571432
65.05199999999982,0.19142857142857142,6.508571428571432
65.20800000000004,0.07657142857142857,6.508571428571432
65.36399999999975,0.38114285714285717,6.508571428571432
65.52000000000027,0.2982857142857143,6.508571428571432
65.67599999999996,0.26685714285714285,6.508571428571432
65.83200000000018,0.038285714285714284,6.508571428571432
65.9879999999999,0.15257142857142858,6.508571428571432
66.14400000000019,0.15314285714285714,6.508571428571432
66.29999999999987,0.11485714285714287,6.508571428571432
66.4560000000001,0.1908571428571429,6.508571428571432
66.6119999999998,0.45771428571428574,6.508571428571432
66.76800000000001,0.11485714285714287,6.508571428571432
66.92400000000025,0.2291428571428572,6.508571428571432
67.07999999999994,0.11428571428571428,6.508571428571432
67.23600000000019,0.1908571428571429,6.508571428571432
67.39199999999987,0.42,6.508571428571432
67.54800000000009,0.11485714285714287,6.508571428571432
67.70399999999985,0.07657142857142857,6.508571428571432
67.86000000000008,0.11485714285714287,6.508571428571432
68.01599999999978,0.11485714285714287,6.508571428571432
68.17200000000001,0.038285714285714284,6.508571428571432
68.32799999999999,0.2291428571428572,6.508571428571432
68.48400000000024,0.3817142857142858,6.508571428571432
68.63999999999992,0.1908571428571429,6.508571428571432
68.79600000000015,1.5622857142857145,6.508571428571432
68.95199999999988,3.0862857142857143,6.508000000000004
69.10800000000013,1.7148571428571426,6.5091428571428604
69.2639999999998,1.677142857142857,6.510285714285718
69.42000000000006,1.638857142857143,6.5091428571428604
69.57599999999971,0.9148571428571428,6.5091428571428604
69.73199999999999,1.7531428571428571,6.5091428571428604
69.88800000000023,3.013142857142857,6.5091428571428604
70.0439999999999,2.6714285714285713,6.5097142857142885
70.20000000000016,3.8857142857142857,6.5091428571428604
70.35599999999981,5.905714285714286,6.510285714285718
70.51200000000014,3.8485714285714288,6.510857142857146
70.66799999999981,2.8548571428571425,6.510285714285718
70.82400000000007,2.6279999999999997,6.510857142857146
70.9799999999997,3.652571428571429,6.510285714285718
71.13600000000028,2.4988571428571427,6.511428571428575
71.29199999999992,3.4291428571428573,6.511428571428575
71.44800000000019,3.810285714285714,6.511428571428575
71.60399999999984,3.657714285714286,6.511428571428575
71.76000000000018,4.610285714285715,6.511428571428575
71.91599999999981,5.553714285714287,6.512571428571433
72.0720000000001,6.019428571428572,6.511428571428575
72.22799999999974,5.485714285714286,6.511428571428575
72.384,3.7291428571428566,6.511428571428575
72.54000000000029,5.282285714285715,6.511428571428575
72.69599999999993,4.493142857142857,6.4760000000000035
72.85200000000022,4.412,6.440571428571432
73.00799999999985,4.548571428571429,6.44114285714286
73.1640000000002,4.4959999999999996,6.440571428571432
73.31999999999982,5.468000000000001,6.405142857142859
73.47600000000013,4.686857142857143,6.405142857142859
73.63199999999975,5.106285714285715,6.406285714285717
73.78800000000003,5.105142857142858,6.369714285714289
73.94399999999995,4.189714285714286,6.36971428571429
74.10000000000022,5.677142857142857,6.36971428571429
74.25599999999986,5.826857142857142,6.326285714285718
74.41200000000015,4.191999999999999,6.325142857142859
74.56799999999983,4.4559999999999995,6.289142857142859
74.72400000000013,4.42,6.290285714285715
74.87999999999975,3.1239999999999997,6.253142857142859
75.03600000000004,4.228571428571429,6.253714285714287
75.19199999999965,4.533714285714286,6.253142857142859
75.34799999999997,4.941142857142857,6.2525714285714304
75.50400000000026,3.7342857142857144,6.2525714285714304
75.65999999999988,4.9314285714285715,6.209142857142859
75.81600000000019,4.912,6.210285714285716
75.97199999999985,5.322285714285715,6.209714285714287
76.12800000000017,5.257142857142858,6.210857142857145
76.28399999999979,5.838285714285715,6.211428571428573
76.44000000000008,5.062285714285715,6.212000000000001
76.59599999999969,3.8826589595375727,6.219653179190751
76.75200000000027,5.205263157894738,6.227485380116957
76.90799999999989,4.931360946745563,6.236686390532543
77.06400000000019,5.630952380952382,6.202976190476188
77.21999999999981,6.626666666666667,6.213333333333331
77.37600000000016,5.29329268292683,6.1774390243902415
77.5319999999998,5.273619631901841,6.180368098159506
77.68800000000009,4.83375,6.1531249999999975
77.84399999999974,5.14493670886076,6.120886075949364
78.0,3.287179487179487,6.12884615384615
78.15600000000025,3.2441558441558445,6.094805194805191
78.31199999999991,3.0503267973856207,6.099999999999996
78.46800000000017,4.002631578947369,6.101973684210523
78.62399999999984,3.646979865771813,6.112080536912748
78.78000000000013,3.3340277777777776,6.129166666666662
78.93599999999984,2.5007142857142854,6.10071428571428
79.09200000000003,3.037956204379562,6.112408759124082
79.24799999999976,3.943065693430657,6.112408759124082
79.40400000000027,5.313533834586466,6.1293233082706715
79.56000000000003,4.71923076923077,6.139999999999996
79.71600000000018,2.8609375,6.146093749999996
79.87199999999997,1.8905511811023619,6.092125984251964
80.0280000000001,2.5404761904761908,6.047619047619043
80.18399999999998,1.3698412698412696,5.999999999999996
80.3400000000001,1.1119047619047622,5.999999999999996
80.49599999999991,0.7480000000000001,6.003199999999995
80.65200000000003,1.183064516129032,6.006451612903221
80.80800000000016,1.198360655737705,5.960655737704913
80.96399999999996,0.22333333333333333,5.966666666666662
81.12000000000005,0.11260504201680673,5.968067226890752
81.27599999999988,0.1717948717948718,5.975213675213672
81.43199999999996,0.0,5.98173913043478
81.5879999999999,0.05929203539823009,5.988495575221236
81.74399999999993,0.12181818181818183,5.999090909090908
81.89999999999984,0.18785046728971963,6.0130841121495315
82.05599999999986,0.06261682242990654,6.0130841121495315
82.21200000000022,0.13137254901960785,6.037254901960785
82.36800000000018,0.0,6.041584158415842
82.52400000000013,0.40404040404040403,6.050505050505052
82.6800000000001,0.06979166666666667,6.062500000000003
82.83600000000006,0.21612903225806454,6.073118279569894
82.99200000000013,0.2208791208791209,6.087912087912089
83.14800000000008,0.07701149425287357,6.113793103448279
83.30400000000007,0.0,6.113793103448279
83.46000000000002,0.0,6.117441860465119
83.616,0.0,6.134939759036146
83.77199999999996,0.1654320987654321,6.148148148148149
83.92799999999991,0.17402597402597403,6.1818181818181825
84.0839999999999,0.0,6.197333333333334
84.23999999999985,0.0,6.205405405405406
84.39599999999996,0.09054054054054055,6.205405405405406
84.55199999999995,0.2898550724637681,6.247826086956523
84.70799999999996,0.10634920634920635,6.3015873015873005
84.86399999999992,0.09841269841269841,6.3015873015873005
85.02000000000007,0.11551724137931035,6.370689655172411
85.17600000000002,0.23508771929824562,6.387719298245611
85.33199999999997,0.0,6.401785714285713
85.48799999999999,0.0,6.419999999999998
85.64400000000013,0.12884615384615386,6.4634615384615355
85.80000000000007,0.134,6.493999999999997
85.95600000000005,0.134,6.493999999999997
86.11200000000004,0.4,6.493999999999997
86.26800000000001,0.0,6.5163265306122415
86.42399999999999,0.27346938775510204,6.5163265306122415
86.57999999999997,0.0,6.5163265306122415
86.73599999999998,0.13673469387755102,6.5163265306122415
86.89199999999994,0.4102040816326531,6.5163265306122415
87.04799999999989,0.0,6.5163265306122415
87.20400000000006,0.0,6.5163265306122415
87.36000000000003,0.0,6.5163265306122415
87.51600000000003,0.13673469387755102,6.5163265306122415
87.672,0.0,6.5163265306122415
87.828,0.13673469387755102,6.5163265306122415
87.98399999999997,0.0,6.5163265306122415
88.13999999999997,0.0,6.5163265306122415
88.29599999999994,0.0,6.5163265306122415
88.45200000000011,0.27346938775510204,6.5163265306122415
88.60800000000006,0.0,6.5163265306122415
88.76400000000002,0.13673469387755102,6.5163265306122415
88.92000000000003,0.40816326530612246,6.5163265306122415
89.07600000000001,0.13673469387755102,6.5163265306122415
89.23199999999999,0.0,6.5163265306122415
89.38799999999996,0.4102040816326531,6.5163265306122415
89.54399999999997,0.13673469387755102,6.5163265306122415
