timestamp,CPU,RAM
88.29599999999988,0.059555555555555556,5.980888888888898
88.45199999999998,0.08933333333333333,5.980888888888898
88.60800000000015,0.11911111111111111,5.980888888888898
88.76399999999957,0.08933333333333333,5.980888888888898
88.91999999999975,0.029777777777777778,5.980888888888898
89.07599999999981,0.08711111111111111,5.980888888888898
89.23199999999999,0.14844444444444443,5.980888888888898
89.38800000000013,0.11911111111111111,5.980888888888898
89.54400000000024,0.14888888888888888,5.980888888888898
89.70000000000037,0.11466666666666667,5.980888888888898
89.8559999999998,0.11911111111111111,5.980888888888898
90.01199999999999,0.0,5.981333333333343
90.1680000000001,0.14888888888888888,5.981333333333343
90.32400000000024,0.08933333333333333,5.981333333333343
90.47999999999966,0.14844444444444446,5.981333333333343
90.63599999999998,0.08933333333333333,5.981333333333343
90.7920000000001,0.08933333333333333,5.981333333333343
90.94800000000023,0.08933333333333333,5.981333333333343
91.10399999999964,0.08933333333333333,5.981333333333343
91.25999999999982,0.11911111111111111,5.981333333333343
91.41599999999995,0.08933333333333333,5.981333333333343
91.5720000000001,0.08933333333333333,5.981333333333343
91.72799999999951,0.47600000000000003,5.981777777777787
91.88399999999963,0.4444444444444444,5.981777777777787
92.04000000000052,0.35600000000000004,5.981777777777787
92.19599999999993,0.14888888888888888,5.981777777777787
92.35200000000005,0.11866666666666667,5.981777777777787
92.50800000000022,0.059555555555555556,5.981777777777787
92.66400000000039,0.029777777777777778,5.981777777777787
92.8199999999998,0.11911111111111111,5.981777777777787
92.9759999999999,0.059555555555555556,5.981777777777787
93.1320000000001,0.08933333333333333,5.981777777777787
93.2880000000002,0.11688888888888889,5.981777777777787
93.44399999999978,0.17866666666666667,5.981777777777787
93.59999999999988,0.029777777777777778,5.981777777777787
93.75600000000009,0.11911111111111111,5.981777777777787
93.91200000000018,0.14666666666666667,5.981777777777787
94.06799999999964,0.20800000000000002,5.981777777777787
94.22399999999972,0.11866666666666668,5.981777777777787
94.37999999999995,0.14888888888888888,5.981777777777787
94.53600000000004,0.059555555555555556,5.981777777777787
94.69199999999945,0.029777777777777778,5.981777777777787
94.84800000000038,0.14666666666666667,5.981777777777787
95.00400000000047,0.059555555555555556,5.981777777777787
95.15999999999987,0.029777777777777778,5.981777777777787
95.31599999999996,0.14888888888888888,5.981777777777787
95.47200000000025,0.08711111111111111,5.981777777777787
95.62800000000034,0.029777777777777778,5.981777777777787
95.78399999999974,0.23600000000000004,5.981777777777787
95.93999999999981,0.11911111111111111,5.981777777777787
96.09600000000007,0.059555555555555556,5.981777777777787
96.25200000000031,0.17644444444444446,5.981777777777787
96.4079999999997,0.059555555555555556,5.981777777777787
96.56399999999978,0.029777777777777778,5.981777777777787
96.72000000000007,0.17866666666666667,5.981777777777787
96.87600000000018,0.14444444444444443,5.981777777777787
97.03199999999957,0.26755555555555555,5.981777777777787
97.18799999999965,0.0,5.981777777777787
97.34399999999994,0.14888888888888888,5.981777777777787
97.5,0.11688888888888889,5.981777777777787
97.65600000000006,0.059555555555555556,5.981777777777787
97.81200000000038,0.11911111111111111,5.981777777777787
97.96800000000043,0.029777777777777778,5.981777777777787
98.12399999999982,0.14888888888888888,5.981777777777787
98.2799999999999,0.029777777777777778,5.981777777777787
98.43600000000023,0.029777777777777778,5.981777777777787
98.5920000000003,0.08933333333333333,5.981777777777787
98.74799999999968,0.059555555555555556,5.981777777777787
98.90399999999988,0.08711111111111111,5.981777777777787
99.06000000000023,0.059555555555555556,5.981777777777787
99.21600000000026,0.08933333333333333,5.981777777777787
99.37199999999966,0.11644444444444446,5.981777777777787
99.5279999999997,0.0,5.981777777777787
99.68400000000008,0.14666666666666667,5.981777777777787
99.84000000000013,0.08888888888888889,5.981777777777787
99.99599999999951,0.029777777777777778,5.981777777777787
100.15199999999953,0.05733333333333333,5.981777777777787
100.30800000000058,0.17866666666666667,5.981777777777787
100.46399999999996,0.14888888888888888,5.981777777777787
100.61999999999996,0.11911111111111111,5.981777777777787
100.77600000000037,0.11911111111111111,5.981777777777787
100.93200000000039,0.17866666666666667,5.981777777777787
101.08799999999981,0.059555555555555556,5.981777777777787
101.24399999999983,0.08933333333333333,5.981777777777787
101.40000000000023,0.14888888888888888,5.981777777777787
101.55600000000025,0.23555555555555563,5.981777777777787
101.71199999999978,0.11911111111111111,5.981777777777787
101.86799999999978,0.05733333333333333,5.981777777777787
102.0240000000002,0.08888888888888889,5.981777777777787
102.18000000000022,0.29466666666666674,5.981777777777787
102.3359999999996,0.029777777777777778,5.981777777777787
102.49199999999963,0.11911111111111111,5.981777777777787
102.64800000000007,0.20400000000000001,5.981777777777787
102.80400000000007,0.14888888888888888,5.981777777777787
102.95999999999945,0.059555555555555556,5.981777777777787
103.11600000000053,0.08933333333333333,5.981777777777787
103.27200000000052,0.059555555555555556,5.981777777777787
103.4279999999999,0.14888888888888888,5.981777777777787
103.5839999999999,0.0,5.981777777777787
103.74000000000035,0.059555555555555556,5.981777777777787
103.89600000000038,0.20844444444444446,5.981777777777787
104.05199999999975,0.059555555555555556,5.981777777777787
104.20799999999976,0.11911111111111111,5.981777777777787
104.36400000000022,0.029777777777777778,5.981777777777787
104.52000000000035,0.08888888888888889,5.981777777777787
104.67599999999972,0.11688888888888889,5.981777777777787
104.83199999999971,0.17822222222222223,5.981777777777787
104.98800000000018,0.08933333333333333,5.981777777777787
105.1440000000002,0.20844444444444446,5.981777777777787
105.29999999999956,0.17644444444444446,5.981777777777787
105.45599999999956,0.029777777777777778,5.981777777777787
105.61200000000004,0.059555555555555556,5.981777777777787
105.76800000000001,0.14888888888888888,5.981777777777787
105.924,0.14888888888888888,5.981777777777787
106.0800000000005,0.11911111111111111,5.981777777777787
106.23600000000047,0.08933333333333333,5.981777777777787
106.39199999999985,0.17777777777777778,5.981777777777787
106.54799999999982,0.14888888888888888,5.981777777777787
106.70400000000036,0.08888888888888889,5.981777777777787
106.86000000000033,0.20622222222222225,5.981777777777787
107.0159999999997,0.17822222222222225,5.981777777777787
107.17199999999967,0.029777777777777778,5.981777777777787
107.32800000000033,0.14888888888888888,5.981777777777787
107.4840000000003,0.059555555555555556,5.981777777777787
107.63999999999967,0.059555555555555556,5.981777777777787
107.79599999999962,0.08711111111111111,5.981777777777787
107.9520000000002,0.08711111111111111,5.981777777777787
108.10800000000015,0.20800000000000002,5.981777777777787
108.2639999999995,0.17866666666666667,5.981777777777787
108.41999999999946,0.08933333333333333,5.981777777777787
108.57600000000001,0.029777777777777778,5.981777777777787
108.73199999999999,0.029777777777777778,5.981777777777787
108.88799999999993,0.059555555555555556,5.981777777777787
109.0440000000005,0.059555555555555556,5.981777777777787
109.20000000000044,0.059555555555555556,5.981777777777787
109.3559999999998,0.14888888888888888,5.981777777777787
109.51199999999977,0.17777777777777778,5.981777777777787
109.66800000000035,0.11688888888888889,5.981777777777787
109.8240000000003,0.208,5.981777777777787
109.97999999999965,0.14844444444444446,5.981777777777787
110.13599999999974,0.11911111111111111,5.981777777777787
110.29200000000031,0.14844444444444443,5.981777777777787
110.44800000000025,0.14844444444444443,5.981777777777787
110.6039999999996,0.05733333333333333,5.981777777777787
110.75999999999956,0.26755555555555555,5.981777777777787
110.91600000000015,0.029777777777777778,5.981777777777787
111.0720000000001,0.14844444444444443,5.981777777777787
111.22799999999944,0.20222222222222222,5.981777777777787
111.38399999999938,0.08711111111111111,5.981777777777787
111.54000000000059,0.17644444444444446,5.981777777777787
111.69599999999993,0.08933333333333333,5.981777777777787
111.85199999999986,0.08933333333333333,5.981777777777787
112.00800000000046,0.2968888888888889,5.981777777777787
112.16400000000043,0.32666666666666666,5.981333333333343
112.31999999999978,0.08888888888888889,5.981333333333343
112.4759999999997,0.11911111111111111,5.981333333333343
112.63200000000033,0.20800000000000002,5.981333333333343
112.78800000000024,0.20844444444444446,5.981333333333343
112.94399999999973,0.0,5.981333333333343
113.09999999999964,0.11866666666666667,5.981333333333343
113.25600000000028,0.17244444444444446,5.981333333333343
113.41200000000019,0.08933333333333333,5.981333333333343
113.56799999999957,0.29644444444444445,5.981333333333343
113.72399999999949,0.23555555555555557,5.981333333333343
113.88000000000015,0.29511111111111116,5.981333333333343
114.03600000000004,0.11911111111111111,5.981333333333343
114.19199999999938,0.29466666666666674,5.981333333333343
114.34800000000062,0.059555555555555556,5.981333333333343
114.50400000000053,0.11911111111111111,5.981333333333343
114.65999999999987,0.17866666666666667,5.981333333333343
114.81599999999976,0.11688888888888889,5.981333333333343
114.97200000000048,0.059555555555555556,5.981333333333343
115.12800000000037,0.11911111111111111,5.981333333333343
115.28399999999974,0.20755555555555555,5.981333333333343
115.43999999999961,0.23777777777777778,5.981333333333343
115.5960000000003,0.029777777777777778,5.981333333333343
115.75200000000032,0.6226666666666666,5.981333333333343
115.90799999999967,0.8573333333333333,5.981333333333343
116.06399999999957,0.5017777777777778,5.981777777777787
116.22000000000025,0.29644444444444445,5.981333333333343
116.37600000000019,0.23511111111111113,5.981333333333343
116.53199999999951,0.26711111111111113,5.981333333333343
116.68799999999942,0.029777777777777778,5.981333333333343
116.84400000000011,0.17866666666666667,5.981333333333343
117.0,0.17866666666666667,5.981333333333343
117.15599999999989,0.2968888888888889,5.981333333333343
117.3120000000006,0.059555555555555556,5.981333333333343
117.46800000000049,0.14622222222222223,5.981333333333343
117.62399999999981,0.20755555555555558,5.981333333333343
117.77999999999975,1.1835555555555557,5.981333333333343
117.93600000000045,1.511111111111111,5.981333333333343
118.09200000000033,0.5608888888888889,5.981333333333343
118.24799999999968,0.2626666666666667,5.981333333333343
118.40399999999968,1.2146666666666668,5.981333333333343
118.5600000000004,0.6226666666666666,5.981777777777787
118.71600000000028,0.6799999999999998,5.981333333333343
118.87199999999962,0.32666666666666666,5.981333333333343
119.02799999999948,0.11911111111111111,5.981333333333343
119.18400000000025,0.11911111111111111,5.981333333333343
119.34000000000013,0.11911111111111111,5.981333333333343
119.49599999999946,0.059111111111111114,5.981333333333343
119.65199999999932,0.4155555555555556,5.981333333333343
119.80800000000063,0.17866666666666667,5.9808888888889
119.96399999999996,0.08933333333333333,5.9808888888889
120.1199999999998,0.08888888888888889,5.9808888888889
120.27600000000058,0.4742222222222222,5.9808888888889
120.43200000000044,0.5928888888888889,5.981333333333343
120.58799999999981,0.6817777777777778,5.981333333333343
120.74399999999964,0.5337777777777778,5.981333333333343
120.90000000000042,0.4022222222222222,5.981333333333343
121.05600000000028,0.26666666666666666,5.981777777777787
121.21199999999975,0.5915555555555555,5.981777777777787
121.3679999999996,0.8893333333333333,5.981777777777787
121.52400000000038,0.8595555555555554,5.981777777777787
121.68000000000022,1.5115555555555553,5.981777777777787
121.83599999999956,0.8604444444444443,5.981777777777787
121.99199999999944,1.3817777777777778,5.981777777777787
122.14800000000022,0.6231111111111111,5.981777777777787
122.30400000000007,0.41022222222222227,5.981777777777787
122.4599999999994,0.14844444444444443,5.981777777777787
122.61600000000074,0.20622222222222225,5.981777777777787
122.77200000000057,0.6231111111111111,5.981777777777787
122.9279999999999,0.86,5.981777777777787
123.08399999999975,1.6293333333333335,5.981777777777787
123.24000000000055,1.0964444444444443,5.981777777777787
123.39600000000041,0.7706666666666666,5.981777777777787
123.55199999999975,1.2151111111111113,5.980888888888898
123.70799999999959,1.744888888888889,5.9813333333333425
123.86400000000039,1.3044444444444445,5.9813333333333425
124.02000000000037,1.0373333333333334,5.9813333333333425
124.17599999999969,1.1266666666666667,5.981777777777786
124.33199999999952,0.8448888888888889,5.982222222222231
124.48800000000035,0.23777777777777778,5.981777777777786
124.64400000000022,0.5044444444444445,5.981777777777786
124.79999999999953,0.915111111111111,5.981777777777786
124.95599999999936,2.4844444444444442,5.981777777777786
125.1120000000002,1.4524444444444442,5.98222222222223
125.26800000000001,2.2377777777777776,5.981777777777786
125.42399999999986,1.4822222222222223,5.981777777777786
125.5800000000007,1.0057777777777779,5.981777777777786
125.73600000000053,1.628,5.981777777777786
125.89199999999984,1.4235555555555557,5.981777777777786
126.04799999999967,1.4364444444444444,5.981777777777786
126.20400000000053,1.5373333333333332,5.98222222222223
126.36000000000037,1.007111111111111,5.98222222222223
126.51599999999969,0.9493333333333331,5.982666666666676
126.67199999999951,2.696444444444444,5.982666666666676
126.82800000000049,2.3715555555555556,5.982666666666676
126.98400000000031,1.8964444444444444,5.98311111111112
127.13999999999963,1.749333333333333,5.982666666666676
127.29599999999944,1.0653333333333332,5.982666666666676
127.45200000000034,0.5635555555555556,5.982666666666676
127.60800000000016,2.2817777777777777,5.982222222222231
127.76399999999947,1.1857777777777776,5.982222222222231
127.91999999999929,1.0057777777777779,5.982222222222231
128.07600000000016,1.096,5.982222222222231
128.232,1.9266666666666663,5.982666666666676
128.38799999999978,1.271111111111111,5.982222222222231
128.54400000000066,2.515111111111111,5.9813333333333425
128.70000000000047,3.2875555555555565,5.981777777777787
128.8559999999998,3.1617777777777776,5.982666666666677
129.0119999999996,2.904,5.982666666666677
129.16800000000052,2.46,5.982222222222233
129.32400000000032,1.743111111111111,5.982222222222233
129.47999999999962,1.2448888888888887,5.982222222222233
129.63599999999957,1.5391111111111109,5.982222222222233
129.79200000000046,2.1337777777777776,5.9826666666666775
129.94800000000026,2.104,5.9826666666666775
130.10399999999956,3.2297777777777767,5.983555555555567
130.2599999999994,4.119555555555556,5.983555555555567
130.4160000000003,2.2817777777777777,5.983555555555567
130.5720000000001,1.6431111111111105,5.983111111111121
130.7279999999994,2.6968888888888887,5.983111111111121
130.8839999999992,3.1604444444444444,5.983111111111121
131.04000000000062,2.104,5.983111111111121
131.19599999999994,1.8053333333333332,5.983555555555567
131.35199999999972,2.1639999999999997,5.983555555555567
131.50800000000064,2.2204444444444444,5.983555555555567
131.6640000000004,1.6786666666666665,5.9840000000000115
131.81999999999977,2.3408888888888892,5.983555555555567
131.97599999999954,2.0031111111111106,5.983555555555567
132.1320000000005,2.4595555555555553,5.984444444444455
132.2880000000004,2.46,5.9840000000000115
132.4439999999997,2.4902222222222217,5.9840000000000115
132.59999999999948,2.5471111111111107,5.9848888888889
132.75600000000043,3.310222222222222,5.985333333333344
132.9120000000002,4.378666666666667,5.985777777777788
133.06799999999956,2.721333333333334,5.986222222222232
133.2239999999993,3.0577777777777775,5.986666666666677
133.38000000000028,2.5502222222222217,5.986222222222231
133.53600000000003,3.319555555555556,5.985777777777788
133.69199999999935,3.009333333333335,5.986222222222232
133.84800000000078,3.116888888888889,5.986666666666677
134.00400000000056,2.159111111111111,5.9857777777777885
134.15999999999988,2.7128888888888887,5.9857777777777885
134.31599999999966,1.8253333333333333,5.986222222222232
134.47200000000063,2.609777777777778,5.986222222222232
134.6280000000004,1.7577777777777774,5.986222222222232
134.7839999999997,3.1146666666666665,5.986666666666677
134.9399999999995,2.727111111111111,5.9857777777777885
135.09600000000046,2.128444444444444,5.985333333333344
135.25200000000035,1.9568888888888887,5.984888888888898
135.40799999999965,3.2279999999999998,5.98400000000001
135.5639999999994,2.904444444444445,5.98400000000001
135.7200000000004,1.8137777777777777,5.983555555555565
135.87600000000018,2.2502222222222223,5.983555555555565
136.0319999999995,2.1608888888888886,5.984444444444454
136.18799999999925,1.4453333333333336,5.984444444444454
136.34400000000022,2.3697777777777773,5.984444444444454
136.5,3.1693333333333342,5.956000000000009
136.65599999999978,4.029777777777778,5.956888888888899
136.81200000000075,3.020444444444445,5.957333333333344
136.96800000000053,3.874666666666667,5.958222222222233
137.12399999999982,2.804888888888889,5.957777777777788
137.2799999999996,2.668,5.958222222222233
137.4360000000006,2.629777777777778,5.958222222222233
137.59200000000035,2.637777777777778,5.957777777777788
137.74799999999965,2.282666666666666,5.956888888888899
137.9039999999995,1.9866666666666664,5.956888888888899
138.06000000000054,1.763111111111111,5.957333333333344
138.2160000000003,3.013333333333333,5.957333333333344
138.3719999999996,3.7640000000000002,5.957333333333344
138.52799999999934,3.4937777777777783,5.957333333333344
138.68400000000037,2.5986666666666665,5.957777777777788
138.84000000000012,1.658666666666667,5.957777777777788
138.99599999999944,2.341333333333333,5.956888888888899
139.15199999999916,2.5431111111111107,5.957333333333344
139.30800000000065,2.6,5.957777777777788
139.46399999999997,2.370222222222222,5.957777777777788
139.6199999999997,2.9613333333333336,5.957777777777788
139.77600000000072,2.1044444444444443,5.957777777777788
139.93200000000047,2.428888888888889,5.956888888888899
140.0879999999998,2.3115555555555556,5.956444444444455
140.24399999999955,2.9342222222222225,5.919555555555565
140.40000000000057,2.7195555555555555,5.918666666666676
140.55600000000032,2.2208888888888887,5.918666666666676
140.7119999999996,3.05288888888889,5.919111111111121
140.86799999999945,1.6582222222222218,5.919111111111121
141.02400000000048,3.097333333333333,5.919111111111121
141.18000000000023,2.566222222222222,5.890666666666675
141.33599999999956,2.0611607142857142,5.892857142857151
141.4919999999993,1.84375,5.89330357142858
141.64800000000034,1.9527027027027024,5.899099099099108
141.80400000000006,1.80316742081448,5.902262443438922
141.95999999999935,1.8348416289592757,5.902262443438922
142.11600000000087,2.9409090909090914,5.904545454545463
142.27200000000062,3.026818181818182,5.904545454545463
142.4279999999999,2.195454545454545,5.905000000000008
142.58399999999966,2.980821917808219,5.9082191780821995
142.74000000000066,2.1004566210045663,5.9082191780821995
142.89600000000044,2.0465753424657533,5.9082191780821995
143.05199999999974,1.7229357798165137,5.911467889908265
143.2079999999995,1.8977064220183484,5.911467889908265
143.3640000000005,2.2976958525345617,5.914285714285722
143.52000000000038,1.5842592592592586,5.886111111111116
143.67599999999968,1.351388888888889,5.886111111111116
143.8319999999994,1.3282407407407406,5.886111111111116
143.98800000000043,2.309722222222222,5.886111111111116
144.1440000000002,2.130555555555555,5.886111111111116
144.2999999999995,1.8189814814814813,5.85694444444445
144.45599999999925,1.9263888888888885,5.857407407407413
144.61200000000028,2.6152777777777776,5.85694444444445
144.768,2.7222222222222223,5.85694444444445
144.92399999999978,2.047685185185185,5.85694444444445
145.0800000000008,3.071162790697674,5.860930232558144
145.23600000000056,2.0502369668246443,5.868720379146923
145.39199999999985,2.3295238095238098,5.872380952380957
145.54799999999963,2.250724637681159,5.881642512077298
145.7040000000006,2.154854368932038,5.8839805825242735
145.86000000000038,3.2140776699029123,5.884466019417478
146.01599999999968,2.1694174757281552,5.853398058252429
146.17199999999949,3.121463414634147,5.856097560975612
146.32800000000054,3.304878048780487,5.856097560975611
146.48400000000032,2.3585365853658535,5.8258536585365865
146.63999999999962,2.112871287128713,5.834158415841584
146.79599999999942,1.5820895522388057,5.8373134328358205
146.95200000000034,2.34572864321608,5.842713567839194
147.10800000000015,2.725252525252526,5.845959595959593
147.26399999999947,1.916161616161616,5.845959595959593
147.41999999999928,2.4929292929292926,5.845959595959593
147.57600000000014,2.734871794871795,5.813333333333328
147.732,1.8117948717948713,5.813333333333328
147.8879999999998,3.7814432989690734,5.817010309278346
148.04400000000066,2.4404145077720205,5.754404145077716
148.20000000000047,3.589637305699483,5.722279792746111
148.3559999999998,2.737368421052632,5.729999999999997
148.51199999999966,1.404736842105263,5.729473684210523
148.6680000000005,2.370212765957447,5.6999999999999975
148.8240000000003,2.2930107526881716,5.672043010752684
148.97999999999965,1.3962365591397845,5.672580645161286
149.1359999999996,1.9021621621621618,5.67459459459459
149.29200000000043,1.7978378378378377,5.67459459459459
149.44800000000026,1.159782608695652,5.642391304347822
149.6039999999996,1.5228260869565218,5.60760869565217
149.75999999999948,0.9527472527472526,5.6115384615384585
149.91600000000022,1.632967032967033,5.5774725274725245
150.0720000000001,2.4427777777777777,5.581111111111108
150.22799999999944,0.8195530726256982,5.58212290502793
150.3839999999993,1.4772727272727273,5.586931818181815
150.5400000000006,1.26878612716763,5.593641618497107
150.69599999999994,1.3479532163742687,5.597660818713448
150.85199999999983,2.252046783625731,5.597660818713448
151.0080000000005,1.3210526315789473,5.560233918128652
151.16400000000039,1.0505882352941174,5.56176470588235
151.31999999999977,1.7976047904191612,5.56706586826347
151.47599999999974,1.3877300613496932,5.574233128834353
151.63200000000026,1.25,5.579999999999999
151.78800000000038,1.4439490445859873,5.586624203821655
151.94399999999973,1.7662251655629138,5.598675496688743
152.09999999999977,1.1927152317880791,5.556953642384107
152.25600000000017,1.4425675675675675,5.56418918918919
152.41200000000018,1.7013793103448276,5.568965517241382
152.56799999999964,0.7574468085106384,5.529078014184401
152.72399999999976,0.7751824817518248,5.535766423357668
152.87999999999988,1.7953846153846154,5.553076923076925
153.03600000000003,0.8960317460317461,5.511111111111111
153.19199999999952,0.5414634146341463,5.514634146341463
153.34800000000016,0.3389830508474576,5.4720338983050825
153.5040000000004,0.8771929824561403,5.481578947368418
153.65999999999988,0.39819819819819824,5.4873873873873835
153.8160000000003,0.6990476190476191,5.500952380952377
153.97199999999984,0.12772277227722773,5.4475247524752435
154.1280000000002,0.06836734693877551,5.453061224489792
154.28399999999976,0.21382978723404256,5.460638297872335
154.4400000000001,0.0,5.463440860215049
154.5959999999997,0.0,5.466304347826083
154.75200000000027,0.0,5.468888888888884
154.90799999999987,0.0,5.483720930232553
155.06400000000016,0.08072289156626507,5.493975903614452
155.21999999999983,0.0,5.501249999999994
155.37600000000015,0.0,5.510666666666662
155.53199999999987,0.18611111111111112,5.51944444444444
155.68800000000007,0.19142857142857142,5.527142857142853
155.84399999999982,0.09852941176470588,5.535294117647055
156.0,0.2,5.538805970149251
156.15600000000015,0.0,5.546969696969694
156.31199999999993,0.10634920634920635,5.557142857142854
156.468,0.0,5.583050847457624
156.62399999999985,0.0,5.596491228070173
156.77999999999994,0.12407407407407407,5.612962962962961
156.9359999999999,0.0,5.644897959183674
157.09199999999987,0.5448979591836735,5.644897959183674
157.24799999999985,0.1488888888888889,5.6800000000000015
157.40400000000017,0.0,5.688636363636364
157.56000000000014,0.45454545454545453,5.688636363636364
157.7160000000001,0.0,5.700000000000001
157.87200000000007,0.0,5.721951219512197
158.02800000000002,0.0,5.74871794871795
158.1840000000001,0.1763157894736842,5.7631578947368425
158.34000000000006,0.19142857142857142,5.797142857142857
158.49600000000007,0.1823529411764706,5.820588235294117
158.65200000000002,0.0,5.83939393939394
158.808,0.0,5.856250000000001
158.96399999999997,0.0,5.870967741935485
159.11999999999992,0.0,5.870967741935485
159.27599999999993,0.0,5.870967741935485
159.43199999999987,0.2161290322580645,5.870967741935485
159.58800000000002,0.2161290322580645,5.870967741935485
159.74399999999997,0.2161290322580645,5.870967741935485
159.9,0.22333333333333333,5.890000000000001
160.05599999999995,0.0,5.913793103448277
160.212,0.0,5.935714285714286
160.368,0.0,5.962962962962964
160.52399999999994,0.24814814814814815,5.962962962962964
160.67999999999995,0.0,5.962962962962964
160.83600000000013,0.24814814814814815,5.962962962962964
160.99200000000008,0.24814814814814815,5.962962962962964
161.14800000000002,0.0,5.962962962962964
161.30400000000006,0.0,5.962962962962964
161.46,0.0,5.962962962962964
161.616,0.0,5.962962962962964
161.77199999999996,0.4777777777777778,5.962962962962964
161.9279999999999,0.24814814814814815,5.962962962962964
162.08399999999995,0.0,5.962962962962964
162.2399999999999,0.24814814814814815,5.962962962962964
162.39600000000007,0.0,5.962962962962964
162.55200000000002,0.0,5.962962962962964
162.70800000000003,0.0,5.962962962962964
162.86399999999998,0.4962962962962963,5.962962962962964
163.02000000000004,0.24814814814814815,5.962962962962964
163.176,0.0,5.962962962962964
163.33199999999994,0.4962962962962963,5.962962962962964
163.48799999999994,0.0,5.962962962962964
163.64400000000012,0.0,5.962962962962964
163.80000000000007,0.0,5.962962962962964
163.95600000000002,0.7407407407407407,5.962962962962964
164.11200000000005,0.24814814814814815,5.962962962962964
164.268,0.0,5.962962962962964
164.424,0.0,5.962962962962964
164.57999999999996,0.0,5.962962962962964
164.7359999999999,0.0,5.962962962962964
164.89199999999994,0.24814814814814815,5.962962962962964
165.0479999999999,0.0,5.962962962962964
165.20400000000004,0.0,5.962962962962964
165.36000000000004,0.24814814814814815,5.962962962962964
165.516,0.24814814814814815,5.962962962962964
165.67199999999997,0.0,5.962962962962964
165.82800000000003,0.0,5.962962962962964
165.984,0.0,5.962962962962964
166.13999999999996,0.24814814814814815,5.962962962962964
166.29599999999996,0.0,5.962962962962964
166.4520000000001,0.0,5.962962962962964
166.60800000000006,0.0,5.962962962962964
166.7640000000001,0.0,5.962962962962964
166.92000000000004,0.0,5.962962962962964
167.076,0.0,5.962962962962964
167.232,0.0,5.962962962962964
167.38799999999995,0.22962962962962963,5.962962962962964
167.54399999999998,0.0,5.962962962962964
167.69999999999993,0.0,5.962962962962964
167.85599999999988,0.0,5.962962962962964
168.01200000000003,0.24814814814814815,5.962962962962964
168.16800000000003,0.4962962962962963,5.962962962962964
168.324,0.24814814814814815,5.962962962962964
168.47999999999996,0.0,5.962962962962964
168.63600000000002,0.0,5.962962962962964
168.792,0.0,5.962962962962964
168.94799999999998,0.0,5.962962962962964
169.10399999999996,0.0,5.962962962962964
169.2600000000001,0.4962962962962963,5.962962962962964
169.41600000000005,0.0,5.962962962962964
169.5720000000001,3.4555555555555553,5.962962962962964
169.72800000000004,3.474074074074074,5.966666666666668
169.884,2.4703703703703703,5.962962962962964
170.04,0.0,5.962962962962964
170.19599999999994,0.24814814814814815,5.962962962962964
170.35199999999998,0.0,5.962962962962964
170.50799999999992,7.15925925925926,5.962962962962964
170.66399999999987,3.4592592592592593,5.962962962962964
170.82000000000002,0.24814814814814815,5.962962962962964
170.97600000000003,0.22962962962962963,5.962962962962964
171.13199999999998,0.0,5.962962962962964
171.28800000000007,0.0,5.962962962962964
171.44400000000005,0.7407407407407407,5.962962962962964
171.6,3.7037037037037037,5.966666666666668
171.756,3.951851851851852,5.966666666666668
171.91199999999995,0.0,5.966666666666668
172.0680000000001,0.0,5.966666666666668
172.22400000000005,0.24814814814814815,5.966666666666668
172.38000000000008,0.24814814814814815,5.966666666666668
172.53600000000003,0.0,5.966666666666668
172.692,0.0,5.966666666666668
172.84799999999998,0.24814814814814815,5.966666666666668
173.00399999999993,3.2111111111111112,5.966666666666668
173.15999999999997,5.185185185185185,5.966666666666668
173.31599999999992,4.2,5.966666666666668
173.47200000000007,3.240740740740741,5.966666666666668
173.62800000000001,0.24814814814814815,5.966666666666668
173.78400000000002,0.0,5.966666666666668
173.93999999999997,0.7407407407407407,5.966666666666668
174.09599999999995,1.7296296296296296,5.966666666666668
174.25200000000004,0.0,5.966666666666668
174.408,1.4814814814814814,5.966666666666668
174.564,0.0,5.966666666666668
174.71999999999994,0.24814814814814815,5.966666666666668
174.8760000000001,0.0,5.966666666666668
175.03200000000004,0.0,5.966666666666668
175.18800000000007,0.0,5.962962962962964
175.34400000000002,0.4962962962962963,5.962962962962964
175.5,1.237037037037037,5.962962962962964
175.65599999999998,0.0,5.962962962962964
175.81199999999993,0.0,5.962962962962964
175.96799999999996,0.7407407407407407,5.962962962962964
176.1239999999999,0.9888888888888888,5.962962962962964
176.28000000000006,0.0,5.962962962962964
176.436,3.440740740740741,5.962962962962964
176.592,3.7037037037037037,5.966666666666668
176.74799999999996,4.692592592592593,5.966666666666668
176.90400000000005,1.7296296296296296,5.966666666666668
177.06000000000003,0.0,5.966666666666668
177.21599999999998,0.0,5.966666666666668
177.37199999999999,1.4851851851851852,5.966666666666668
177.52799999999993,0.9259259259259259,5.966666666666668
177.68400000000008,1.2333333333333332,5.966666666666668
177.84000000000003,0.49259259259259264,5.966666666666668
177.99600000000007,0.7407407407407407,5.966666666666668
178.15200000000002,1.977777777777778,5.966666666666668
178.308,1.2333333333333332,5.966666666666668
178.46399999999997,0.4962962962962963,5.966666666666668
178.61999999999992,0.7222222222222222,5.966666666666668
178.77599999999995,0.49259259259259264,5.966666666666668
178.9319999999999,0.24814814814814815,5.966666666666668
179.08800000000005,0.7407407407407407,5.966666666666668
179.244,0.7444444444444445,5.966666666666668
179.4,0.24814814814814815,5.966666666666668
179.55599999999995,0.49259259259259264,5.966666666666668
179.71199999999993,0.46296296296296297,5.966666666666668
