timestamp,CPU,RAM
66.56800000000014,0.268,6.056799999999989
66.72500000000015,0.2144,6.056799999999989
66.88199999999982,0.1072,6.056799999999989
67.03899999999994,0.1608,6.056799999999989
67.19599999999993,0.15680000000000002,6.056799999999989
67.35300000000002,0.5264000000000001,6.056799999999989
67.51000000000016,0.268,6.056799999999989
67.66700000000014,0.1608,6.056799999999989
67.82399999999986,0.3216,6.056799999999989
67.98099999999982,0.1072,6.056799999999989
68.13799999999998,0.1032,6.056799999999989
68.29500000000006,0.2144,6.056799999999989
68.45200000000013,0.37440000000000007,6.056799999999989
68.60900000000018,0.1608,6.056799999999989
68.76599999999982,0.42800000000000005,6.056799999999989
68.92299999999989,0.1608,6.056799999999989
69.07999999999994,0.1072,6.056799999999989
69.23700000000001,0.32080000000000003,6.056799999999989
69.39400000000018,0.1072,6.056799999999989
69.55100000000013,0.0,6.056799999999989
69.70799999999988,0.1032,6.056799999999989
69.86499999999984,0.1072,6.056799999999989
70.02200000000002,0.1608,6.056799999999989
70.17900000000007,0.1072,6.056799999999989
70.33600000000001,0.264,6.056799999999989
70.49300000000018,0.2144,6.056799999999989
70.64999999999984,0.0536,6.056799999999989
70.80699999999992,0.3216,6.056799999999989
70.96399999999996,0.1072,6.056799999999989
71.12100000000001,0.1608,6.056799999999989
71.27800000000009,0.0536,6.056799999999989
71.43500000000012,0.2104,6.056799999999989
71.59199999999991,0.1072,6.056799999999989
71.74899999999985,0.268,6.056799999999989
71.90600000000005,0.2144,6.056799999999989
72.06300000000009,0.0536,6.056799999999989
72.22000000000001,0.2144,6.056799999999989
72.37700000000021,0.37520000000000003,6.056799999999989
72.53399999999984,0.2104,6.056799999999989
72.69099999999995,0.1072,6.056799999999989
72.84799999999997,0.268,6.056799999999989
73.005,0.0536,6.056799999999989
73.1620000000001,0.2144,6.056799999999989
73.31900000000012,0.2144,6.056799999999989
73.47599999999994,0.1072,6.056799999999989
73.63299999999987,0.0536,6.056799999999989
73.79000000000008,0.268,6.056799999999989
73.9470000000001,0.268,6.056799999999989
74.10400000000001,0.2104,6.056799999999989
74.26100000000022,0.1608,6.056799999999989
74.41799999999985,0.1072,6.056799999999989
74.57499999999999,0.0,6.056799999999989
74.73199999999999,0.1608,6.056799999999989
74.88899999999997,0.2144,6.056799999999989
75.04600000000012,0.0,6.056799999999989
75.20300000000012,0.15680000000000002,6.056799999999989
75.35999999999996,0.2144,6.056799999999989
75.51699999999988,0.2144,6.056799999999989
75.6740000000001,0.264,6.056799999999989
75.83100000000009,0.42480000000000007,6.056799999999989
75.988,0.1608,6.056799999999989
76.14500000000025,0.2144,6.056799999999989
76.30199999999984,0.0,6.056799999999989
76.459,0.2144,6.056799999999989
76.616,0.0,6.056799999999989
76.77299999999997,0.2144,6.056799999999989
76.93000000000013,0.0536,6.056799999999989
77.08700000000012,0.1072,6.056799999999989
77.24399999999999,0.2144,6.056799999999989
77.40099999999988,0.2104,6.056799999999989
77.55800000000015,0.1608,6.056799999999989
77.7150000000001,0.1608,6.056799999999989
77.872,0.42719999999999997,6.056799999999989
78.02900000000027,0.1072,6.056799999999989
78.18599999999985,0.0536,6.056799999999989
78.34300000000005,0.1032,6.056799999999989
78.5,0.3672,6.056799999999989
78.65699999999995,0.2144,6.056799999999989
78.81400000000015,0.16,6.056799999999989
78.97099999999973,0.1072,6.056799999999989
79.12800000000001,0.2144,6.056799999999989
79.2849999999999,0.2144,6.056799999999989
79.44199999999985,0.1032,6.056799999999989
79.59900000000012,0.0,6.056799999999989
79.756,0.42880000000000007,6.056799999999989
79.9129999999999,0.1608,6.056799999999989
80.06999999999987,0.2144,6.056799999999989
80.22700000000006,0.1608,6.056799999999989
80.384,0.1608,6.056799999999989
80.54099999999995,0.0536,6.056799999999989
80.69800000000018,0.2104,6.056799999999989
80.85499999999975,0.1072,6.056799999999989
81.01200000000003,0.2136,6.056799999999989
81.16899999999991,0.0536,6.056799999999989
81.32599999999984,0.1072,6.056799999999989
81.48300000000013,0.1032,6.056799999999989
81.64,0.20959999999999998,6.056799999999989
81.79699999999993,0.1072,6.056799999999989
81.95399999999987,0.1072,6.056799999999989
82.1110000000001,0.1072,6.056799999999989
82.26800000000001,0.2144,6.056799999999989
82.42499999999995,0.1608,6.056799999999989
82.58200000000016,0.0536,6.056799999999989
82.73899999999975,0.31760000000000005,6.056799999999989
82.89600000000006,0.2136,6.056799999999989
83.0529999999999,0.1608,6.056799999999989
83.20999999999984,0.0536,6.056799999999989
83.36700000000015,0.0536,6.056799999999989
83.52399999999999,0.1608,6.056799999999989
83.68099999999995,0.0536,6.056799999999989
83.83799999999987,0.268,6.056799999999989
83.9950000000001,0.156,6.056799999999989
84.15200000000003,0.1608,6.056799999999989
84.30899999999995,0.0,6.056799999999989
84.46600000000018,0.1072,6.056799999999989
84.62299999999976,0.1072,6.056799999999989
84.78000000000009,0.1072,6.056799999999989
84.93699999999991,0.1608,6.056799999999989
85.09399999999984,0.1608,6.056799999999989
85.25100000000016,0.1608,6.056799999999989
85.40799999999999,0.31760000000000005,6.056799999999989
85.56499999999998,0.2136,6.056799999999989
85.72199999999988,0.4824000000000001,6.056799999999989
85.87900000000013,0.264,6.056799999999989
86.03600000000004,0.1072,6.056799999999989
86.19299999999996,0.2672,6.056799999999989
86.35000000000021,0.0536,6.056799999999989
86.50699999999978,0.42480000000000007,6.056799999999989
86.66400000000012,0.0,6.056799999999989
86.82099999999993,0.264,6.056799999999989
86.97799999999982,0.0536,6.056799999999989
87.13500000000018,0.1608,6.056799999999989
87.29199999999999,0.21359999999999998,6.056799999999989
87.449,0.1072,6.056799999999989
87.60599999999981,0.1608,6.056799999999989
87.76300000000016,0.20959999999999998,6.056799999999989
87.92000000000006,0.1032,6.056799999999989
88.07699999999996,0.1072,6.056799999999989
88.23400000000022,0.0536,6.056799999999989
88.39099999999978,0.1072,6.056799999999989
88.54800000000006,0.37520000000000003,6.056799999999989
88.70499999999994,0.268,6.056799999999989
88.86199999999982,0.2144,6.056799999999989
89.01900000000019,0.0536,6.056799999999989
89.17599999999999,0.2664,6.056799999999989
89.33300000000003,0.37440000000000007,6.056799999999989
89.48999999999982,0.264,6.056799999999989
89.64700000000019,0.1608,6.056799999999989
89.80400000000007,0.2144,6.056799999999989
89.96099999999987,0.1608,6.056799999999989
90.11800000000024,0.26720000000000005,6.056799999999989
90.27499999999979,0.1608,6.056799999999989
90.43200000000009,0.26080000000000003,6.056799999999989
90.58899999999996,0.2144,6.056799999999989
90.74599999999982,0.4816000000000001,6.056799999999989
90.90300000000012,0.0536,6.056799999999989
91.05999999999999,0.1072,6.056799999999989
91.21700000000006,0.15680000000000002,6.056799999999989
91.37399999999984,0.2144,6.056799999999989
91.53100000000022,0.15680000000000002,6.056799999999989
91.68800000000009,0.2144,6.056799999999989
91.84499999999987,0.0536,6.056799999999989
92.00200000000025,0.0536,6.056799999999989
92.1589999999998,0.2144,6.056799999999989
92.31600000000012,0.268,6.056799999999989
92.47299999999997,0.2144,6.056799999999989
92.62999999999982,0.1608,6.056799999999989
92.78700000000013,0.268,6.056799999999989
92.94399999999999,0.0536,6.056799999999989
93.10100000000007,0.1608,6.056799999999989
93.25799999999985,0.0536,6.056799999999989
93.41500000000025,0.0536,6.056799999999989
93.5720000000001,0.1608,6.056799999999989
93.72899999999987,0.26320000000000005,6.056799999999989
93.88600000000027,0.1072,6.056799999999989
94.04299999999981,0.1608,6.056799999999989
94.20000000000013,0.0536,6.056799999999989
94.35699999999999,0.0536,6.056799999999989
94.51399999999981,0.0536,6.056799999999989
94.67100000000015,0.3216,6.056799999999989
94.828,0.268,6.056799999999989
94.98500000000008,0.0536,6.056799999999989
95.14199999999987,0.264,6.056799999999989
95.29900000000028,0.0,6.056799999999989
95.4560000000001,0.2144,6.056799999999989
95.61299999999989,0.16,6.056799999999989
95.77000000000028,0.21359999999999998,6.056799999999989
95.92699999999981,0.0,6.056799999999989
96.08400000000016,0.2144,6.056799999999989
96.241,0.0,6.056799999999989
96.39799999999981,0.1072,6.056799999999989
96.55500000000018,0.2144,6.056799999999989
96.712,0.1072,6.056799999999989
96.8690000000001,0.0,6.056799999999989
97.02599999999988,0.10640000000000001,6.056799999999989
97.18300000000029,0.1608,6.056799999999989
97.34000000000012,0.2144,6.056799999999989
97.49699999999989,0.3216,6.056799999999989
97.6540000000003,0.0536,6.056799999999989
97.81099999999982,0.2144,6.056799999999989
97.96800000000017,0.1072,6.056799999999989
98.125,0.0536,6.056799999999989
98.28199999999983,0.0,6.056799999999989
98.43900000000018,0.0536,6.056799999999989
98.5959999999997,0.2144,6.056799999999989
98.75300000000013,0.3208000000000001,6.056799999999989
98.90999999999988,0.0536,6.056799999999989
99.06699999999971,0.1608,6.056799999999989
99.22400000000013,0.1608,6.056799999999989
99.38099999999989,0.2144,6.056799999999989
99.53800000000001,0.268,6.056799999999989
99.69499999999984,0.4784000000000001,6.056799999999989
99.8520000000002,0.1608,6.056799999999989
100.009,0.2136,6.056799999999989
100.16599999999981,0.2144,6.056799999999989
100.3230000000002,0.1072,6.056799999999989
100.4799999999997,0.2144,6.056799999999989
100.63700000000014,0.31760000000000005,6.056799999999989
100.7939999999999,0.0536,6.056799999999989
100.9509999999997,0.1608,6.056799999999989
101.10800000000013,0.2144,6.056799999999989
101.26499999999989,0.0496,6.056799999999989
101.42200000000004,0.0536,6.056799999999989
101.57899999999984,0.1608,6.056799999999989
101.73600000000023,0.2144,6.056799999999989
