timestamp,CPU,RAM
99.2240000000001,6.447619047619048,6.55873015873016
99.38100000000007,2.963492063492063,6.55873015873016
99.53799999999985,4.287096774193548,6.580645161290325
99.69499999999996,6.774193548387097,6.579032258064519
99.85199999999992,4.517741935483871,6.579032258064519
100.009,3.333870967741935,6.579032258064519
100.1660000000001,8.298360655737705,6.598360655737708
100.32300000000008,6.32542372881356,6.6406779661016975
100.47999999999988,5.748275862068965,6.65689655172414
100.63699999999997,5.103508771929824,6.680701754385968
100.79399999999993,5.731578947368421,6.6824561403508795
100.95100000000001,6.082456140350876,6.680701754385967
101.10800000000009,3.587719298245614,6.680701754385967
101.26500000000007,5.357142857142857,6.698214285714288
101.4219999999999,6.038181818181819,6.721818181818184
101.57899999999997,2.9981818181818176,6.721818181818184
101.73599999999995,4.703636363636363,6.721818181818184
101.89300000000001,3.6363636363636362,6.721818181818184
102.0500000000001,4.8145454545454545,6.723636363636367
102.20700000000002,4.121818181818182,6.723636363636367
102.3639999999999,3.516363636363636,6.723636363636367
102.52099999999997,7.2745454545454535,6.723636363636367
102.67799999999991,10.892727272727274,6.727272727272731
102.83500000000002,11.396363636363638,6.725454545454549
102.9920000000001,12.903636363636364,6.723636363636367
103.14900000000004,8.483636363636364,6.725454545454549
103.3059999999999,4.7272727272727275,6.610909090909095
103.46299999999998,5.198181818181817,6.612727272727277
103.61999999999992,2.7890909090909095,6.612727272727277
103.77700000000003,5.207272727272727,6.612727272727277
103.93400000000011,9.576363636363638,6.612727272727277
104.09100000000004,5.82,6.612727272727277
104.2479999999999,5.332727272727273,6.612727272727277
104.40499999999999,6.525454545454545,6.612727272727277
104.56199999999991,3.6072727272727274,6.612727272727277
104.71900000000004,7.029090909090908,6.470909090909094
104.87600000000012,4.1054545454545455,6.470909090909094
105.03300000000006,3.027272727272728,6.470909090909094
105.18999999999991,3.0127272727272727,6.470909090909094
105.347,5.076363636363636,6.470909090909094
105.50399999999992,3.978181818181818,6.46727272727273
105.66100000000004,4.0,6.46727272727273
105.81800000000013,3.1509090909090913,6.46727272727273
105.97500000000007,4.365454545454545,6.46727272727273
106.13199999999992,2.765454545454545,6.46727272727273
106.289,5.6981818181818165,6.470909090909093
106.44599999999993,5.210909090909091,6.470909090909093
106.60300000000005,9.389090909090909,6.4672727272727295
106.76000000000013,8.367272727272725,6.4672727272727295
106.91700000000007,5.0236363636363635,6.4672727272727295
107.07399999999991,3.8709090909090915,6.4672727272727295
107.23099999999985,3.3945454545454545,6.4672727272727295
107.38799999999993,3.3945454545454545,6.4672727272727295
107.54500000000006,3.2763636363636364,6.4672727272727295
107.70200000000014,7.961818181818181,6.4672727272727295
107.85900000000008,8.607272727272727,6.4690909090909114
108.01599999999992,4.322222222222222,6.487037037037039
108.17299999999986,6.788888888888888,6.487037037037039
108.32999999999994,3.3962264150943398,6.509433962264153
108.48700000000007,3.9749999999999996,6.530769230769233
108.64400000000015,5.503846153846154,6.53269230769231
108.80100000000007,7.184615384615384,6.53269230769231
108.95799999999994,5.8999999999999995,6.53269230769231
109.11499999999987,6.509999999999999,6.580000000000002
109.27199999999995,5.976,6.580000000000002
109.42900000000007,6.664583333333333,6.629166666666669
109.58599999999997,7.0212765957446805,6.648936170212768
109.74300000000004,9.076595744680851,6.648936170212768
109.89999999999999,7.946808510638297,6.517021276595747
110.05699999999989,5.231914893617021,6.517021276595747
110.21399999999996,4.682978723404256,6.517021276595747
110.37100000000008,6.808510638297872,6.517021276595747
110.52799999999998,4.058695652173912,6.541304347826089
110.68500000000003,4.593333333333333,6.557777777777781
110.84199999999998,4.233333333333333,6.557777777777781
110.9989999999999,8.25111111111111,6.557777777777781
111.15599999999996,9.0,6.560000000000002
111.31300000000009,6.94,6.557777777777781
111.46999999999997,8.3,6.557777777777781
111.62700000000004,3.8533333333333335,6.557777777777781
111.78399999999999,4.757777777777777,6.417777777777781
111.9409999999999,4.871111111111111,6.417777777777781
112.09799999999997,5.63111111111111,6.417777777777781
112.25500000000007,5.78,6.417777777777782
112.41199999999998,6.522222222222221,6.417777777777782
112.56900000000005,7.85111111111111,6.417777777777782
112.726,5.615555555555555,6.417777777777782
112.88299999999991,7.8422222222222215,6.284444444444448
113.03999999999998,3.26,6.284444444444448
113.19700000000007,4.3931818181818185,6.163636363636366
113.35399999999997,2.4790697674418603,6.030232558139535
113.51100000000004,1.8547619047619048,6.045238095238096
113.66800000000003,3.173809523809523,6.045238095238096
113.8249999999999,4.130952380952381,6.045238095238096
113.982,2.6880952380952383,6.045238095238096
114.13900000000004,2.6476190476190475,6.045238095238096
114.29599999999998,4.921428571428571,6.045238095238096
114.45300000000005,4.046341463414634,5.9073170731707325
114.60999999999999,2.4390243902439024,5.9073170731707325
114.76699999999991,1.6675,5.9125000000000005
114.924,1.6675,5.9125000000000005
115.08100000000005,3.6674999999999995,5.9125000000000005
115.23799999999997,2.1700000000000004,5.9125000000000005
115.39500000000005,4.0024999999999995,5.9125000000000005
115.552,3.592307692307692,5.923076923076924
115.70899999999993,3.348648648648649,5.9594594594594605
115.86600000000001,5.408108108108107,5.9594594594594605
116.02300000000004,5.045945945945945,5.962162162162163
116.17999999999995,11.532432432432433,5.794594594594596
116.33700000000002,4.444444444444445,5.802777777777779
116.49400000000006,1.9057142857142857,5.811428571428572
116.65099999999994,3.0303030303030303,5.839393939393941
116.808,2.6666666666666665,5.893333333333335
116.96500000000003,5.062068965517242,5.900000000000002
117.12199999999996,2.531034482758621,5.900000000000002
117.279,2.6214285714285714,5.910714285714287
117.43600000000004,2.718518518518519,5.933333333333335
117.59299999999998,2.668,5.976000000000002
117.75,2.404,5.976000000000002
117.90700000000001,3.5454545454545454,6.027272727272728
118.064,7.577272727272727,5.750000000000001
118.221,1.2136363636363636,5.750000000000001
118.37800000000001,1.2136363636363636,5.750000000000001
118.535,1.5136363636363634,5.750000000000001
118.69200000000001,0.6045454545454546,5.750000000000001
118.849,0.0,5.449999999999999
119.00600000000001,0.335,5.449999999999999
119.16299999999998,0.0,5.449999999999999
119.32,0.3526315789473684,5.457894736842104
119.47700000000003,0.0,5.449999999999999
119.634,0.0,5.4529411764705875
119.79099999999995,0.0,5.4529411764705875
119.94800000000004,0.0,5.4529411764705875
120.105,0.3941176470588235,5.4529411764705875
120.26199999999996,0.0,5.4529411764705875
120.41900000000004,0.0,5.4529411764705875
120.576,0.0,5.4529411764705875
120.73299999999996,0.41875,5.45625
120.89000000000003,0.0,5.435714285714285
121.04700000000001,0.0,5.466666666666666
121.20399999999997,0.0,5.466666666666666
121.36100000000003,0.0,5.466666666666666
121.51800000000001,0.0,5.466666666666666
121.67499999999997,0.0,5.466666666666666
121.83199999999995,0.0,5.466666666666666
121.98900000000002,0.0,5.466666666666666
122.14599999999997,0.0,5.466666666666666
122.30299999999998,0.0,5.477777777777778
122.46000000000001,1.6625,5.45
122.61699999999999,0.0,5.457142857142857
122.774,0.0,5.457142857142857
122.93100000000001,0.0,5.457142857142857
123.08799999999998,0.0,5.45
123.245,0.0,5.45
123.402,0.0,5.45
123.559,0.0,5.3999999999999995
123.716,0.0,5.550000000000001
123.873,0.0,5.550000000000001
124.03,0.0,5.550000000000001
124.187,0.0,5.550000000000001
124.344,0.0,5.550000000000001
124.501,0.0,5.550000000000001
124.658,10.0,5.550000000000001
