timestamp,CPU,RAM
18.525999999999932,0.26577777777777783,6.433333333333344
18.682999999999996,0.2675555555555556,6.433333333333344
18.840000000000057,0.6226666666666666,6.433333333333344
18.99699999999995,0.2657777777777778,6.433333333333344
19.15400000000002,1.6008888888888888,6.434222222222234
19.31100000000004,1.1266666666666665,6.434222222222234
19.467999999999932,0.40666666666666673,6.434222222222234
19.625,0.6502222222222223,6.434222222222234
19.782000000000068,0.20755555555555558,6.434222222222234
19.938999999999975,0.23822222222222225,6.434222222222234
20.095999999999957,0.23555555555555557,6.434222222222234
20.25300000000003,0.23555555555555555,6.434222222222234
20.409999999999936,0.11866666666666667,6.434222222222234
20.567000000000004,0.38355555555555554,6.434222222222234
20.72400000000008,0.11911111111111111,6.434222222222234
20.880999999999993,0.5342222222222223,6.434222222222234
21.037999999999947,0.5293333333333333,6.434222222222234
21.19500000000002,0.2377777777777778,6.434222222222234
21.35199999999994,0.208,6.434222222222234
21.50900000000001,0.11911111111111111,6.434222222222234
21.66600000000009,0.08933333333333333,6.434222222222234
21.823000000000015,0.6524444444444444,6.434222222222234
21.97999999999994,0.44533333333333336,6.434666666666678
22.137000000000004,0.4342222222222223,6.434666666666678
22.29399999999994,0.029777777777777778,6.434666666666678
22.45100000000002,0.14888888888888888,6.434666666666678
22.60800000000009,0.08933333333333333,6.434666666666678
22.765000000000033,0.14888888888888888,6.434222222222234
22.92199999999993,0.17822222222222223,6.434222222222234
23.078999999999997,0.23822222222222225,6.434222222222234
23.235999999999944,0.17866666666666667,6.434222222222234
23.393000000000026,0.059555555555555556,6.434222222222234
23.550000000000097,0.14888888888888888,6.434222222222234
23.70700000000005,0.059555555555555556,6.434222222222234
23.863999999999923,0.11911111111111111,6.434222222222234
24.020999999999994,0.2968888888888889,6.434222222222234
24.177999999999948,0.4155555555555556,6.434222222222234
24.335000000000033,0.5613333333333334,6.434222222222234
24.492000000000107,0.35600000000000004,6.434222222222234
24.649000000000026,0.23733333333333334,6.434222222222234
24.805999999999916,0.19644444444444445,6.434666666666678
24.962999999999994,0.3564444444444445,6.434666666666678
25.119999999999912,0.11911111111111111,6.434666666666678
25.277000000000037,0.14666666666666667,6.434666666666678
25.43400000000012,0.8893333333333332,6.434666666666678
25.591000000000047,0.23733333333333337,6.434666666666678
25.74799999999991,0.11911111111111111,6.434666666666678
25.904999999999987,0.08933333333333333,6.434666666666678
26.06199999999992,0.2675555555555556,6.434222222222234
26.219000000000044,0.11866666666666667,6.434222222222234
26.376000000000126,0.11688888888888889,6.434222222222234
26.533000000000065,0.23777777777777778,6.434222222222234
26.689999999999902,0.029777777777777778,6.434222222222234
26.846999999999984,0.08933333333333333,6.434222222222234
27.003999999999927,0.11911111111111111,6.434222222222234
27.16100000000005,0.20844444444444446,6.434222222222234
27.318000000000133,0.08711111111111111,6.434222222222234
27.47500000000008,0.14844444444444443,6.434222222222234
27.631999999999895,0.11911111111111111,6.434222222222234
27.788999999999987,0.29688888888888887,6.434222222222234
27.945999999999934,0.08711111111111111,6.434222222222234
28.103000000000048,0.08933333333333333,6.434222222222234
28.260000000000147,0.08933333333333333,6.434222222222234
28.417000000000098,0.14888888888888888,6.434222222222234
28.573999999999888,0.2937777777777778,6.434222222222234
28.730999999999984,0.208,6.434222222222234
28.887999999999938,0.14888888888888888,6.434222222222234
29.045000000000055,0.08933333333333333,6.434222222222234
29.202000000000155,0.029777777777777778,6.434222222222234
29.359000000000112,0.14888888888888888,6.434222222222234
29.515999999999888,0.029777777777777778,6.434222222222234
29.672999999999845,0.14666666666666667,6.434222222222234
29.829999999999945,0.0,6.434222222222234
29.987000000000062,0.20800000000000002,6.434222222222234
30.144000000000027,0.37688888888888894,6.434222222222234
30.301000000000126,0.17777777777777778,6.434222222222234
30.457999999999885,0.2928888888888889,6.434222222222234
30.61499999999985,0.38400000000000006,6.434222222222234
30.771999999999952,0.17822222222222223,6.434222222222234
30.92900000000007,0.26311111111111113,6.434222222222234
31.086000000000038,0.3835555555555556,6.434222222222234
31.243000000000137,0.148,6.434222222222234
31.39999999999988,0.11866666666666667,6.434222222222234
31.556999999999853,0.14888888888888888,6.434222222222234
31.713999999999945,0.20800000000000002,6.434222222222234
31.871000000000077,0.2942222222222222,6.434222222222234
32.028000000000056,0.1737777777777778,6.434222222222234
32.185000000000144,0.059555555555555556,6.434222222222234
32.341999999999885,0.11466666666666667,6.434222222222234
32.49899999999986,0.23777777777777784,6.434222222222234
32.655999999999956,0.26800000000000007,6.434222222222234
32.81300000000009,0.05733333333333333,6.434222222222234
32.97000000000006,0.29777777777777786,6.434222222222234
33.12700000000016,0.23600000000000004,6.434222222222234
33.283999999999885,0.14888888888888888,6.434222222222234
33.44099999999987,0.11911111111111111,6.434222222222234
33.59799999999996,0.35600000000000004,6.434222222222234
33.755000000000095,0.14888888888888888,6.434222222222234
33.91200000000008,0.11333333333333333,6.434222222222234
34.06900000000017,0.23777777777777778,6.434222222222234
34.225999999999885,0.20755555555555558,6.434222222222234
34.38299999999987,0.14844444444444446,6.434222222222234
34.53999999999997,0.23777777777777778,6.434222222222234
34.6970000000001,0.11866666666666667,6.434222222222234
34.854000000000084,0.20844444444444446,6.434222222222234
35.011000000000195,0.08488888888888889,6.434222222222234
35.16799999999986,0.35600000000000004,6.434222222222234
35.324999999999875,0.23333333333333334,6.434222222222234
35.48199999999998,0.23822222222222225,6.434222222222234
35.63900000000008,0.20755555555555558,6.434222222222234
35.7960000000001,0.20800000000000005,6.434222222222234
35.9530000000002,0.208,6.434222222222234
36.10999999999986,0.17822222222222223,6.434222222222234
36.266999999999875,0.14844444444444443,6.434222222222234
36.423999999999985,0.029777777777777778,6.434222222222234
36.58100000000008,0.23822222222222225,6.434222222222234
36.7380000000001,0.059555555555555556,6.434222222222234
36.89500000000021,0.11688888888888889,6.434222222222234
37.051999999999865,0.23600000000000004,6.434222222222234
37.208999999999904,0.20800000000000005,6.434222222222234
37.36599999999999,0.059555555555555556,6.434222222222234
37.52300000000007,0.11911111111111111,6.434222222222234
37.68000000000011,0.20577777777777784,6.434222222222234
37.83700000000019,0.08933333333333333,6.434222222222234
37.9939999999999,0.23600000000000004,6.434222222222234
38.15099999999989,0.17866666666666667,6.434222222222234
38.30800000000004,0.08933333333333333,6.434222222222234
38.465000000000096,0.08933333333333333,6.434222222222234
38.62200000000008,0.26577777777777783,6.434222222222234
38.77900000000024,0.059555555555555556,6.434222222222234
38.935999999999865,0.08711111111111111,6.434222222222234
39.092999999999954,0.14888888888888888,6.434222222222234
39.25,0.029777777777777778,6.434222222222234
39.40700000000004,0.11866666666666668,6.434222222222234
39.564000000000135,0.08933333333333333,6.434222222222234
39.72099999999976,0.14888888888888888,6.434222222222234
39.87799999999995,0.059555555555555556,6.434222222222234
40.034999999999904,0.059555555555555556,6.434222222222234
40.191999999999915,0.29511111111111116,6.434222222222234
40.34900000000012,0.11911111111111111,6.434222222222234
40.50600000000006,0.17422222222222222,6.434222222222234
40.662999999999855,0.2955555555555556,6.434222222222234
40.81999999999987,0.23555555555555563,6.434222222222234
40.977000000000004,0.20844444444444446,6.434222222222234
41.13400000000001,0.2928888888888889,6.434222222222234
41.29100000000001,0.14666666666666667,6.434222222222234
41.44800000000016,0.26533333333333337,6.434222222222234
41.60499999999976,0.11866666666666668,6.434222222222234
41.761999999999986,0.11866666666666667,6.434222222222234
41.91899999999991,0.11911111111111111,6.434222222222234
42.075999999999894,0.11911111111111111,6.434222222222234
42.233000000000125,0.14888888888888888,6.434222222222234
42.39000000000004,0.14888888888888888,6.434222222222234
42.5469999999999,0.11511111111111111,6.434222222222234
42.70399999999988,0.11911111111111111,6.434222222222234
42.86100000000005,0.20577777777777775,6.434222222222234
43.01800000000002,0.17866666666666667,6.434222222222234
43.17499999999999,0.14888888888888888,6.434222222222234
43.33200000000018,0.029777777777777778,6.434222222222234
43.48899999999976,0.059555555555555556,6.434222222222234
43.64600000000003,0.11911111111111111,6.434222222222234
43.8029999999999,0.29733333333333334,6.434222222222234
43.95999999999988,0.11688888888888889,6.434222222222234
44.11700000000014,0.23733333333333337,6.434222222222234
44.27400000000001,0.17866666666666667,6.434222222222234
44.430999999999926,0.029777777777777778,6.434222222222234
44.58799999999988,0.17644444444444446,6.434222222222234
44.745000000000076,0.08711111111111111,6.434222222222234
44.90200000000004,0.14666666666666667,6.434222222222234
45.058999999999976,0.11911111111111111,6.434222222222234
45.21600000000018,0.14888888888888888,6.434222222222234
45.37299999999977,0.08888888888888889,6.434222222222234
45.530000000000065,0.14888888888888888,6.434222222222234
45.68699999999991,0.14888888888888888,6.434222222222234
45.84399999999986,0.14666666666666667,6.434222222222234
46.001000000000154,0.14666666666666667,6.434222222222234
46.157999999999994,0.17822222222222223,6.434222222222234
46.31499999999997,0.14666666666666667,6.434222222222234
46.47199999999989,0.029777777777777778,6.434222222222234
46.62900000000012,0.059555555555555556,6.434222222222234
46.78600000000005,0.029777777777777778,6.434222222222234
46.94299999999996,0.11911111111111111,6.434222222222234
47.10000000000019,0.08933333333333333,6.434222222222234
47.25699999999978,0.11911111111111111,6.434222222222234
47.4140000000001,0.1448888888888889,6.434222222222234
47.57099999999993,0.17866666666666667,6.434222222222234
47.727999999999845,0.2377777777777778,6.434222222222234
47.88500000000017,0.059555555555555556,6.434222222222234
48.04199999999999,0.23555555555555555,6.434222222222234
48.199,0.08933333333333333,6.434222222222234
48.355999999999895,0.14666666666666667,6.434222222222234
48.51300000000016,0.11866666666666667,6.434222222222234
48.670000000000066,0.14888888888888888,6.434222222222234
48.82699999999995,0.11911111111111111,6.434222222222234
48.984000000000215,0.14666666666666667,6.434222222222234
49.140999999999785,0.059555555555555556,6.434222222222234
49.29800000000005,0.20844444444444446,6.434222222222234
49.454999999999934,0.14888888888888888,6.434222222222234
49.61199999999983,0.059555555555555556,6.434222222222234
49.769000000000105,0.11911111111111111,6.434222222222234
49.92599999999999,0.17866666666666667,6.434222222222234
50.08300000000003,0.14888888888888888,6.434222222222234
50.239999999999824,0.059555555555555556,6.434222222222234
50.3970000000002,0.11866666666666668,6.434222222222234
50.55400000000007,0.11466666666666667,6.434222222222234
50.71099999999986,0.059555555555555556,6.434222222222234
50.86800000000024,0.08933333333333333,6.434222222222234
51.02499999999979,0.11911111111111111,6.434222222222234
51.182000000000095,0.23777777777777778,6.434222222222234
51.33899999999995,0.17866666666666667,6.434222222222234
51.49599999999982,0.08933333333333333,6.434222222222234
51.65300000000013,0.11688888888888889,6.434222222222234
51.809999999999974,0.23822222222222225,6.434222222222234
51.96700000000007,0.14888888888888888,6.434222222222234
52.12399999999984,0.14666666666666667,6.434222222222234
52.281000000000226,0.059555555555555556,6.434222222222234
52.43800000000009,0.11688888888888889,6.434222222222234
52.59499999999986,0.20444444444444448,6.434222222222234
52.75200000000025,0.23822222222222225,6.434222222222234
52.90899999999979,0.08933333333333333,6.434222222222234
53.06600000000013,0.11911111111111111,6.434666666666678
53.22299999999996,0.20400000000000001,6.434666666666678
53.379999999999804,0.17822222222222223,6.434666666666678
53.53700000000014,0.059555555555555556,6.434666666666678
53.69399999999997,0.11911111111111111,6.434666666666678
53.8510000000001,0.20844444444444446,6.434666666666678
54.00799999999985,0.11911111111111111,6.434666666666678
54.16500000000027,0.11911111111111111,6.434666666666678
54.3220000000001,0.11688888888888889,6.434666666666678
54.47899999999985,0.08933333333333333,6.434666666666678
54.636000000000266,0.17866666666666667,6.434666666666678
54.792999999999786,0.20800000000000002,6.434666666666678
54.95000000000016,0.14888888888888888,6.434666666666678
55.10699999999998,0.08488888888888889,6.434666666666678
55.26399999999979,0.29466666666666674,6.434666666666678
55.42100000000016,0.029777777777777778,6.434666666666678
55.577999999999975,0.11911111111111111,6.434666666666678
55.73500000000011,0.20844444444444446,6.434666666666678
55.89199999999987,0.14888888888888888,6.434666666666678
56.0490000000003,0.14888888888888888,6.434666666666678
56.206000000000095,0.11866666666666668,6.434666666666678
56.36299999999985,0.17822222222222225,6.434666666666678
56.520000000000294,0.17644444444444446,6.434666666666678
56.6769999999998,0.14666666666666667,6.434666666666678
56.834000000000195,0.14844444444444443,6.434666666666678
56.99099999999999,0.059555555555555556,6.434666666666678
57.147999999999776,0.14888888888888888,6.434666666666678
57.30500000000017,0.11911111111111111,6.434666666666678
57.46199999999997,0.059555555555555556,6.434666666666678
57.619000000000135,0.11911111111111111,6.434666666666678
57.775999999999875,0.20622222222222225,6.434666666666678
57.933000000000334,0.08933333333333333,6.434666666666678
58.09000000000011,0.11866666666666667,6.434666666666678
58.246999999999844,0.11911111111111111,6.434666666666678
58.40400000000031,0.26800000000000007,6.434666666666678
58.56099999999981,0.17866666666666667,6.434666666666678
58.718000000000224,0.23733333333333337,6.434666666666678
58.875,0.23555555555555557,6.434666666666678
59.031999999999776,0.05733333333333333,6.434666666666678
59.18900000000019,0.17644444444444446,6.435111111111124
59.34599999999969,0.11911111111111111,6.435111111111124
59.50300000000016,0.20800000000000005,6.435111111111124
59.65999999999989,0.14844444444444443,6.435111111111124
59.816999999999645,0.059555555555555556,6.435111111111124
59.974000000000125,0.059111111111111114,6.435111111111124
60.13099999999984,0.08933333333333333,6.435111111111124
60.28800000000005,0.20533333333333334,6.435111111111124
60.44499999999982,0.20844444444444446,6.435111111111124
60.60200000000025,0.059555555555555556,6.435111111111124
60.75900000000001,0.059555555555555556,6.435111111111124
60.91599999999977,0.20800000000000002,6.435111111111124
61.07300000000021,0.11911111111111111,6.435111111111124
61.2299999999997,0.20622222222222225,6.435111111111124
61.38700000000019,0.17866666666666667,6.435111111111124
61.543999999999905,0.14888888888888888,6.435111111111124
61.700999999999645,0.23777777777777784,6.435111111111124
61.85800000000014,0.11866666666666667,6.435111111111124
62.014999999999844,0.029777777777777778,6.435111111111124
62.172000000000075,0.14666666666666667,6.435111111111124
62.32899999999983,0.11688888888888889,6.435111111111124
62.486000000000274,0.059555555555555556,6.435111111111124
62.64300000000002,0.029777777777777778,6.435111111111124
62.79999999999976,0.11911111111111111,6.435111111111124
62.95700000000022,0.08933333333333333,6.435111111111124
63.113999999999706,0.17866666666666667,6.435111111111124
63.27100000000022,0.11911111111111111,6.435111111111124
63.42799999999989,0.029777777777777778,6.435111111111124
63.584999999999646,0.11688888888888889,6.435111111111124
63.742000000000154,0.20844444444444446,6.435111111111124
63.89899999999983,0.08933333333333333,6.435111111111124
64.05600000000011,0.08711111111111111,6.435111111111124
64.21299999999984,0.059555555555555556,6.435111111111124
64.37000000000029,0.17822222222222223,6.435111111111124
64.52700000000003,0.08933333333333333,6.435111111111124
64.68399999999977,0.0,6.435111111111124
64.84100000000022,0.14888888888888888,6.435111111111124
64.99799999999972,0.14888888888888888,6.435111111111124
65.15500000000024,0.17866666666666667,6.435111111111124
65.31199999999991,0.059555555555555556,6.435111111111124
65.46899999999964,0.059555555555555556,6.435111111111124
65.62600000000018,0.08933333333333333,6.435111111111124
65.78299999999983,0.029777777777777778,6.435111111111124
65.94000000000013,0.08711111111111111,6.435111111111124
66.09699999999985,0.11911111111111111,6.435111111111124
66.25400000000032,0.14888888888888888,6.435111111111124
66.41100000000004,0.08933333333333333,6.435111111111124
66.56799999999977,0.11866666666666667,6.435111111111124
66.72500000000024,0.059555555555555556,6.435111111111124
66.88199999999973,0.14888888888888888,6.435111111111124
67.03900000000027,0.059555555555555556,6.435111111111124
67.19599999999993,0.059555555555555556,6.435111111111124
67.35299999999964,0.26800000000000007,6.435111111111124
67.51000000000019,0.029777777777777778,6.435111111111124
67.66699999999985,0.5048888888888889,6.435111111111124
67.82400000000015,0.9782222222222221,6.435111111111124
67.9809999999998,0.6226666666666666,6.4360000000000115
68.13800000000035,0.8893333333333332,6.4360000000000115
68.29500000000006,0.4155555555555556,6.435555555555568
68.45199999999977,0.3537777777777778,6.435555555555568
68.60900000000026,1.2133333333333334,6.435555555555568
68.76599999999974,1.6893333333333331,6.4360000000000115
68.92300000000024,1.3039999999999998,6.436444444444456
69.07999999999994,1.5684444444444443,6.4360000000000115
69.23699999999964,1.1266666666666665,6.4360000000000115
69.3940000000002,1.1848888888888889,6.4360000000000115
69.55099999999985,1.4524444444444442,6.4360000000000115
69.70800000000017,2.0453333333333332,6.435111111111124
69.86499999999981,1.8671111111111112,6.435555555555568
70.02200000000039,1.5746666666666667,6.4360000000000115
70.17900000000007,1.808,6.4360000000000115
70.33599999999971,2.223111111111111,6.436444444444456
70.49300000000027,3.1742222222222223,6.436444444444456
70.64999999999975,2.6368888888888886,6.437333333333344
70.80700000000026,2.489777777777778,6.4368888888889
70.96399999999996,3.4359999999999995,6.4368888888889
71.12099999999964,2.7115555555555555,6.409777777777789
71.27800000000016,3.0235555555555553,6.4102222222222345
71.43499999999983,3.141777777777777,6.40977777777779
71.5920000000002,3.793333333333333,6.409777777777789
71.74899999999982,3.868,6.410666666666678
71.9060000000004,3.6577777777777776,6.4102222222222345
72.06300000000009,2.192888888888889,6.38177777777779
72.21999999999971,2.311111111111111,6.382222222222234
72.3770000000003,2.2871111111111113,6.382222222222234
72.53399999999975,3.112,6.382222222222234
72.69100000000029,3.5262222222222226,6.383555555555566
72.84799999999997,4.335111111111113,6.383555555555567
73.00499999999964,3.708444444444445,6.383555555555567
73.16200000000016,4.236000000000001,6.34577777777779
73.31899999999985,2.632,6.3462222222222335
73.4760000000002,3.6035555555555554,6.347111111111122
73.63299999999987,6.044444444444444,6.347111111111122
73.79000000000042,5.481777777777777,6.312888888888899
73.9470000000001,4.150666666666667,6.313333333333344
74.10399999999973,4.828444444444445,6.278222222222234
74.26100000000027,4.6111111111111125,6.278666666666678
74.41799999999981,4.708888888888889,6.251111111111122
74.5750000000003,5.305333333333334,6.252000000000012
74.73199999999999,4.592888888888889,6.251555555555567
74.88899999999964,5.3644444444444455,6.251555555555567
75.04600000000013,5.284000000000001,6.251555555555567
75.2029999999999,5.5772321428571425,6.226339285714297
75.36000000000023,3.528699551569507,6.228699551569518
75.51699999999985,2.4524663677130043,6.228251121076245
75.6740000000004,3.5,6.233031674208156
75.83100000000009,5.0213636363636365,6.235454545454557
75.98799999999976,4.467123287671233,6.238812785388139
76.14500000000032,4.707798165137616,6.241743119266066
76.30199999999978,5.35045871559633,6.212844036697258
76.45900000000029,6.453669724770642,6.2142201834862485
76.61600000000003,4.640552995391706,6.1866359447004715
76.77299999999968,3.3953703703703706,6.1578703703703805
76.93000000000019,2.5625,6.157407407407418
77.08699999999988,2.0542056074766353,6.131775700934591
77.24400000000023,1.900934579439252,6.102803738317768
77.4009999999999,2.2752336448598127,6.102803738317768
77.55800000000046,2.1688679245283016,6.106603773584917
77.71500000000012,1.6665094339622641,6.106603773584917
77.87199999999974,2.357075471698113,6.10613207547171
78.02900000000034,2.711961722488038,6.112918660287092
78.1859999999998,3.4800000000000004,6.121463414634157
78.34300000000032,3.620297029702971,6.128217821782189
78.5,2.800500000000001,6.099500000000011
78.6569999999997,3.21356783919598,6.100502512562825
78.8140000000002,2.3647959183673466,6.073979591836745
78.97099999999968,2.723560209424084,6.085340314136136
79.12800000000021,3.316402116402116,6.0899470899471
79.28499999999988,2.235106382978723,6.058510638297883
79.44199999999961,1.60327868852459,6.067213114754109
79.59900000000013,2.3392265193370165,6.071270718232056
79.75599999999982,0.7458100558659218,6.039106145251408
79.91300000000007,1.5730337078651686,6.040449438202259
80.06999999999982,2.8741379310344826,6.0511494252873685
80.22700000000025,2.028070175438596,6.057309941520479
80.384,1.686470588235294,6.058823529411777
80.54099999999978,1.6994011976047905,6.064071856287439
80.6980000000002,1.5463855421686745,6.06506024096387
80.8549999999997,1.8445783132530122,6.06506024096387
81.01200000000017,3.004938271604938,6.07592592592594
81.1689999999999,2.2572327044025156,6.082389937106932
81.32599999999971,2.0618421052631577,6.098684210526331
81.48300000000013,1.9378378378378376,6.053378378378395
81.63999999999993,2.0381944444444446,6.058333333333348
81.797,2.7676056338028165,6.064084507042268
81.95399999999985,2.2631205673758865,6.066666666666681
82.11100000000015,1.3037593984962406,6.093233082706781
82.26800000000001,1.0687022900763359,6.0977099236641354
82.42499999999995,3.4785714285714286,6.065079365079378
82.58200000000015,2.1294117647058823,6.085714285714296
82.73899999999976,2.077118644067797,6.087288135593231
82.896,1.2173913043478262,6.095652173913053
83.0529999999999,1.250892857142857,6.108035714285724
83.20999999999994,1.3836363636363636,6.115454545454554
83.36700000000013,2.0718446601941745,6.1427184466019495
83.52400000000013,1.5339999999999998,6.1550000000000065
83.68099999999981,1.545263157894737,6.176842105263161
83.83799999999991,0.5680851063829788,6.179787234042554
83.9949999999999,0.07204301075268818,6.112903225806453
84.15200000000003,0.0,6.1382022471910105
84.30900000000014,0.07701149425287357,6.145977011494251
84.46600000000011,0.23372093023255816,6.151162790697672
84.62299999999986,0.08072289156626507,6.165060240963851
84.77999999999994,0.4073170731707317,6.170731707317069
84.93699999999993,0.0,6.175308641975304
85.09400000000004,0.3296296296296296,6.175308641975304
85.25100000000013,0.1675,6.181249999999996
85.4080000000001,0.1675,6.181249999999996
85.56499999999987,0.17402597402597403,6.199999999999996
85.72199999999997,0.08701298701298701,6.199999999999996
85.87899999999993,0.0,6.203947368421049
86.03600000000004,0.1763157894736842,6.203947368421049
86.19300000000014,0.0881578947368421,6.203947368421049
86.3500000000001,0.0,6.220270270270267
86.50699999999989,0.09305555555555556,6.23333333333333
86.66399999999999,0.09305555555555556,6.23333333333333
86.82099999999994,0.0,6.23333333333333
86.97800000000004,0.0,6.23333333333333
87.13500000000015,0.09305555555555556,6.23333333333333
87.29200000000009,0.0,6.248571428571425
87.4489999999999,0.19420289855072465,6.255072463768112
87.60599999999985,0.09852941176470588,6.264705882352938
87.76299999999995,0.0,6.264705882352938
87.92000000000004,0.0,6.264705882352938
88.07700000000014,0.0911764705882353,6.264705882352938
88.23400000000007,0.209375,6.299999999999996
88.39099999999993,0.0,6.309523809523806
88.54799999999986,0.3241935483870968,6.317741935483867
88.70499999999996,0.0,6.339999999999997
88.86200000000005,0.22241379310344828,6.356896551724135
89.01900000000013,0.2310344827586207,6.356896551724135
89.17600000000004,0.0,6.368421052631576
