timestamp,CPU,RAM
48.356,0.1072,6.3960000000000035
48.51299999999994,0.268,6.3960000000000035
48.67000000000006,0.1072,6.3960000000000035
48.82700000000015,0.3744,6.3960000000000035
48.98400000000009,0.5344,6.3960000000000035
49.14099999999991,0.2144,6.3960000000000035
49.29799999999985,0.32080000000000003,6.3960000000000035
49.45499999999994,0.1072,6.3960000000000035
49.612000000000066,0.1032,6.3960000000000035
49.769000000000005,0.4272,6.3960000000000035
49.9260000000001,0.1608,6.3960000000000035
50.082999999999906,0.1072,6.3960000000000035
50.23999999999985,0.1072,6.3960000000000035
50.39699999999995,0.1032,6.3960000000000035
50.554000000000066,0.264,6.3960000000000035
50.71100000000002,0.1608,6.3960000000000035
50.868000000000116,0.1608,6.3960000000000035
51.02499999999991,0.1072,6.3960000000000035
51.18199999999986,0.1072,6.3960000000000035
51.33899999999995,0.26720000000000005,6.3960000000000035
51.49600000000007,0.0,6.3960000000000035
51.65300000000003,0.0536,6.3960000000000035
51.810000000000116,0.15680000000000002,6.3960000000000035
51.96699999999991,0.0536,6.3960000000000035
52.12399999999987,0.1608,6.3960000000000035
52.280999999999956,0.428,6.3960000000000035
52.43800000000008,0.0536,6.3960000000000035
52.59500000000004,0.1072,6.3960000000000035
52.75200000000013,0.0,6.3960000000000035
52.908999999999914,0.16,6.3960000000000035
53.065999999999875,0.0536,6.3960000000000035
53.22299999999996,0.264,6.3960000000000035
53.38000000000009,0.268,6.3960000000000035
53.53700000000005,0.1072,6.3960000000000035
53.69400000000014,0.1032,6.3960000000000035
53.85099999999992,0.1072,6.3960000000000035
54.007999999999875,0.0536,6.3960000000000035
54.16499999999997,0.2136,6.3960000000000035
54.322000000000095,0.0,6.3960000000000035
54.479000000000056,0.1608,6.3960000000000035
54.63600000000015,0.26320000000000005,6.3960000000000035
54.792999999999886,0.268,6.3960000000000035
54.94999999999988,0.21359999999999998,6.3960000000000035
55.10699999999998,0.0536,6.3960000000000035
55.264000000000074,0.268,6.3960000000000035
55.42100000000007,0.2144,6.3960000000000035
55.578000000000166,0.32080000000000003,6.3960000000000035
55.73499999999989,0.0536,6.3960000000000035
55.89199999999989,0.10640000000000001,6.3960000000000035
56.048999999999985,0.1608,6.3960000000000035
56.20600000000008,0.0536,6.3960000000000035
56.36300000000008,0.268,6.3960000000000035
56.520000000000174,0.0536,6.3960000000000035
56.67699999999989,0.268,6.3960000000000035
56.8339999999999,0.1072,6.3960000000000035
56.99099999999999,0.37439999999999996,6.3960000000000035
57.14800000000009,0.2144,6.3960000000000035
57.30500000000008,0.268,6.3960000000000035
57.46200000000019,0.1608,6.3960000000000035
57.6189999999999,0.1072,6.3960000000000035
57.77599999999989,0.3744,6.3960000000000035
57.933,0.268,6.3960000000000035
58.090000000000096,0.37360000000000004,6.3960000000000035
58.24700000000009,0.0536,6.3960000000000035
58.404000000000195,0.5344000000000001,6.3960000000000035
58.5609999999999,0.2144,6.3960000000000035
58.7179999999999,0.2672,6.3960000000000035
58.875,0.2144,6.3960000000000035
59.0320000000001,0.156,6.3960000000000035
59.1890000000001,0.32080000000000003,6.3960000000000035
59.34599999999981,0.1608,6.3960000000000035
59.5029999999999,0.0,6.3960000000000035
59.659999999999904,0.1608,6.3960000000000035
59.817,0.32080000000000003,6.3960000000000035
59.97400000000011,0.0536,6.3960000000000035
60.13100000000011,0.2144,6.3960000000000035
60.2879999999998,0.1608,6.3960000000000035
60.44499999999991,0.1608,6.3960000000000035
60.60199999999991,0.1608,6.3960000000000035
60.75900000000001,0.4272,6.3960000000000035
60.91600000000011,0.0536,6.3960000000000035
61.07300000000012,0.1072,6.3960000000000035
61.229999999999805,0.37520000000000003,6.3960000000000035
61.3869999999999,0.21359999999999998,6.3960000000000035
61.54399999999992,0.21359999999999998,6.3960000000000035
61.701000000000015,0.26720000000000005,6.3960000000000035
61.85800000000012,0.268,6.3960000000000035
62.01500000000013,0.1072,6.3960000000000035
62.171999999999805,0.2144,6.3960000000000035
62.32899999999991,0.1608,6.3960000000000035
62.48599999999992,0.3216,6.3960000000000035
62.64300000000002,0.3208000000000001,6.3960000000000035
62.800000000000125,0.37360000000000004,6.3960000000000035
62.957000000000136,0.4264,6.3960000000000035
63.11399999999981,0.0,6.3960000000000035
63.270999999999916,0.1608,6.3960000000000035
63.4279999999999,0.37520000000000003,6.3960000000000035
63.58500000000003,0.0536,6.3960000000000035
63.74200000000013,0.428,6.3960000000000035
63.89900000000012,0.1608,6.3960000000000035
64.05599999999981,0.0,6.3960000000000035
64.21299999999991,0.268,6.3960000000000035
64.3699999999999,0.268,6.3960000000000035
64.52700000000003,0.1608,6.3960000000000035
64.68400000000014,0.0536,6.3960000000000035
64.84100000000014,0.3216,6.3960000000000035
64.99799999999982,0.2144,6.3960000000000035
65.15499999999992,0.0,6.3960000000000035
65.31199999999991,0.2104,6.3960000000000035
65.46900000000004,0.1072,6.3960000000000035
65.62600000000015,0.10640000000000001,6.3960000000000035
65.78300000000014,0.1608,6.3960000000000035
65.93999999999983,0.1072,6.3960000000000035
66.09699999999992,0.0496,6.3960000000000035
66.25399999999993,0.16,6.3960000000000035
66.41100000000004,0.0496,6.3960000000000035
66.56800000000014,0.2144,6.3960000000000035
66.72500000000015,0.1072,6.3960000000000035
66.88199999999982,0.15680000000000002,6.3960000000000035
67.03899999999994,0.1608,6.3960000000000035
67.19599999999993,0.2672,6.3960000000000035
67.35300000000002,0.3216,6.3960000000000035
67.51000000000016,0.1072,6.3960000000000035
67.66700000000014,1.7607999999999997,6.398400000000003
67.82399999999986,2.5624,6.399200000000004
67.98099999999982,0.4816000000000001,6.399200000000004
68.13799999999998,0.0536,6.399200000000004
68.29500000000006,0.7480000000000001,6.399200000000004
68.45200000000013,1.4367999999999996,6.399200000000004
68.60900000000018,1.3336,6.400000000000004
68.76599999999982,1.2775999999999996,6.399200000000004
68.92299999999989,0.8544,6.399200000000004
69.07999999999994,1.4407999999999996,6.399200000000004
69.23700000000001,1.4407999999999996,6.398400000000003
69.39400000000018,1.4943999999999997,6.399200000000004
69.55100000000013,1.0672000000000001,6.399200000000004
69.70799999999988,0.32,6.399200000000004
69.86499999999984,0.6952000000000002,6.399200000000004
70.02200000000002,0.6936,6.399200000000004
70.17900000000007,0.5872,6.399200000000004
70.33600000000001,1.0672000000000001,6.399200000000004
70.49300000000018,1.0136,6.399200000000004
70.64999999999984,0.5872,6.398400000000003
70.80699999999992,0.4272,6.398400000000003
70.96399999999996,1.3871999999999998,6.399200000000004
71.12100000000001,1.8671999999999997,6.400000000000004
71.27800000000009,1.7607999999999997,6.400000000000004
71.43500000000012,0.9080000000000001,6.399200000000004
71.59199999999991,0.7480000000000001,6.399200000000004
71.74899999999985,0.5880000000000001,6.399200000000004
71.90600000000005,0.1608,6.345600000000004
72.06300000000009,0.1072,6.345600000000004
72.22000000000001,0.1072,6.345600000000004
72.37700000000021,0.42480000000000007,6.345600000000004
72.53399999999984,0.1072,6.345600000000004
72.69099999999995,0.1072,6.345600000000004
72.84799999999997,0.1072,6.345600000000004
73.005,0.0,6.345600000000004
73.1620000000001,0.0536,6.345600000000004
73.31900000000012,0.4824000000000001,6.345600000000004
73.47599999999994,0.2144,6.345600000000004
73.63299999999987,0.2672,6.345600000000004
73.79000000000008,0.428,6.345600000000004
73.9470000000001,0.1072,6.345600000000004
74.10400000000001,0.1072,6.345600000000004
74.26100000000022,0.0536,6.345600000000004
74.41799999999985,0.1032,6.345600000000004
74.57499999999999,0.0536,6.345600000000004
74.73199999999999,0.1608,6.345600000000004
74.88899999999997,0.1072,6.345600000000004
75.04600000000012,0.0,6.345600000000004
75.20300000000012,0.0536,6.345600000000004
75.35999999999996,0.0536,6.345600000000004
75.51699999999988,0.2144,6.345600000000004
75.6740000000001,0.1032,6.345600000000004
75.83100000000009,0.2120967741935484,6.355645161290327
75.98800000000001,0.16260162601626016,6.366666666666671
76.14500000000024,0.0,6.377049180327872
76.30199999999985,0.27049180327868855,6.377049180327872
76.45899999999997,0.22148760330578512,6.3867768595041365
76.616,0.05537190082644628,6.3867768595041365
76.773,0.05583333333333333,6.3958333333333375
76.93000000000012,0.2791666666666667,6.3958333333333375
77.08700000000015,0.33083333333333337,6.3958333333333375
77.24399999999996,0.1675,6.3958333333333375
77.40099999999988,0.2791666666666667,6.3958333333333375
77.55800000000012,1.4366666666666665,6.3958333333333375
77.7150000000001,0.44500000000000006,6.3958333333333375
77.87200000000003,0.1675,6.3958333333333375
78.02900000000025,1.1116666666666668,6.3958333333333375
78.18599999999986,1.1625,6.396666666666672
78.34300000000002,1.3891666666666667,6.396666666666672
78.5,1.2233333333333332,6.396666666666672
78.65699999999998,1.6116666666666668,6.396666666666672
78.81400000000014,0.7791666666666668,6.3958333333333375
78.97099999999975,0.6083333333333333,6.3958333333333375
79.12799999999999,1.6674999999999998,6.396666666666672
79.2849999999999,2.823333333333333,6.3958333333333375
79.44199999999988,0.8683333333333334,6.3958333333333375
79.59900000000012,2.5000000000000004,6.3958333333333375
79.75600000000003,5.220833333333334,6.396666666666672
79.91299999999987,3.9266666666666667,6.397500000000005
80.06999999999988,4.8325000000000005,6.397500000000005
80.22700000000003,4.611666666666666,6.396666666666671
80.384,5.640833333333334,6.396666666666671
80.54099999999998,5.778333333333334,6.399166666666671
80.69800000000016,6.015,6.400833333333337
80.85499999999976,8.001666666666667,6.40416666666667
81.012,9.270000000000001,6.401666666666672
81.16899999999991,9.057500000000003,6.400833333333338
81.32599999999987,8.613333333333335,6.401666666666671
81.48300000000013,11.333333333333334,6.401666666666671
81.64000000000003,8.326666666666666,6.401666666666672
81.7969999999999,8.261666666666667,6.350000000000004
81.95399999999988,8.334166666666667,6.3508333333333375
82.11100000000008,7.055833333333331,6.3491666666666715
82.26800000000001,4.898333333333334,6.3491666666666715
82.42499999999998,5.469166666666666,6.3491666666666715
82.58200000000015,6.000833333333334,6.350000000000004
82.73899999999976,6.056666666666667,6.3508333333333375
82.89600000000003,5.1125,6.3508333333333375
83.0529999999999,5.850833333333332,6.3508333333333375
83.20999999999987,6.39,6.35166666666667
83.36700000000015,8.446666666666667,6.35166666666667
83.52400000000002,9.668333333333333,6.352500000000004
83.68099999999994,11.166666666666666,6.353333333333337
83.83799999999988,6.385833333333335,6.285833333333338
83.99500000000008,5.834166666666666,6.286666666666671
84.15200000000003,7.113333333333333,6.285833333333338
84.30899999999998,9.057500000000003,6.065000000000004
84.46600000000016,2.863333333333333,5.960833333333338
84.62299999999978,2.9466666666666663,5.960833333333338
84.78000000000006,4.223333333333333,5.910833333333338
84.93699999999991,2.8899999999999997,5.910000000000005
85.09399999999988,4.146218487394958,5.918487394957988
85.25100000000016,4.177966101694915,5.9271186440678
85.40800000000002,3.9324786324786327,5.934188034188039
85.56499999999996,2.1666666666666665,5.934188034188039
85.7219999999999,2.429059829059829,5.933333333333338
85.87900000000008,3.5068965517241377,5.939655172413798
86.03600000000004,3.24695652173913,5.946086956521744
86.19300000000001,3.358260869565217,5.946956521739134
86.3500000000002,2.4930434782608693,5.947826086956526
86.50699999999979,4.174782608695652,5.947826086956526
86.66400000000007,3.381739130434783,5.947826086956526
86.82099999999993,2.9573913043478264,5.946956521739134
86.97799999999988,3.0730434782608693,5.946956521739134
87.13500000000018,3.6452173913043477,5.946956521739134
87.29200000000003,4.9278260869565225,5.9478260869565265
87.44899999999996,1.8504347826086958,5.836521739130439
87.60599999999981,1.1591304347826086,5.836521739130439
87.7630000000001,2.3191304347826085,5.835652173913048
87.92000000000006,2.0304347826086953,5.835652173913048
88.07700000000001,1.5669565217391301,5.835652173913048
88.23400000000021,1.9469026548672566,5.849557522123898
88.39099999999979,2.1238938053097347,5.849557522123898
88.54799999999999,2.675,5.857142857142861
88.70499999999994,2.858928571428571,5.857142857142861
88.86199999999991,2.681081081081081,5.863063063063068
89.01900000000018,1.858653846153846,5.915384615384619
89.17600000000012,1.8191919191919188,5.957575757575761
89.33299999999986,1.5372340425531914,6.005319148936173
89.48999999999984,2.5933333333333333,5.9777777777777805
89.64699999999995,0.9102272727272728,5.995454545454547
89.80400000000006,1.883529411764706,6.0223529411764725
89.96100000000006,2.4903614457831322,6.044578313253014
90.11800000000015,2.596341463414634,6.05487804878049
90.27499999999988,2.1936708860759495,6.08354430379747
90.43199999999986,1.125974025974026,6.103896103896106
90.58899999999996,1.142105263157895,6.115789473684212
90.74600000000007,2.312,6.126666666666668
90.90300000000003,0.5346666666666667,6.040000000000001
91.06000000000013,0.09178082191780822,6.067123287671233
91.2169999999999,0.4589041095890411,6.067123287671233
91.37399999999987,0.09178082191780822,6.067123287671233
91.53099999999996,0.18356164383561643,6.067123287671233
91.68800000000007,0.18611111111111112,6.080555555555556
91.84500000000004,0.0,6.080555555555556
92.00200000000012,0.0,6.123188405797102
92.15899999999992,0.19420289855072465,6.123188405797102
92.31599999999989,0.29558823529411765,6.135294117647059
92.47299999999997,0.675,6.135294117647059
92.63000000000008,0.0,6.150746268656717
92.78700000000003,0.29850746268656714,6.150746268656717
92.94400000000012,0.1,6.150746268656717
93.10099999999993,0.10151515151515152,6.165151515151516
93.25799999999988,0.20615384615384616,6.178461538461539
93.41499999999998,0.10307692307692308,6.178461538461539
93.57200000000009,0.6092307692307692,6.178461538461539
93.72900000000003,0.10307692307692308,6.178461538461539
93.88600000000012,0.09538461538461539,6.178461538461539
94.04299999999995,0.0,6.178461538461539
94.19999999999989,0.10634920634920635,6.214285714285714
94.35699999999999,0.0,6.232258064516128
94.51400000000007,0.2161290322580645,6.232258064516128
94.67100000000002,0.432258064516129,6.232258064516128
94.82800000000012,0.10806451612903226,6.232258064516128
94.98499999999994,0.5370967741935483,6.232258064516128
95.1419999999999,0.1135593220338983,6.288135593220338
95.29899999999999,0.0,6.3280701754385955
95.45600000000007,0.0,6.3280701754385955
95.61300000000003,0.0,6.3280701754385955
95.7700000000001,0.11754385964912281,6.3280701754385955
95.92699999999995,0.23333333333333334,6.3280701754385955
96.08399999999992,0.11964285714285715,6.34642857142857
96.241,0.24363636363636365,6.367272727272726
96.39800000000007,0.4854545454545454,6.367272727272726
