timestamp,CPU,RAM
88.13999999999973,0.14844444444444443,5.908888888888879
88.29599999999988,0.029777777777777778,5.908888888888879
88.45199999999998,0.17866666666666667,5.908888888888879
88.60800000000015,0.11866666666666667,5.908888888888879
88.76399999999957,0.11911111111111111,5.908888888888879
88.91999999999975,0.059555555555555556,5.908888888888879
89.07599999999981,0.11911111111111111,5.908888888888879
89.23199999999999,0.08933333333333333,5.908888888888879
89.38800000000013,0.029777777777777778,5.908888888888879
89.54400000000024,0.08933333333333333,5.908888888888879
89.70000000000037,0.08933333333333333,5.908888888888879
89.8559999999998,0.08711111111111111,5.908888888888879
90.01199999999999,0.08933333333333333,5.908888888888879
90.1680000000001,0.17866666666666667,5.908888888888879
90.32400000000024,0.11911111111111111,5.908888888888879
90.47999999999966,0.11911111111111111,5.908888888888879
90.63599999999998,0.08933333333333333,5.908888888888879
90.7920000000001,0.029777777777777778,5.908888888888879
90.94800000000023,0.11866666666666668,5.908888888888879
91.10399999999964,0.14888888888888888,5.908888888888879
91.25999999999982,0.11866666666666667,5.908888888888879
91.41599999999995,0.17866666666666667,5.908888888888879
91.5720000000001,0.08933333333333333,5.908888888888879
91.72799999999951,0.059555555555555556,5.908888888888879
91.88399999999963,0.11911111111111111,5.908888888888879
92.04000000000052,0.11911111111111111,5.908888888888879
92.19599999999993,0.23600000000000004,5.908888888888879
92.35200000000005,0.059555555555555556,5.908888888888879
92.50800000000022,0.5635555555555556,5.908888888888879
92.66400000000039,0.2057777777777778,5.908888888888879
92.8199999999998,0.029777777777777778,5.908888888888879
92.9759999999999,0.08933333333333333,5.908888888888879
93.1320000000001,0.11911111111111111,5.908888888888879
93.2880000000002,0.14888888888888888,5.908888888888879
93.44399999999978,0.059555555555555556,5.908888888888879
93.59999999999988,0.14888888888888888,5.908888888888879
93.75600000000009,0.08933333333333333,5.908888888888879
93.91200000000018,0.029777777777777778,5.908888888888879
94.06799999999964,0.029777777777777778,5.908888888888879
94.22399999999972,0.11911111111111111,5.908888888888879
94.37999999999995,0.14888888888888888,5.908888888888879
94.53600000000004,0.11911111111111111,5.908888888888879
94.69199999999945,0.059555555555555556,5.908888888888879
94.84800000000038,0.14844444444444446,5.908888888888879
95.00400000000047,0.059555555555555556,5.908888888888879
95.15999999999987,0.11911111111111111,5.908888888888879
95.31599999999996,0.14888888888888888,5.908888888888879
95.47200000000025,0.059555555555555556,5.908888888888879
95.62800000000034,0.11911111111111111,5.908888888888879
95.78399999999974,0.17644444444444446,5.908888888888879
95.93999999999981,0.059555555555555556,5.908888888888879
96.09600000000007,0.029777777777777778,5.908888888888879
96.25200000000031,0.08711111111111111,5.908888888888879
96.4079999999997,0.08711111111111111,5.908888888888879
96.56399999999978,0.08933333333333333,5.908888888888879
96.72000000000007,0.2671111111111111,5.908888888888879
96.87600000000018,0.5635555555555556,5.909333333333324
97.03199999999957,0.4742222222222222,5.909333333333324
97.18799999999965,0.20755555555555555,5.909333333333324
97.34399999999994,0.11866666666666667,5.909333333333324
97.5,0.08888888888888889,5.909333333333324
97.65600000000006,0.11911111111111111,5.909333333333324
97.81200000000038,0.08888888888888889,5.909333333333324
97.96800000000043,0.11911111111111111,5.909333333333324
98.12399999999982,0.14444444444444443,5.909333333333324
98.2799999999999,0.0,5.909333333333324
98.43600000000023,0.059555555555555556,5.909333333333324
98.5920000000003,0.029777777777777778,5.908888888888879
98.74799999999968,0.08933333333333333,5.908888888888879
98.90399999999988,0.08933333333333333,5.908888888888879
99.06000000000023,0.08711111111111111,5.908888888888879
99.21600000000026,0.059555555555555556,5.908888888888879
99.37199999999966,0.11911111111111111,5.908888888888879
99.5279999999997,0.059555555555555556,5.908888888888879
99.68400000000008,0.11866666666666668,5.908888888888879
99.84000000000013,0.11911111111111111,5.908888888888879
99.99599999999951,0.17866666666666667,5.908888888888879
100.15199999999953,0.08711111111111111,5.908888888888879
100.30800000000058,0.23777777777777778,5.908888888888879
100.46399999999996,0.11911111111111111,5.908888888888879
100.61999999999996,0.17600000000000002,5.908888888888879
100.77600000000037,0.059555555555555556,5.908888888888879
100.93200000000039,0.11911111111111111,5.908888888888879
101.08799999999981,0.08933333333333333,5.908888888888879
101.24399999999983,0.0,5.908888888888879
101.40000000000023,0.11866666666666668,5.908888888888879
101.55600000000025,0.08933333333333333,5.908888888888879
101.71199999999978,0.11911111111111111,5.908888888888879
101.86799999999978,0.08711111111111111,5.908888888888879
102.0240000000002,0.14888888888888888,5.908888888888879
102.18000000000022,0.08933333333333333,5.908888888888879
102.3359999999996,0.08933333333333333,5.908888888888879
102.49199999999963,0.11911111111111111,5.908888888888879
102.64800000000007,0.059555555555555556,5.908888888888879
102.80400000000007,0.14844444444444443,5.908888888888879
102.95999999999945,0.08933333333333333,5.908888888888879
103.11600000000053,0.17866666666666667,5.908888888888879
103.27200000000052,0.11911111111111111,5.908888888888879
103.4279999999999,0.029777777777777778,5.908888888888879
103.5839999999999,0.059111111111111114,5.908888888888879
103.74000000000035,0.11911111111111111,5.908888888888879
103.89600000000038,0.08711111111111111,5.908888888888879
104.05199999999975,0.11911111111111111,5.908888888888879
104.20799999999976,0.08933333333333333,5.908888888888879
104.36400000000022,0.1448888888888889,5.908888888888879
104.52000000000035,0.059555555555555556,5.908888888888879
104.67599999999972,0.11911111111111111,5.908888888888879
104.83199999999971,0.059555555555555556,5.908888888888879
104.98800000000018,0.05733333333333333,5.908888888888879
105.1440000000002,0.11911111111111111,5.908888888888879
105.29999999999956,0.11911111111111111,5.908888888888879
105.45599999999956,0.029777777777777778,5.908888888888879
105.61200000000004,0.32711111111111113,5.908888888888879
105.76800000000001,0.17866666666666667,5.908888888888879
105.924,0.059555555555555556,5.908888888888879
106.0800000000005,0.11866666666666667,5.908888888888879
106.23600000000047,0.05733333333333333,5.908888888888879
106.39199999999985,0.08666666666666667,5.908888888888879
106.54799999999982,0.029777777777777778,5.908888888888879
106.70400000000036,0.17866666666666667,5.908888888888879
106.86000000000033,0.059555555555555556,5.908888888888879
107.0159999999997,0.059555555555555556,5.908888888888879
107.17199999999967,0.08933333333333333,5.908888888888879
107.32800000000033,0.17866666666666667,5.908888888888879
107.4840000000003,0.08933333333333333,5.908888888888879
107.63999999999967,0.17822222222222223,5.908888888888879
107.79599999999962,0.14888888888888888,5.908888888888879
107.9520000000002,0.5631111111111111,5.908888888888879
108.10800000000015,1.008,5.908888888888879
108.2639999999995,0.504,5.909333333333323
108.41999999999946,0.5048888888888889,5.908888888888879
108.57600000000001,0.059555555555555556,5.908888888888879
108.73199999999999,0.3186666666666666,5.908444444444434
108.88799999999993,0.059555555555555556,5.908444444444434
109.0440000000005,0.08933333333333333,5.908444444444434
109.20000000000044,0.44488888888888894,5.908444444444434
109.3559999999998,0.08933333333333333,5.908444444444434
109.51199999999977,0.2675555555555556,5.907999999999991
109.66800000000035,0.08711111111111111,5.907999999999991
109.8240000000003,0.08711111111111111,5.907999999999991
109.97999999999965,0.029777777777777778,5.907999999999991
110.13599999999974,0.23733333333333337,5.907999999999991
110.29200000000031,0.20755555555555555,5.907999999999991
110.44800000000025,0.29688888888888887,5.907999999999991
110.6039999999996,0.17822222222222223,5.907999999999991
110.75999999999956,0.14888888888888888,5.907999999999991
110.91600000000015,0.26711111111111113,5.907999999999991
111.0720000000001,0.4453333333333334,5.907999999999991
111.22799999999944,0.6524444444444445,5.907999999999991
111.38399999999938,0.9782222222222223,5.907999999999991
111.54000000000059,1.302222222222222,5.908444444444434
111.69599999999993,1.1555555555555554,5.908444444444434
111.85199999999986,0.4742222222222222,5.908444444444434
112.00800000000046,0.14844444444444446,5.908444444444434
112.16400000000043,0.3266666666666667,5.908444444444434
112.31999999999978,0.3244444444444444,5.908444444444434
112.4759999999997,0.7111111111111111,5.908444444444434
112.63200000000033,0.29688888888888887,5.908444444444434
112.78800000000024,0.4448888888888889,5.908444444444434
112.94399999999973,0.41555555555555557,5.908444444444434
113.09999999999964,0.32622222222222225,5.908444444444434
113.25600000000028,0.23733333333333334,5.908444444444434
113.41200000000019,0.38533333333333336,5.908444444444434
113.56799999999957,0.26711111111111113,5.907999999999991
113.72399999999949,0.3857777777777778,5.907999999999991
113.88000000000015,0.4444444444444444,5.907999999999991
114.03600000000004,0.35600000000000004,5.907999999999991
114.19199999999938,0.26711111111111113,5.907999999999991
114.34800000000062,0.23733333333333337,5.907999999999991
114.50400000000053,0.14888888888888888,5.907999999999991
114.65999999999987,0.46711111111111114,5.907999999999991
114.81599999999976,0.17244444444444443,5.907999999999991
114.97200000000048,0.08888888888888889,5.907999999999991
115.12800000000037,0.20444444444444448,5.907999999999991
115.28399999999974,0.32666666666666666,5.907999999999991
115.43999999999961,0.5928888888888889,5.907999999999991
115.5960000000003,0.7471111111111112,5.907999999999991
115.75200000000032,0.2942222222222222,5.907555555555546
115.90799999999967,0.6817777777777778,5.907555555555546
116.06399999999957,0.86,5.907555555555546
116.22000000000025,0.23733333333333337,5.907555555555546
116.37600000000019,0.8275555555555555,5.907555555555546
116.53199999999951,0.9786666666666664,5.907555555555546
116.68799999999942,1.126222222222222,5.90799999999999
116.84400000000011,1.3333333333333333,5.90799999999999
117.0,0.739111111111111,5.90799999999999
117.15599999999989,0.5044444444444445,5.907555555555546
117.3120000000006,0.23733333333333337,5.907555555555546
117.46800000000049,0.6275555555555556,5.907555555555546
117.62399999999981,0.6231111111111112,5.907555555555546
117.77999999999975,0.6204444444444446,5.907555555555546
117.93600000000045,0.4337777777777778,5.907555555555546
118.09200000000033,0.6524444444444444,5.907555555555546
118.24799999999968,0.7302222222222223,5.907555555555546
118.40399999999968,0.29466666666666663,5.907555555555546
118.5600000000004,0.5613333333333334,5.907555555555546
118.71600000000028,0.23511111111111113,5.907555555555546
118.87199999999962,0.11866666666666667,5.907555555555546
119.02799999999948,0.32666666666666666,5.907555555555546
119.18400000000025,0.29644444444444445,5.907555555555546
119.34000000000013,0.2626666666666667,5.907555555555546
119.49599999999946,0.44533333333333336,5.907555555555546
119.65199999999932,0.6817777777777778,5.907555555555546
119.80800000000063,0.44444444444444436,5.907555555555546
119.96399999999996,0.2644444444444444,5.907555555555546
120.1199999999998,0.9195555555555553,5.907555555555546
120.27600000000058,0.8595555555555556,5.907555555555546
120.43200000000044,0.504,5.907555555555546
120.58799999999981,1.2746666666666664,5.907555555555546
120.74399999999964,0.47466666666666674,5.907555555555546
120.90000000000042,0.2675555555555556,5.907555555555546
121.05600000000028,0.23733333333333337,5.907555555555546
121.21199999999975,0.5928888888888889,5.907555555555546
121.3679999999996,1.3319999999999999,5.907999999999991
121.52400000000038,0.6506666666666666,5.907555555555546
121.68000000000022,0.20800000000000002,5.907555555555546
121.83599999999956,0.5044444444444445,5.907555555555546
121.99199999999944,0.6524444444444445,5.907555555555546
122.14800000000022,0.29644444444444445,5.907555555555546
122.30400000000007,0.4133333333333334,5.907555555555546
122.4599999999994,0.3244444444444444,5.907555555555546
122.61600000000074,0.5017777777777778,5.907555555555546
122.77200000000057,0.20800000000000002,5.907555555555546
122.9279999999999,0.5631111111111111,5.907111111111101
123.08399999999975,1.7488888888888887,5.907555555555546
123.24000000000055,1.484,5.908888888888878
123.39600000000041,1.3635555555555554,5.9084444444444335
123.55199999999975,0.44533333333333336,5.90799999999999
123.70799999999959,0.17822222222222223,5.9084444444444335
123.86400000000039,0.26711111111111113,5.90799999999999
124.02000000000037,1.1857777777777776,5.90799999999999
124.17599999999969,1.3288888888888888,5.907555555555546
124.33199999999952,1.9226666666666667,5.907555555555546
124.48800000000035,0.7706666666666667,5.907555555555546
124.64400000000022,1.8968888888888886,5.907555555555546
124.79999999999953,1.7991111111111109,5.9071111111111
124.95599999999936,1.1835555555555552,5.90799999999999
125.1120000000002,1.3044444444444443,5.907555555555546
125.26800000000001,1.4822222222222219,5.907555555555546
125.42399999999986,1.556,5.90799999999999
125.5800000000007,1.2457777777777777,5.90799999999999
125.73600000000053,1.393333333333333,5.907555555555545
125.89199999999984,2.752444444444444,5.90799999999999
126.04799999999967,2.1302222222222222,5.9084444444444335
126.20400000000053,1.7488888888888887,5.9084444444444335
126.36000000000037,1.0919999999999996,5.908888888888879
126.51599999999969,1.0964444444444443,5.9084444444444335
126.67199999999951,1.4795555555555555,5.908888888888879
126.82800000000049,1.3048888888888888,5.908888888888879
126.98400000000031,2.3093333333333335,5.909333333333323
127.13999999999963,2.2822222222222224,5.908888888888879
127.29599999999944,1.8266666666666667,5.909777777777768
127.45200000000034,1.452,5.909777777777768
127.60800000000016,1.1826666666666665,5.909333333333323
127.76399999999947,0.4688888888888889,5.909333333333323
127.91999999999929,1.838222222222222,5.909333333333323
128.07600000000016,1.8306666666666667,5.909777777777768
128.232,1.5719999999999998,5.909777777777768
128.38799999999978,1.147111111111111,5.909333333333323
128.54400000000066,0.6817777777777777,5.909333333333323
128.70000000000047,0.9782222222222222,5.909333333333323
128.8559999999998,0.6524444444444445,5.909333333333323
129.0119999999996,1.0373333333333332,5.908888888888879
129.16800000000052,1.9271111111111108,5.879999999999989
129.32400000000032,1.3933333333333333,5.880888888888878
129.47999999999962,0.7364444444444442,5.880444444444434
129.63599999999957,1.0337777777777777,5.880444444444434
129.79200000000046,1.275111111111111,5.880888888888878
129.94800000000026,0.8595555555555554,5.880888888888878
130.10399999999956,1.245333333333333,5.880888888888878
130.2599999999994,1.0084444444444443,5.880888888888878
130.4160000000003,1.419111111111111,5.880888888888878
130.5720000000001,2.9582222222222225,5.881333333333323
130.7279999999994,3.3466666666666676,5.880888888888878
130.8839999999992,2.7266666666666666,5.881333333333323
131.04000000000062,1.9524444444444442,5.881333333333323
131.19599999999994,2.546222222222222,5.881333333333323
131.35199999999972,3.0817777777777784,5.881333333333323
131.50800000000064,2.885333333333333,5.881333333333323
131.6640000000004,2.5457777777777775,5.882222222222211
131.81999999999977,2.9542222222222225,5.8826666666666565
131.97599999999954,2.521777777777777,5.8826666666666565
132.1320000000005,2.3986666666666667,5.8826666666666565
132.2880000000004,1.4226666666666665,5.8826666666666565
132.4439999999997,1.5093333333333332,5.8826666666666565
132.59999999999948,1.5924444444444446,5.8826666666666565
132.75600000000043,2.1257777777777775,5.8826666666666565
132.9120000000002,1.212444444444444,5.882222222222211
133.06799999999956,1.6151111111111107,5.854222222222211
133.2239999999993,1.921333333333333,5.854222222222211
133.38000000000028,1.7186666666666668,5.854666666666656
133.53600000000003,2.8071111111111127,5.855555555555545
133.69199999999935,2.339111111111111,5.855111111111101
133.84800000000078,2.3799107142857143,5.8580357142857045
134.00400000000056,1.994642857142857,5.857589285714275
134.15999999999988,1.4405405405405403,5.863063063063055
134.31599999999966,1.9194570135746605,5.866515837104064
134.4720000000006,1.2936651583710403,5.866515837104064
134.6280000000004,2.0357466063348415,5.866515837104064
134.7839999999997,2.6552036199095026,5.866968325791847
134.9399999999995,2.4886877828054295,5.866968325791847
135.09600000000043,1.7281818181818178,5.869545454545446
135.25200000000035,1.879090909090909,5.8690909090909
135.40799999999965,1.2131818181818181,5.867272727272719
135.56399999999942,1.455045871559633,5.873853211009166
135.72000000000037,1.0334862385321102,5.873853211009166
135.87600000000018,1.3262672811059903,5.8774193548387
136.0319999999995,1.5430555555555556,5.880555555555547
136.1879999999993,1.7847222222222223,5.880555555555547
136.3440000000002,2.9800925925925927,5.88101851851851
136.5,2.5263888888888886,5.880555555555547
136.6559999999998,1.8754629629629629,5.88101851851851
136.81200000000072,2.2819444444444446,5.88101851851851
136.96800000000053,2.2537037037037035,5.88101851851851
137.12399999999982,1.9388888888888889,5.88101851851851
137.27999999999966,1.3700934579439255,5.887383177570086
137.43600000000055,1.941784037558685,5.891079812206564
137.59200000000035,3.1306603773584913,5.894811320754709
137.74799999999965,2.907582938388626,5.897156398104257
137.90399999999957,2.3516587677725123,5.897156398104257
138.06000000000049,2.0071090047393363,5.897630331753546
138.2160000000003,2.2753554502369666,5.897630331753546
138.3719999999996,2.208056872037915,5.897630331753546
138.5279999999994,2.2649289099526064,5.897630331753546
138.6840000000003,2.517224880382775,5.904306220095685
138.84000000000012,2.4574162679425835,5.904784688995206
138.99599999999944,2.323557692307692,5.907692307692299
139.15199999999925,3.8971014492753624,5.910628019323663
139.30800000000065,2.28743961352657,5.910628019323663
139.46399999999997,2.895652173913044,5.911111111111102
139.61999999999975,1.9579710144927536,5.911111111111102
139.77600000000064,1.5038647342995166,5.910628019323663
139.93200000000044,1.8637681159420287,5.910628019323663
140.0879999999998,3.019323671497584,5.911111111111102
140.2439999999996,3.4444444444444455,5.911111111111102
140.4000000000005,2.888888888888889,5.910144927536224
140.5560000000003,1.3531400966183573,5.879227053140088
140.7119999999996,2.576811594202899,5.879227053140088
140.86799999999954,2.0222222222222217,5.879710144927527
141.02400000000043,1.9642512077294685,5.879710144927527
141.18000000000023,1.9652173913043476,5.879710144927527
141.3359999999996,2.2169082125603863,5.879710144927527
141.49199999999936,1.7719806763285024,5.879710144927527
141.64800000000028,1.9903381642512075,5.879710144927527
141.80400000000006,1.7724637681159419,5.879710144927527
141.95999999999938,1.3772946859903383,5.879710144927527
142.1160000000008,2.113526570048309,5.879710144927527
142.2720000000006,1.5463768115942027,5.880193236714967
142.4279999999999,2.346859903381642,5.879710144927527
142.5839999999997,1.996135265700483,5.879710144927527
142.7400000000006,1.1545893719806763,5.879710144927527
142.89600000000044,1.7410628019323668,5.879710144927527
143.05199999999974,1.7367149758454106,5.879710144927527
143.20799999999952,1.2183574879227055,5.879710144927527
143.36400000000046,1.5661835748792268,5.879710144927527
143.52000000000038,1.8367149758454107,5.879710144927527
143.67599999999968,2.609661835748792,5.880193236714967
143.83199999999945,3.1541062801932367,5.849758454106272
143.9880000000004,1.9304347826086954,5.849758454106272
144.1440000000002,1.2188405797101447,5.849758454106272
144.2999999999995,1.4125603864734295,5.849758454106272
144.4559999999993,1.7681159420289851,5.849758454106272
144.61200000000022,2.3057971014492753,5.849758454106272
144.768,1.7956521739130433,5.849758454106272
144.92399999999984,1.69951690821256,5.850241545893711
145.08000000000075,1.5748792270531398,5.849758454106272
145.23600000000053,2.3631067961165044,5.853398058252419
145.39199999999985,2.6563725490196073,5.8573529411764635
145.54799999999963,1.7323529411764704,5.8573529411764635
145.7040000000006,1.7985221674876843,5.861083743842356
145.86000000000038,3.032178217821782,5.864356435643556
146.0159999999997,2.1366336633663363,5.864851485148507
146.17199999999949,1.6164179104477607,5.868656716417902
146.32800000000051,2.390049751243781,5.837810945273623
146.4840000000003,2.4512437810945267,5.837810945273623
146.63999999999962,2.123880597014925,5.837810945273623
146.79599999999942,2.3124378109452732,5.8373134328358125
146.95200000000034,1.8,5.840999999999991
147.10800000000015,3.365500000000001,5.8004999999999916
147.26399999999947,2.21859296482412,5.80351758793969
147.41999999999928,2.7621212121212126,5.806565656565648
147.57600000000016,2.5237373737373736,5.806565656565648
147.732,1.3797979797979794,5.742929292929285
147.88799999999978,1.3808080808080807,5.7020202020201936
148.0440000000007,1.5838383838383836,5.7020202020201936
148.2000000000005,1.4489898989898986,5.7020202020201936
148.3559999999998,1.5818181818181816,5.7020202020201936
148.5119999999996,3.0833333333333344,5.670202020202012
148.66800000000052,1.5090909090909088,5.669696969696962
148.82400000000032,1.2994871794871792,5.677948717948713
148.97999999999965,2.0507692307692302,5.6451282051282
149.13599999999957,0.9262886597938144,5.614948453608245
149.29200000000046,1.9352331606217614,5.5844559585492215
149.44800000000026,0.7953367875647666,5.5844559585492215
149.60399999999956,0.7259067357512955,5.584974093264247
149.75999999999942,1.270466321243523,5.585492227979273
149.91600000000028,0.966839378238342,5.585492227979273
150.0720000000001,0.7948186528497408,5.585492227979273
150.2279999999994,1.1104712041884814,5.557068062827224
150.38399999999922,0.6293193717277488,5.524607329842932
150.54000000000062,0.5619047619047619,5.528042328042329
150.69599999999994,0.717741935483871,5.532795698924734
150.85199999999975,0.46918918918918917,5.501621621621627
151.00800000000058,0.25380434782608696,5.503260869565223
151.1640000000004,0.1451086956521739,5.4684782608695715
151.31999999999977,0.4100558659217877,5.47262569832403
151.47599999999966,0.11494252873563218,5.479310344827595
151.63200000000032,0.3178571428571429,5.491666666666676
151.78800000000038,0.3994011976047904,5.493413173652705
151.94399999999973,0.24390243902439024,5.4993902439024485
152.0999999999997,0.5043478260869565,5.504968944099388
152.25600000000023,0.8496815286624204,5.5133757961783525
152.41200000000018,0.3953947368421053,5.523684210526323
152.5679999999996,0.35600000000000004,5.529333333333339
152.72399999999965,0.17919463087248322,5.531543624161079
152.88,0.23194444444444443,5.542361111111116
153.03600000000003,0.23857142857142857,5.552857142857146
153.19199999999947,0.28444444444444444,5.5644444444444465
153.34800000000027,0.52109375,5.584375
153.50400000000045,0.16129032258064516,5.597580645161289
153.65999999999988,0.3333333333333333,5.610833333333332
153.81600000000017,0.2879310344827586,5.624999999999998
153.97199999999995,1.2868421052631578,5.633333333333332
154.12800000000027,0.3517543859649123,5.577192982456139
154.28399999999976,0.1798165137614679,5.5963302752293576
154.4400000000001,0.12293577981651377,5.5963302752293576
154.5959999999997,0.18785046728971963,5.602803738317757
154.7520000000003,0.12761904761904763,5.611428571428572
154.9079999999998,0.13009708737864079,5.620388349514564
155.0640000000002,0.06836734693877551,5.64183673469388
155.21999999999974,0.07127659574468086,5.658510638297873
155.37600000000018,0.21847826086956523,5.667391304347827
155.53199999999975,0.07701149425287357,5.696551724137933
155.68800000000007,0.07790697674418605,5.7023255813953515
155.8439999999997,0.15647058823529414,5.7082352941176495
156.0,0.08072289156626507,5.721686746987954
156.1560000000003,0.0,5.728048780487807
156.31199999999993,0.08170731707317073,5.728048780487807
156.4680000000002,0.1654320987654321,5.7358024691358045
156.62399999999985,0.1675,5.742500000000003
156.78000000000017,0.08481012658227849,5.750632911392408
156.93599999999984,0.2631578947368421,5.773684210526319
157.09200000000007,0.0,5.782666666666669
157.24799999999976,0.0,5.806944444444447
157.40400000000028,0.0,5.831884057971018
157.56000000000003,0.0,5.8411764705882385
157.71600000000018,0.09852941176470588,5.8411764705882385
157.87199999999996,0.09852941176470588,5.8411764705882385
158.0280000000001,0.09852941176470588,5.8411764705882385
158.18399999999994,0.19705882352941176,5.8411764705882385
158.3400000000001,0.0,5.8411764705882385
158.49599999999987,0.09253731343283582,5.849253731343286
158.65200000000002,0.0,5.849253731343286
158.8080000000002,0.0,5.849253731343286
158.96399999999997,0.10307692307692308,5.869230769230772
159.1200000000001,0.209375,5.879687500000004
159.2759999999999,0.10634920634920635,5.8904761904761935
159.43200000000002,0.10634920634920635,5.8904761904761935
159.58799999999988,0.0,5.8904761904761935
159.744,0.0,5.8904761904761935
159.8999999999998,0.10634920634920635,5.8904761904761935
160.05599999999993,0.10634920634920635,5.8904761904761935
160.21199999999973,0.0,5.8904761904761935
160.36800000000022,0.10634920634920635,5.8904761904761935
160.524,0.10634920634920635,5.8904761904761935
160.68000000000015,0.2126984126984127,5.8904761904761935
160.836,0.0,5.8904761904761935
160.99200000000013,0.0,5.8904761904761935
161.1479999999999,0.2126984126984127,5.8904761904761935
161.30400000000006,0.0,5.8904761904761935
161.45999999999984,0.3190476190476191,5.8904761904761935
161.616,0.0,5.8904761904761935
161.77200000000013,0.0,5.8904761904761935
161.9279999999999,0.2126984126984127,5.8904761904761935
162.08400000000006,0.0,5.8904761904761935
162.23999999999984,0.3111111111111111,5.8904761904761935
162.39600000000007,0.0,5.8904761904761935
162.55199999999982,0.10634920634920635,5.8904761904761935
162.708,0.0,5.8904761904761935
162.86399999999975,0.0,5.8904761904761935
163.02000000000027,0.2126984126984127,5.8904761904761935
163.17600000000002,0.0,5.8904761904761935
163.33200000000016,0.3190476190476191,5.8904761904761935
163.48799999999994,0.0,5.8904761904761935
163.64400000000018,0.0,5.8904761904761935
163.79999999999995,0.31746031746031744,5.8904761904761935
163.95600000000007,0.10634920634920635,5.8904761904761935
164.11199999999985,0.0,5.8904761904761935
164.268,0.2126984126984127,5.8904761904761935
164.4240000000002,0.10634920634920635,5.8904761904761935
164.57999999999996,0.0,5.8904761904761935
164.7360000000001,0.2126984126984127,5.8904761904761935
164.89199999999988,0.10634920634920635,5.8904761904761935
165.04800000000003,0.0,5.8904761904761935
165.20399999999987,1.6222222222222222,5.8904761904761935
165.36000000000004,1.6936507936507936,5.892063492063495
165.5159999999998,1.4809523809523808,5.892063492063495
165.67199999999994,0.3190476190476191,5.892063492063495
165.82800000000006,0.0,5.892063492063495
165.9840000000002,0.0,5.892063492063495
166.13999999999996,0.10634920634920635,5.892063492063495
166.29600000000013,0.10634920634920635,5.892063492063495
166.45199999999997,0.3190476190476191,5.892063492063495
166.60800000000012,0.10634920634920635,5.892063492063495
166.7639999999999,0.10634920634920635,5.892063492063495
166.92000000000004,0.2126984126984127,5.892063492063495
167.0759999999998,0.0,5.892063492063495
167.232,0.0,5.892063492063495
167.38800000000015,0.10634920634920635,5.892063492063495
167.54399999999993,0.10634920634920635,5.892063492063495
167.70000000000007,0.10634920634920635,5.892063492063495
167.85599999999982,0.2126984126984127,5.892063492063495
168.01200000000006,0.0,5.892063492063495
168.16799999999984,0.31746031746031744,5.892063492063495
168.324,0.09841269841269841,5.8904761904761935
168.47999999999973,0.2126984126984127,5.8904761904761935
168.63600000000025,0.10634920634920635,5.8904761904761935
168.792,0.0,5.8904761904761935
168.94800000000018,0.10634920634920635,5.8904761904761935
169.10399999999993,0.0,5.8904761904761935
169.26000000000016,0.2126984126984127,5.8904761904761935
169.4159999999999,0.0,5.8904761904761935
169.5720000000001,0.10634920634920635,5.8904761904761935
169.72799999999984,0.0,5.8904761904761935
169.884,0.10634920634920635,5.8904761904761935
170.0400000000002,0.2126984126984127,5.8904761904761935
170.19599999999994,0.4238095238095238,5.8904761904761935
170.35200000000012,0.42380952380952386,5.8904761904761935
170.50799999999987,0.10634920634920635,5.8904761904761935
170.66400000000002,0.10634920634920635,5.8904761904761935
170.81999999999985,0.7412698412698413,5.8904761904761935
170.97600000000006,0.0,5.8904761904761935
171.13199999999978,0.10634920634920635,5.8904761904761935
171.2880000000003,0.5952380952380952,5.8904761904761935
171.44400000000002,2.011111111111111,5.8904761904761935
171.6000000000002,2.646031746031746,5.8904761904761935
171.75599999999994,1.4952380952380953,5.892063492063495
171.91200000000012,0.8476190476190477,5.8904761904761935
172.06799999999993,0.09841269841269841,5.8904761904761935
172.2240000000001,0.10634920634920635,5.8904761904761935
172.37999999999985,2.750793650793651,5.8904761904761935
172.53600000000003,1.8,5.8904761904761935
172.69199999999978,0.0,5.8904761904761935
172.84799999999998,0.0,5.8904761904761935
173.00400000000016,0.0,5.8904761904761935
173.1599999999999,0.0,5.8904761904761935
173.3160000000001,1.6936507936507936,5.8904761904761935
173.4719999999999,2.2222222222222223,5.8904761904761935
173.62800000000007,0.0,5.8904761904761935
173.78399999999982,0.10634920634920635,5.8904761904761935
173.94,0.10634920634920635,5.8904761904761935
174.09599999999972,0.10634920634920635,5.8904761904761935
174.25200000000024,0.5158730158730159,5.8904761904761935
174.40799999999996,0.10634920634920635,5.8904761904761935
174.56400000000016,0.10634920634920635,5.8904761904761935
174.71999999999989,0.09841269841269841,5.8904761904761935
174.87600000000015,0.4238095238095238,5.892063492063495
175.03199999999987,0.0,5.892063492063495
175.18800000000007,0.09841269841269841,5.892063492063495
175.3439999999998,0.7412698412698413,5.892063492063495
175.5,2.752380952380952,5.8904761904761935
175.6560000000002,0.4238095238095238,5.8904761904761935
175.81199999999993,1.588888888888889,5.8904761904761935
175.96800000000013,0.0,5.8904761904761935
176.12399999999985,0.9539682539682541,5.892063492063495
176.28000000000011,0.3190476190476191,5.892063492063495
176.43599999999984,0.31746031746031744,5.892063492063495
176.59200000000004,0.09841269841269841,5.892063492063495
176.74799999999976,0.10634920634920635,5.892063492063495
176.90400000000028,0.5301587301587302,5.892063492063495
177.06,0.2126984126984127,5.892063492063495
