timestamp,CPU,RAM
12.635999999999976,0.9777777777777777,6.200444444444441
12.79199999999995,1.926222222222222,6.200888888888886
12.947999999999988,1.0075555555555555,6.200888888888886
13.103999999999964,0.08933333333333333,6.200888888888886
13.260000000000062,0.35644444444444445,6.2017777777777745
13.416000000000041,1.3631111111111112,6.202666666666664
13.572000000000001,1.334222222222222,6.202666666666664
13.728000000000037,0.08888888888888889,6.203111111111109
13.884000000000013,0.23777777777777778,6.203111111111109
14.039999999999973,0.11866666666666667,6.202222222222219
14.195999999999946,0.2657777777777778,6.201333333333331
14.35199999999997,0.11911111111111111,6.200888888888887
14.507999999999946,0.8297777777777777,6.201333333333331
14.664000000000074,0.7706666666666666,6.199111111111109
14.82000000000005,0.059555555555555556,6.19822222222222
14.976000000000079,0.2377777777777778,6.19822222222222
15.132000000000035,0.44488888888888894,6.198666666666663
15.28800000000001,1.2746666666666664,6.198666666666663
15.443999999999969,0.20800000000000002,6.198666666666663
15.599999999999941,0.8,6.199999999999998
15.75599999999996,2.8742222222222225,6.200888888888886
15.91199999999993,1.3337777777777777,6.200888888888886
16.068000000000083,0.17822222222222223,6.200888888888886
16.224000000000057,0.059555555555555556,6.200888888888886
16.380000000000077,0.2377777777777778,6.200888888888886
16.53600000000005,0.9777777777777777,6.2017777777777745
16.692000000000004,1.4226666666666665,6.202666666666664
16.847999999999963,1.1542222222222223,6.202666666666664
17.003999999999937,0.4444444444444444,6.203555555555552
17.15999999999995,1.452888888888889,6.203555555555552
17.315999999999917,0.356,6.203111111111109
17.47200000000009,0.9782222222222222,6.203999999999997
17.62800000000006,0.5631111111111111,6.203999999999997
17.784000000000077,0.6506666666666667,6.204444444444443
17.940000000000047,1.126222222222222,6.204888888888887
18.096,0.5631111111111111,6.205777777777776
18.251999999999963,1.7191111111111108,6.20622222222222
18.407999999999937,1.6266666666666665,6.206666666666664
18.56399999999995,0.9484444444444443,6.206666666666664
18.719999999999924,0.14888888888888888,6.206666666666664
18.876000000000094,0.38533333333333336,6.207555555555555
19.032000000000064,1.9817777777777776,6.207999999999998
19.188000000000073,1.3635555555555554,6.207999999999998
19.344000000000044,0.23822222222222225,6.207999999999998
19.5,1.2128888888888887,6.208888888888887
19.655999999999956,0.6822222222222222,6.208888888888887
19.811999999999927,0.23822222222222225,6.208888888888887
19.967999999999932,0.3866666666666667,6.208888888888887
20.123999999999896,0.3857777777777778,6.208888888888887
20.28000000000005,0.26711111111111113,6.208888888888887
20.436000000000018,0.20800000000000002,6.208888888888887
20.59200000000002,0.35600000000000004,6.208888888888887
20.747999999999983,0.4444444444444444,6.208888888888887
20.90400000000006,1.1568888888888886,6.209333333333331
21.060000000000013,0.504,6.209333333333331
21.21599999999998,1.244888888888889,6.210222222222221
21.371999999999993,0.5640000000000001,6.210666666666665
21.527999999999956,0.08933333333333333,6.210666666666665
21.684000000000104,0.059555555555555556,6.210666666666665
21.840000000000067,0.14844444444444443,6.210666666666665
21.99600000000007,1.0613333333333332,6.211555555555553
22.152000000000037,0.6524444444444445,6.211555555555553
22.307999999999996,0.11911111111111111,6.211555555555553
22.46399999999995,0.20844444444444446,6.211555555555553
22.619999999999916,0.20800000000000002,6.211555555555553
22.77599999999991,0.14666666666666667,6.211555555555553
22.931999999999878,0.17822222222222223,6.211555555555553
23.08800000000001,0.17777777777777778,6.211555555555553
23.243999999999975,0.059555555555555556,6.211555555555553
23.39999999999997,0.14888888888888888,6.211555555555553
23.55599999999993,0.08711111111111111,6.211555555555553
23.712000000000096,0.2377777777777778,6.211555555555553
23.868000000000062,0.41333333333333333,6.211555555555553
24.02400000000002,0.5,6.211555555555553
24.180000000000017,0.029777777777777778,6.211555555555553
24.335999999999984,0.14888888888888888,6.211555555555553
24.492000000000107,0.41600000000000004,6.211555555555553
24.648000000000074,0.2377777777777778,6.211555555555553
24.804000000000066,0.7697777777777779,6.211555555555553
24.960000000000033,0.2968888888888889,6.211555555555553
25.11599999999999,0.4444444444444444,6.211555555555553
25.271999999999952,0.7093333333333333,6.211555555555553
25.427999999999944,0.23822222222222225,6.211555555555553
25.5839999999999,0.14844444444444446,6.211555555555553
25.739999999999863,0.17866666666666667,6.211555555555553
25.895999999999976,0.7417777777777778,6.211555555555553
26.05199999999994,0.32622222222222225,6.211555555555553
26.207999999999927,0.7111111111111111,6.2111111111111095
26.36399999999989,0.17866666666666667,6.2111111111111095
26.520000000000124,0.11911111111111111,6.2111111111111095
26.67600000000009,0.9484444444444443,6.2111111111111095
26.832000000000082,0.26755555555555555,6.2111111111111095
26.98800000000005,0.029777777777777778,6.2111111111111095
27.144000000000002,0.19866666666666669,6.2111111111111095
27.30000000000011,0.29644444444444445,6.2111111111111095
27.456000000000074,0.6231111111111111,6.2111111111111095
27.612000000000062,0.20622222222222225,6.2111111111111095
27.768000000000026,0.208,6.2111111111111095
27.92399999999998,0.5577777777777778,6.2111111111111095
28.079999999999945,0.08888888888888889,6.2111111111111095
28.235999999999933,0.08933333333333333,6.2111111111111095
28.391999999999893,0.23777777777777778,6.2111111111111095
28.547999999999845,0.08711111111111111,6.2111111111111095
28.70399999999994,0.14888888888888888,6.2111111111111095
28.859999999999904,0.029777777777777778,6.2111111111111095
29.01599999999989,0.23244444444444448,6.2111111111111095
29.171999999999855,0.17422222222222222,6.2111111111111095
29.32800000000015,0.17866666666666667,6.2111111111111095
29.484000000000112,0.2377777777777778,6.2111111111111095
29.6400000000001,0.11866666666666667,6.2111111111111095
29.796000000000063,0.29777777777777786,6.2111111111111095
29.952000000000158,0.17866666666666667,6.2111111111111095
30.10800000000011,0.11911111111111111,6.2111111111111095
30.26400000000007,0.059555555555555556,6.2111111111111095
30.420000000000055,0.17866666666666667,6.2111111111111095
30.57600000000002,0.08933333333333333,6.2111111111111095
30.731999999999974,0.208,6.2111111111111095
30.887999999999938,0.22844444444444448,6.2111111111111095
31.043999999999922,0.027555555555555555,6.2111111111111095
31.199999999999882,0.08888888888888889,6.2111111111111095
31.355999999999966,0.20800000000000005,6.2111111111111095
31.51199999999992,0.11911111111111111,6.2111111111111095
31.66799999999988,0.11866666666666668,6.2111111111111095
31.82399999999986,0.20800000000000005,6.2111111111111095
31.979999999999823,0.26755555555555566,6.2111111111111095
32.136000000000166,0.14844444444444443,6.2111111111111095
32.29200000000013,0.20755555555555558,6.2111111111111095
32.448000000000114,0.17866666666666667,6.2111111111111095
32.60400000000008,0.11911111111111111,6.2111111111111095
32.760000000000154,0.11866666666666667,6.2111111111111095
32.9160000000001,0.208,6.2111111111111095
33.0720000000001,0.17822222222222223,6.2111111111111095
33.22800000000005,0.029777777777777778,6.2111111111111095
33.38400000000001,0.20844444444444446,6.2111111111111095
33.53999999999997,0.23822222222222225,6.2111111111111095
33.69599999999993,0.20577777777777784,6.2111111111111095
33.85199999999991,0.20755555555555558,6.2111111111111095
34.007999999999875,0.504,6.211999999999998
34.163999999999945,0.5635555555555556,6.211999999999998
34.3199999999999,0.5933333333333334,6.211999999999998
34.47599999999988,0.5635555555555556,6.211999999999998
34.631999999999834,0.6466666666666666,6.211999999999998
34.78799999999979,0.6231111111111111,6.211999999999998
34.94400000000018,0.14666666666666667,6.211999999999998
35.10000000000014,0.17644444444444446,6.211999999999998
35.25600000000012,0.11688888888888889,6.211999999999998
35.412000000000084,0.2635555555555556,6.211999999999998
35.568000000000154,0.14888888888888888,6.211999999999998
35.72400000000011,0.3813333333333333,6.211999999999998
35.880000000000095,0.11688888888888889,6.211555555555553
36.03600000000005,0.14888888888888888,6.211555555555553
36.192,0.23733333333333337,6.211555555555553
36.34799999999996,0.208,6.211555555555553
36.50399999999993,0.17822222222222223,6.211555555555553
36.659999999999904,0.14844444444444446,6.211555555555553
36.815999999999875,0.08711111111111111,6.211555555555553
36.97199999999992,0.08533333333333333,6.211555555555553
37.1279999999999,0.26800000000000007,6.211555555555553
37.283999999999864,0.23733333333333337,6.211555555555553
37.43999999999985,0.05733333333333333,6.211555555555553
37.59599999999977,0.14888888888888888,6.211555555555553
37.75200000000019,0.3568888888888889,6.211555555555553
37.908000000000115,0.14844444444444443,6.211555555555553
38.06400000000013,0.11911111111111111,6.211555555555553
38.22000000000005,0.20844444444444446,6.211555555555553
38.37600000000015,0.2377777777777778,6.211555555555553
38.53200000000006,0.05733333333333333,6.211555555555553
38.68800000000009,0.029777777777777778,6.211555555555553
38.84399999999999,0.20800000000000002,6.211555555555553
39.0,0.14888888888888888,6.211555555555553
39.15600000000002,0.14844444444444446,6.211555555555553
39.31199999999991,0.20577777777777784,6.211555555555553
39.46799999999996,0.23733333333333337,6.211555555555553
39.62399999999985,0.26577777777777783,6.211555555555553
39.77999999999999,0.11866666666666667,6.211555555555553
39.935999999999865,0.44000000000000006,6.211555555555553
40.09199999999992,0.14888888888888888,6.211555555555553
40.24799999999979,0.23688888888888887,6.211555555555553
40.40400000000025,0.1737777777777778,6.211999999999997
40.5600000000001,0.11911111111111111,6.211999999999997
40.71600000000016,0.26755555555555555,6.211999999999997
40.872000000000035,0.20800000000000002,6.211999999999997
41.02800000000009,0.08933333333333333,6.211999999999997
41.18400000000004,0.208,6.211999999999997
41.3400000000001,0.08933333333333333,6.211999999999997
41.49599999999997,0.17644444444444446,6.211999999999997
41.65200000000004,0.11911111111111111,6.211999999999997
41.80800000000012,0.17822222222222225,6.211999999999997
41.96399999999995,0.23511111111111113,6.211999999999997
42.120000000000026,0.059555555555555556,6.211999999999997
42.27599999999988,0.26800000000000007,6.211999999999997
42.43199999999996,0.05733333333333333,6.211999999999997
42.587999999999894,0.08933333333333333,6.211999999999997
42.743999999999986,0.20800000000000002,6.211999999999997
42.89999999999982,0.11911111111111111,6.211999999999997
43.05599999999991,0.029777777777777778,6.211999999999997
43.21200000000011,0.08888888888888889,6.211999999999997
43.36800000000021,0.029777777777777778,6.211999999999997
43.524000000000015,0.17777777777777778,6.211999999999997
43.680000000000135,0.08933333333333333,6.211999999999997
43.83599999999994,0.14844444444444446,6.211999999999997
43.99200000000014,0.059555555555555556,6.211999999999997
44.14799999999994,0.17866666666666667,6.211999999999997
44.30400000000007,0.08933333333333333,6.211999999999997
44.45999999999987,0.059555555555555556,6.211999999999997
44.61599999999999,0.14844444444444443,6.211999999999997
44.77200000000012,0.059555555555555556,6.211999999999997
44.9279999999999,0.029777777777777778,6.211999999999997
45.08400000000005,0.059555555555555556,6.211999999999997
45.23999999999983,0.17600000000000005,6.211999999999997
45.39600000000005,0.2377777777777778,6.211999999999997
45.55199999999982,0.0,6.211999999999997
45.70799999999998,0.14888888888888888,6.211999999999997
45.863999999999756,0.11911111111111111,6.211999999999997
46.02000000000026,0.0,6.211999999999997
46.17600000000002,0.11688888888888889,6.211999999999997
46.33200000000019,0.17822222222222225,6.211999999999997
46.48799999999995,0.17866666666666667,6.211999999999997
46.6440000000001,0.11911111111111111,6.211999999999997
46.79999999999994,0.027555555555555555,6.211999999999997
46.95600000000009,0.14888888888888888,6.211999999999997
47.11199999999986,0.20844444444444446,6.211999999999997
47.26800000000002,0.14844444444444446,6.211999999999997
47.42400000000019,0.17777777777777778,6.211999999999997
47.579999999999934,0.059555555555555556,6.211999999999997
47.736000000000125,0.059555555555555556,6.211999999999997
47.89199999999987,0.08933333333333333,6.211999999999997
48.04800000000004,0.20800000000000002,6.211999999999997
48.20399999999985,0.23822222222222225,6.211999999999997
48.360000000000035,0.08711111111111111,6.211999999999997
48.515999999999785,0.08888888888888889,6.211999999999997
48.67199999999997,0.11688888888888889,6.211999999999997
48.82800000000003,0.11911111111111111,6.211999999999997
48.984000000000215,0.11466666666666667,6.211999999999997
49.13999999999995,0.14844444444444443,6.211999999999997
49.29600000000015,0.14666666666666667,6.211999999999997
49.45199999999994,0.08933333333333333,6.211999999999997
49.60800000000013,0.11911111111111111,6.211999999999997
49.76399999999985,0.20622222222222225,6.211999999999997
49.920000000000066,0.26800000000000007,6.211999999999997
50.075999999999766,0.08933333333333333,6.211999999999997
50.23199999999998,0.11911111111111111,6.211999999999997
50.38800000000018,0.17866666666666667,6.211999999999997
50.543999999999905,0.17822222222222225,6.211999999999997
50.70000000000012,0.14888888888888888,6.211999999999997
50.85599999999989,0.05733333333333333,6.211999999999997
51.0120000000001,0.08933333333333333,6.211999999999997
51.1679999999998,0.11911111111111111,6.211999999999997
51.324000000000034,0.11911111111111111,6.211999999999997
51.47999999999973,0.2377777777777778,6.211999999999997
51.63600000000026,0.2635555555555556,6.211999999999997
51.79199999999995,0.08933333333333333,6.211999999999997
51.94800000000019,0.20844444444444446,6.211999999999997
52.10399999999988,0.11688888888888889,6.211999999999997
52.260000000000176,0.11688888888888889,6.211999999999997
52.415999999999855,0.08933333333333333,6.211999999999997
52.5720000000001,0.14444444444444443,6.211999999999997
52.72799999999978,0.14888888888888888,6.211999999999997
52.88400000000001,0.17644444444444446,6.211999999999997
53.04000000000025,0.08933333333333333,6.211999999999997
53.19599999999993,0.11911111111111111,6.211999999999997
53.35200000000018,0.1448888888888889,6.211999999999997
53.50799999999985,0.08933333333333333,6.211999999999997
53.664000000000165,0.11911111111111111,6.211999999999997
53.81999999999984,0.029777777777777778,6.211999999999997
53.9760000000001,0.059555555555555556,6.211999999999997
54.13199999999975,0.11511111111111111,6.211999999999997
54.288000000000004,0.059555555555555556,6.211999999999997
54.44399999999997,0.08888888888888889,6.211999999999997
54.60000000000022,0.26755555555555555,6.211999999999997
54.75599999999989,0.08933333333333333,6.211999999999997
54.91200000000015,0.11866666666666667,6.211999999999997
55.06799999999987,0.20755555555555558,6.211999999999997
55.224000000000125,0.5337777777777778,6.212444444444443
55.37999999999978,0.6226666666666666,6.212444444444443
55.53600000000005,0.5333333333333333,6.212444444444443
55.69199999999969,0.5315555555555556,6.212444444444443
55.84799999999996,0.736,6.212444444444443
56.00400000000023,0.47511111111111115,6.212444444444443
56.15999999999989,0.11911111111111111,6.212444444444443
56.316000000000166,0.14888888888888888,6.212444444444443
56.471999999999866,0.17866666666666667,6.212444444444443
56.62800000000014,0.17822222222222225,6.212444444444443
56.783999999999786,0.059555555555555556,6.212444444444443
56.940000000000076,0.08933333333333333,6.212444444444443
57.09599999999969,0.2035555555555556,6.212444444444443
57.252000000000265,0.17822222222222223,6.212444444444443
57.40799999999988,0.11822222222222223,6.212444444444443
57.564000000000185,0.14844444444444446,6.212444444444443
57.71999999999981,0.0,6.212444444444443
57.87600000000016,0.059555555555555556,6.212444444444443
58.03199999999978,0.08933333333333333,6.212444444444443
58.188000000000095,0.08933333333333333,6.212444444444443
58.34399999999971,0.08933333333333333,6.212444444444443
58.5,0.20844444444444446,6.212444444444443
58.6560000000003,0.029777777777777778,6.212444444444443
58.811999999999905,0.14888888888888888,6.212444444444443
58.968000000000224,0.29733333333333334,6.212444444444443
59.12399999999984,0.23777777777777784,6.212444444444443
59.2800000000002,0.17822222222222223,6.211999999999997
59.43599999999981,0.11688888888888889,6.211999999999997
59.59200000000013,0.2377777777777778,6.211999999999997
59.74799999999973,0.23777777777777784,6.211999999999997
59.904000000000316,0.08711111111111111,6.211999999999997
60.0599999999999,0.14888888888888888,6.211999999999997
60.21600000000022,0.08933333333333333,6.211999999999997
60.37199999999982,0.08933333333333333,6.211999999999997
60.52800000000014,0.29733333333333334,6.211999999999997
60.6839999999998,0.20400000000000001,6.211999999999997
60.84000000000011,0.08933333333333333,6.211999999999997
60.99599999999972,0.14888888888888888,6.211999999999997
61.15200000000004,0.11911111111111111,6.211999999999997
61.30800000000037,0.08711111111111111,6.211999999999997
61.46399999999995,0.059555555555555556,6.211999999999997
61.620000000000275,0.11911111111111111,6.211999999999997
61.775999999999875,0.0,6.211999999999997
61.932000000000194,0.029777777777777778,6.211999999999997
62.087999999999845,0.38577777777777783,6.211999999999997
62.24400000000018,0.23822222222222222,6.211999999999997
62.399999999999764,0.14888888888888888,6.211999999999997
62.5560000000001,0.08933333333333333,6.211999999999997
62.71199999999993,0.08488888888888889,6.211999999999997
62.868000000000265,0.08933333333333333,6.211999999999997
63.02399999999984,0.059555555555555556,6.211999999999997
63.180000000000184,0.059555555555555556,6.211999999999997
63.33599999999976,0.11688888888888889,6.211999999999997
63.492000000000154,0.08933333333333333,6.211999999999997
63.64799999999972,0.14888888888888888,6.211999999999997
63.80400000000008,0.17644444444444446,6.211999999999997
63.959999999999646,0.11866666666666667,6.211999999999997
64.116,0.14888888888888888,6.211999999999997
64.27200000000033,0.11688888888888889,6.211999999999997
64.4279999999999,0.17822222222222223,6.211999999999997
64.58400000000026,0.17866666666666667,6.211999999999997
64.73999999999981,0.059555555555555556,6.211999999999997
64.89600000000023,0.11911111111111111,6.211999999999997
65.05199999999978,0.14888888888888888,6.211999999999997
65.20800000000015,0.08933333333333333,6.211999999999997
65.3639999999997,0.14666666666666667,6.211999999999997
65.52000000000031,0.23733333333333337,6.211999999999997
65.67599999999986,0.08933333333333333,6.211999999999997
65.8320000000002,0.08933333333333333,6.211999999999997
65.98799999999977,0.2377777777777778,6.211999999999997
66.1440000000002,0.20844444444444446,6.211999999999997
66.29999999999974,0.029777777777777778,6.211999999999997
66.4560000000001,0.20844444444444446,6.211999999999997
66.61199999999965,0.08933333333333333,6.211999999999997
66.76800000000001,0.029777777777777778,6.211999999999997
66.92400000000039,0.20844444444444446,6.211999999999997
67.07999999999994,0.20844444444444446,6.211999999999997
67.23600000000032,0.11911111111111111,6.211999999999997
67.39199999999985,0.08933333333333333,6.211999999999997
67.54800000000023,0.14666666666666667,6.211999999999997
67.70399999999982,0.17822222222222223,6.211999999999997
67.8600000000002,0.08933333333333333,6.211999999999997
68.01599999999975,0.20844444444444446,6.211999999999997
68.17200000000011,0.059555555555555556,6.211999999999997
68.32799999999989,0.059555555555555556,6.211999999999997
68.48400000000026,0.11688888888888889,6.211999999999997
68.6399999999998,0.11911111111111111,6.211999999999997
68.79600000000018,0.059555555555555556,6.211999999999997
68.95199999999976,0.08933333333333333,6.211999999999997
69.10800000000015,0.11911111111111111,6.211999999999997
69.26399999999967,0.059555555555555556,6.211999999999997
69.42000000000006,0.20844444444444446,6.211999999999997
69.57599999999958,0.0,6.211999999999997
69.73199999999999,0.3968888888888889,6.212444444444441
69.88800000000036,0.5911111111111111,6.212444444444441
70.0439999999999,0.5337777777777778,6.2128888888888865
70.20000000000029,0.504,6.2128888888888865
70.3559999999998,0.5337777777777778,6.2128888888888865
70.51200000000024,0.5337777777777778,6.2128888888888865
70.66799999999978,0.14844444444444446,6.2128888888888865
70.82400000000017,0.17422222222222222,6.2128888888888865
70.97999999999968,0.08711111111111111,6.2128888888888865
71.13600000000031,0.44488888888888894,6.2146666666666635
71.29199999999982,0.14888888888888888,6.2146666666666635
71.44800000000022,0.059555555555555556,6.2146666666666635
71.60399999999973,0.20844444444444446,6.2146666666666635
71.76000000000019,0.029777777777777778,6.2146666666666635
71.91599999999968,0.059555555555555556,6.2146666666666635
72.0720000000001,0.23600000000000004,6.2146666666666635
72.22799999999961,0.059555555555555556,6.2146666666666635
72.384,0.08933333333333333,6.2146666666666635
72.54000000000042,0.08933333333333333,6.2146666666666635
72.69599999999993,0.14444444444444443,6.2146666666666635
72.85200000000034,0.08933333333333333,6.2146666666666635
73.00799999999985,0.029777777777777778,6.2146666666666635
73.1640000000003,0.029777777777777778,6.2146666666666635
73.31999999999981,0.059555555555555556,6.21422222222222
73.4760000000002,0.17866666666666667,6.21422222222222
73.63199999999975,0.029777777777777778,6.21422222222222
73.78800000000012,0.029777777777777778,6.21422222222222
73.94399999999985,0.17600000000000002,6.21422222222222
74.10000000000022,0.059555555555555556,6.21422222222222
74.2559999999998,0.059555555555555556,6.21422222222222
74.41200000000016,0.11911111111111111,6.21422222222222
74.56799999999973,0.14888888888888888,6.21422222222222
74.72400000000009,0.5315555555555556,6.21422222222222
74.8799999999997,0.8004444444444444,6.21422222222222
75.03600000000004,0.059555555555555556,6.21422222222222
75.19199999999954,0.08933333333333333,6.21422222222222
75.34800000000003,0.17600000000000002,6.21422222222222
75.50400000000037,0.23822222222222225,6.21422222222222
75.65999999999988,0.08933333333333333,6.21422222222222
75.81600000000023,0.08933333333333333,6.21422222222222
75.97199999999991,0.08933333333333333,6.21422222222222
76.12800000000026,0.08933333333333333,6.21422222222222
76.28399999999976,0.08933333333333333,6.21422222222222
76.4400000000001,0.11911111111111111,6.21422222222222
76.59599999999975,0.059555555555555556,6.21422222222222
76.7520000000003,0.059555555555555556,6.21422222222222
76.90799999999979,0.23600000000000004,6.21422222222222
77.06400000000012,0.05733333333333333,6.21422222222222
77.21999999999979,0.14888888888888888,6.21422222222222
77.37600000000018,0.11911111111111111,6.21422222222222
77.53199999999964,0.11911111111111111,6.21422222222222
77.68799999999997,0.029777777777777778,6.21422222222222
77.84399999999968,0.14888888888888888,6.21422222222222
78.0,0.17866666666666667,6.21422222222222
78.15600000000032,0.08933333333333333,6.21422222222222
78.31200000000004,0.11911111111111111,6.21422222222222
78.46800000000036,0.029777777777777778,6.21422222222222
78.62399999999982,0.08711111111111111,6.21422222222222
78.78000000000017,0.14888888888888888,6.21422222222222
78.93599999999992,0.029777777777777778,6.21422222222222
79.09200000000023,0.14888888888888888,6.21422222222222
79.2479999999997,0.11911111111111111,6.21422222222222
79.4040000000002,0.14888888888888888,6.21422222222222
79.55999999999997,0.08711111111111111,6.21422222222222
79.71600000000025,0.059555555555555556,6.21422222222222
79.87199999999973,0.08933333333333333,6.21422222222222
80.02799999999999,0.08933333333333333,6.21422222222222
80.18399999999984,0.027555555555555555,6.21422222222222
80.34000000000012,0.08933333333333333,6.21422222222222
80.49599999999958,0.11911111111111111,6.21422222222222
80.65199999999986,0.11688888888888889,6.21422222222222
80.8080000000005,0.08933333333333333,6.21422222222222
80.96399999999996,0.17866666666666667,6.21422222222222
81.1200000000002,0.14888888888888888,6.21422222222222
81.27600000000005,0.14888888888888888,6.21422222222222
81.43200000000031,0.17866666666666667,6.21422222222222
81.58799999999982,0.08933333333333333,6.21422222222222
81.74400000000007,0.08933333333333333,6.21422222222222
81.89999999999993,0.029777777777777778,6.21422222222222
82.05600000000018,0.20844444444444446,6.21422222222222
82.21199999999985,0.029777777777777778,6.21422222222222
82.36800000000008,0.11911111111111111,6.21422222222222
82.52399999999996,0.208,6.21422222222222
82.6800000000002,0.14888888888888888,6.21422222222222
82.83599999999966,0.08711111111111111,6.21422222222222
82.99199999999993,0.08711111111111111,6.21422222222222
83.14799999999984,0.11911111111111111,6.21422222222222
83.30400000000007,0.029777777777777778,6.21422222222222
83.45999999999952,0.029777777777777778,6.21422222222222
83.61600000000024,0.08711111111111111,6.21422222222222
83.77200000000046,0.08933333333333333,6.21422222222222
83.9279999999999,0.17777777777777778,6.21422222222222
84.08400000000012,0.11866666666666668,6.21422222222222
84.24000000000005,0.20844444444444446,6.21422222222222
84.39600000000031,0.17644444444444446,6.21422222222222
84.55199999999977,0.08933333333333333,6.21422222222222
84.70799999999998,0.14888888888888888,6.21422222222222
84.86399999999992,0.08933333333333333,6.21422222222222
85.02000000000034,0.23511111111111113,6.21422222222222
85.17599999999979,0.059555555555555556,6.21422222222222
85.33199999999997,0.17822222222222223,6.21422222222222
85.48799999999997,0.14844444444444443,6.21422222222222
85.6440000000002,0.23822222222222225,6.21422222222222
85.79999999999964,0.14888888888888888,6.21422222222222
85.95599999999983,0.14888888888888888,6.21422222222222
86.11199999999982,0.11911111111111111,6.21422222222222
86.26800000000001,0.14888888888888888,6.21422222222222
86.42400000000022,0.14888888888888888,6.21422222222222
86.58000000000023,0.20844444444444446,6.21422222222222
86.73600000000042,0.14888888888888888,6.21422222222222
86.89199999999985,0.11688888888888889,6.21422222222222
87.04800000000003,0.14844444444444446,6.21422222222222
87.20400000000011,0.17822222222222223,6.21422222222222
87.36000000000027,0.059555555555555556,6.21422222222222
87.51599999999972,0.08933333333333333,6.21422222222222
87.67199999999988,0.029777777777777778,6.21422222222222
87.82800000000012,0.0,6.21422222222222
