timestamp,CPU,RAM
102.04999999999983,0.1072,5.302399999999998
102.20700000000019,0.0536,5.302399999999998
102.36399999999972,0.21359999999999998,5.302399999999998
102.52100000000017,0.1072,5.302399999999998
102.6779999999999,0.0,5.302399999999998
102.8349999999997,0.0536,5.302399999999998
102.99200000000015,0.4272,5.302399999999998
103.14899999999989,0.0536,5.302399999999998
103.30600000000005,0.0536,5.302399999999998
103.46299999999985,0.268,5.302399999999998
103.62000000000023,0.1608,5.302399999999998
103.77700000000003,0.0536,5.302399999999998
103.93399999999983,0.36719999999999997,5.302399999999998
104.09100000000021,0.1608,5.302399999999998
104.24799999999973,0.2144,5.302399999999998
104.40500000000019,0.1072,5.302399999999998
104.56199999999991,0.0,5.302399999999998
104.71899999999971,0.37520000000000003,5.302399999999998
104.87600000000016,0.1072,5.302399999999998
105.03299999999989,0.0536,5.302399999999998
105.19000000000008,0.0536,5.302399999999998
105.34699999999987,0.1608,5.302399999999998
105.50400000000026,0.2144,5.302399999999998
105.66100000000004,0.1072,5.302399999999998
105.81799999999983,0.4232,5.302399999999998
105.97500000000024,0.1072,5.302399999999998
106.13199999999975,0.1072,5.302399999999998
106.28900000000021,0.1072,5.302399999999998
106.44599999999993,0.26639999999999997,5.302399999999998
106.60299999999971,0.0536,5.302399999999998
106.76000000000018,0.16,5.302399999999998
106.91699999999989,0.1608,5.302399999999998
107.0740000000001,0.2144,5.302399999999998
107.23099999999981,0.1072,5.302399999999998
107.38800000000028,0.2144,5.302399999999998
107.54500000000006,0.1608,5.302399999999998
107.70199999999984,0.4280000000000001,5.302399999999998
107.85900000000025,0.37360000000000004,5.302399999999998
108.01599999999975,0.268,5.302399999999998
108.17300000000017,0.0536,5.302399999999998
108.32999999999994,0.1072,5.302399999999998
108.48699999999971,0.0536,5.302399999999998
108.64400000000019,0.2136,5.302399999999998
108.8009999999999,0.26720000000000005,5.302399999999998
108.95800000000011,0.1608,5.302399999999998
109.11499999999982,0.0,5.302399999999998
109.2720000000003,0.2144,5.302399999999998
109.42900000000007,0.16,5.302399999999998
109.58599999999977,0.1072,5.302399999999998
109.74300000000027,0.31760000000000005,5.302399999999998
109.89999999999976,0.26720000000000005,5.302399999999998
110.05700000000019,0.1608,5.302399999999998
110.21399999999996,0.48080000000000006,5.302399999999998
110.37099999999973,0.1608,5.302399999999998
110.52800000000015,0.268,5.302399999999998
110.6849999999999,0.2672,5.302399999999998
110.84200000000014,0.3216,5.302399999999998
110.99899999999984,0.1072,5.302399999999998
111.15600000000033,0.1032,5.302399999999998
111.31300000000009,0.1072,5.302399999999998
111.46999999999979,0.0,5.303199999999998
111.62700000000028,0.268,5.303199999999998
111.78399999999978,0.30960000000000004,5.303199999999998
111.94100000000022,0.1608,5.303199999999998
112.09799999999997,0.0,5.303199999999998
112.25499999999971,0.0536,5.303199999999998
112.41200000000016,0.2144,5.303199999999998
112.5689999999999,0.32080000000000003,5.303199999999998
112.72600000000016,0.32080000000000003,5.303199999999998
112.88299999999985,0.1072,5.303199999999998
113.04000000000035,0.2672,5.303199999999998
113.1970000000001,0.1608,5.303199999999998
113.35399999999979,0.21359999999999998,5.303199999999998
113.5110000000003,0.1072,5.303199999999998
113.6679999999998,0.32080000000000003,5.303199999999998
113.82500000000023,0.5336000000000001,5.302399999999999
113.98199999999999,0.0,5.302399999999999
114.13899999999971,0.2144,5.302399999999999
114.29600000000018,0.5304000000000001,5.302399999999999
114.45299999999992,0.37360000000000004,5.302399999999999
114.61000000000016,0.0,5.302399999999999
114.76699999999985,0.2144,5.302399999999999
114.92400000000038,0.16,5.302399999999999
115.0810000000001,0.16,5.302399999999999
115.2379999999998,0.26720000000000005,5.302399999999999
115.39500000000031,0.1072,5.302399999999999
115.55199999999978,0.0,5.302399999999999
115.70900000000026,0.2672,5.302399999999999
115.866,0.1072,5.302399999999999
116.02299999999971,0.1072,5.302399999999999
116.18000000000019,0.1072,5.302399999999999
116.33699999999993,0.1072,5.302399999999999
116.49400000000018,0.0536,5.302399999999999
116.65099999999987,0.2144,5.302399999999999
116.80800000000039,0.0536,5.302399999999999
116.96500000000012,0.1072,5.302399999999999
117.1219999999998,0.0536,5.302399999999999
117.27900000000032,0.1072,5.302399999999999
117.4359999999998,0.31760000000000005,5.302399999999999
117.59300000000027,0.32080000000000003,5.302399999999999
117.75,0.2136,5.302399999999999
117.90699999999973,0.1608,5.302399999999999
118.0640000000002,0.15680000000000002,5.302399999999999
118.22099999999968,0.1072,5.302399999999999
118.3780000000002,0.37360000000000004,5.302399999999999
118.53499999999988,0.16,5.302399999999999
118.69199999999962,0.1072,5.302399999999999
118.84900000000013,0.0,5.302399999999999
119.0059999999998,0.0536,5.302399999999999
119.16300000000008,0.2536,5.302399999999999
119.31999999999981,0.1608,5.302399999999999
119.4770000000003,0.2144,5.302399999999999
119.634,0.2144,5.302399999999999
119.79099999999973,0.5336000000000001,5.301599999999999
119.94800000000022,0.37360000000000004,5.301599999999999
120.10499999999969,0.1072,5.301599999999999
120.26200000000021,0.0496,5.301599999999999
120.4189999999999,0.0,5.301599999999999
120.5759999999996,0.2072,5.301599999999999
120.73300000000015,0.26720000000000005,5.301599999999999
120.88999999999982,0.2144,5.301599999999999
121.0470000000001,0.2144,5.301599999999999
121.20399999999982,0.1072,5.301599999999999
121.36100000000032,0.6336000000000002,5.301599999999999
121.51800000000001,0.0536,5.301599999999999
121.67499999999974,0.5312,5.301599999999999
121.83200000000022,0.2104,5.301599999999999
121.98899999999969,0.0536,5.301599999999999
122.14600000000024,0.268,5.301599999999999
122.3029999999999,0.1608,5.301599999999999
122.45999999999961,0.1072,5.301599999999999
122.61700000000016,0.1072,5.301599999999999
122.7739999999998,0.2104,5.301599999999999
122.93100000000013,0.3216,5.301599999999999
123.08799999999984,0.1072,5.301599999999999
123.24500000000032,0.1608,5.301599999999999
123.40200000000003,0.1608,5.301599999999999
123.55899999999974,0.1608,5.301599999999999
123.71600000000024,0.268,5.301599999999999
123.8729999999997,0.16,5.301599999999999
124.03000000000026,0.42719999999999997,5.301599999999999
124.18699999999991,0.1072,5.301599999999999
124.34399999999961,0.2672,5.301599999999999
124.50100000000018,0.42719999999999997,5.301599999999999
124.65799999999982,0.1608,5.301599999999999
124.81500000000014,0.1608,5.301599999999999
124.97199999999984,0.2576,5.301599999999999
125.12900000000035,0.37360000000000004,5.300799999999998
125.28600000000004,0.268,5.300799999999998
125.44299999999976,0.10640000000000001,5.300799999999998
125.60000000000025,0.3208000000000001,5.300799999999998
125.75699999999972,0.31760000000000005,5.300799999999998
125.91400000000027,0.1072,5.300799999999998
126.07099999999993,0.36400000000000005,5.300799999999998
126.22799999999962,0.3208000000000001,5.300799999999998
126.38500000000019,0.3216,5.300799999999998
126.54199999999983,0.0,5.300799999999998
126.69900000000015,0.2536,5.300799999999998
126.8559999999998,0.264,5.300799999999998
127.01300000000036,0.16,5.300799999999998
127.17000000000006,0.1072,5.300799999999998
127.32699999999976,0.268,5.300799999999998
127.48400000000026,0.2144,5.300799999999998
127.64099999999974,0.1072,5.300799999999998
127.79800000000024,0.428,5.300799999999998
127.95499999999994,0.21359999999999998,5.300799999999998
128.11199999999963,0.2144,5.300799999999998
128.2690000000002,0.1608,5.300799999999998
128.42599999999982,0.1608,5.300799999999998
128.5830000000002,0.32080000000000003,5.300799999999998
128.7399999999998,0.32080000000000003,5.300799999999998
128.8970000000004,0.0,5.300799999999998
129.05400000000006,0.268,5.300799999999998
129.21099999999976,0.42800000000000005,5.300799999999998
129.36800000000028,0.0536,5.300799999999998
129.52499999999975,0.1608,5.300799999999998
129.68200000000027,0.36800000000000005,5.300799999999998
129.83899999999997,0.15680000000000002,5.300799999999998
129.99599999999964,0.0496,5.300799999999998
130.15300000000016,0.0,5.300799999999998
130.30999999999983,0.1608,5.300799999999998
130.4670000000002,0.16,5.300799999999998
130.62399999999982,0.4776,5.300799999999998
130.7810000000004,0.1072,5.300799999999998
130.93800000000007,0.0,5.300799999999998
131.09499999999971,0.1072,5.300799999999998
131.2520000000003,0.37440000000000007,5.300799999999998
131.40899999999976,0.3744,5.300799999999998
131.5660000000003,0.264,5.300799999999998
131.72299999999998,0.3704,5.300799999999998
131.87999999999965,0.264,5.300799999999998
132.03700000000018,0.0536,5.300799999999998
132.19399999999985,0.15680000000000002,5.300799999999998
132.3510000000002,0.20959999999999998,5.300799999999998
132.50799999999987,0.0536,5.300799999999998
132.66500000000045,0.2144,5.300799999999998
132.8220000000001,0.2144,5.300799999999998
132.97899999999973,0.1072,5.300799999999998
133.13600000000028,0.1608,5.300799999999998
133.2929999999998,0.268,5.300799999999998
133.4500000000003,0.0,5.300799999999998
133.607,0.268,5.300799999999998
133.76399999999964,0.2144,5.300799999999998
133.92100000000013,0.0,5.300799999999998
134.0779999999999,0.1072,5.300799999999998
134.23500000000024,0.21359999999999998,5.300799999999998
134.39199999999985,0.0,5.300799999999998
134.5490000000004,0.0,5.300799999999998
134.70600000000005,0.20959999999999998,5.300799999999998
134.86299999999977,0.1608,5.300799999999998
135.02000000000032,0.32,5.300799999999998
135.17699999999977,0.2144,5.300799999999998
135.3340000000003,0.0,5.300799999999998
135.49100000000007,0.0,5.300799999999998
135.6479999999997,0.4272,5.300799999999998
135.8050000000002,0.15680000000000002,5.300799999999998
135.96199999999965,0.2576,5.300799999999998
136.11900000000017,0.1608,5.300799999999998
136.27599999999995,0.268,5.300799999999998
136.43300000000048,0.1032,5.300799999999998
136.59000000000012,0.0496,5.300799999999998
136.74699999999973,0.1608,5.300799999999998
136.90400000000025,0.0,5.300799999999998
137.06099999999986,0.1608,5.300799999999998
137.21800000000036,0.0536,5.300799999999998
137.375,0.15680000000000002,5.300799999999998
137.53199999999964,0.2144,5.300799999999998
137.6890000000001,0.31760000000000005,5.300799999999998
137.84599999999978,0.2136,5.300799999999998
138.00300000000027,0.1608,5.300799999999998
138.15999999999988,0.0536,5.300799999999998
138.31699999999952,0.15680000000000002,5.300799999999998
138.47400000000002,0.0536,5.300799999999998
138.63099999999986,0.1072,5.300799999999998
138.78800000000035,0.0536,5.300799999999998
138.9449999999998,0.0,5.300799999999998
139.10200000000026,0.32080000000000003,5.300799999999998
139.25899999999993,0.1072,5.300799999999998
139.41599999999977,0.268,5.300799999999998
139.57300000000023,0.1072,5.300799999999998
139.72999999999968,0.1072,5.300799999999998
139.88700000000017,0.2144,5.300799999999998
140.04400000000004,0.0536,5.300799999999998
140.20099999999965,0.1032,5.300799999999998
140.35800000000015,0.1072,5.300799999999998
140.51499999999976,0.268,5.300799999999998
140.67200000000003,0.268,5.300799999999998
140.82899999999995,0.0536,5.300799999999998
140.98600000000036,0.0,5.300799999999998
141.143,0.268,5.300799999999998
141.29999999999967,0.2144,5.300799999999998
141.45700000000008,0.0536,5.300799999999998
141.61399999999983,0.2144,5.300799999999998
141.7710000000003,0.0,5.300799999999998
141.9279999999999,0.1072,5.300799999999998
142.08499999999952,0.1608,5.300799999999998
142.24200000000002,0.1608,5.300799999999998
142.3989999999999,0.1032,5.300799999999998
142.55600000000018,0.1072,5.300799999999998
142.71299999999982,0.0536,5.300799999999998
142.87000000000023,0.2144,5.300799999999998
143.02699999999987,0.10640000000000001,5.300799999999998
143.18399999999983,0.2672,5.300799999999998
143.34100000000024,0.2144,5.300799999999998
143.4979999999997,0.0536,5.300799999999998
143.65500000000017,0.1608,5.300799999999998
143.8120000000001,0.0,5.300799999999998
143.9689999999997,0.2104,5.300799999999998
144.12600000000018,0.2144,5.300799999999998
144.28299999999976,0.1072,5.300799999999998
144.44000000000003,0.1072,5.300799999999998
144.597,0.2104,5.300799999999998
144.75400000000042,0.1608,5.300799999999998
144.91100000000003,0.1608,5.300799999999998
145.06799999999967,0.21359999999999998,5.300799999999998
145.22500000000008,0.16,5.300799999999998
145.3819999999999,0.1072,5.300799999999998
145.5390000000003,0.2136,5.300799999999998
145.69599999999994,0.0536,5.300799999999998
145.85299999999955,0.21359999999999998,5.300799999999998
146.01,0.0,5.300799999999998
146.16699999999997,0.1072,5.300799999999998
146.3240000000002,0.1608,5.300799999999998
146.4809999999998,0.1072,5.300799999999998
146.63800000000023,0.1072,5.300799999999998
146.79499999999985,0.1072,5.300799999999998
146.95199999999988,0.16,5.300799999999998
147.10900000000026,0.0536,5.300799999999998
147.26599999999974,0.3216,5.300799999999998
147.42300000000012,0.268,5.300799999999998
147.58000000000015,0.2104,5.300799999999998
147.73699999999977,0.2144,5.300799999999998
147.8940000000002,0.2144,5.300799999999998
148.0509999999998,0.0536,5.300799999999998
148.20800000000003,0.2144,5.300799999999998
148.36500000000004,0.0536,5.300799999999998
148.52200000000045,0.15680000000000002,5.300799999999998
148.67900000000006,0.1072,5.300799999999998
148.8359999999997,0.0,5.300799999999998
148.99300000000005,0.0536,5.300799999999998
149.14999999999998,0.264,5.300799999999998
149.30700000000033,0.1072,5.300799999999998
149.46399999999997,0.3744,5.300799999999998
149.62099999999958,0.26080000000000003,5.300799999999998
149.77799999999993,0.26720000000000005,5.300799999999998
149.93500000000003,0.0536,5.300799999999998
150.09200000000024,0.0536,5.300799999999998
150.24899999999982,0.37520000000000003,5.300799999999998
150.40600000000023,0.1032,5.300799999999998
150.56299999999985,0.1608,5.300799999999998
150.7199999999999,0.1072,5.300799999999998
150.8770000000003,0.1072,5.300799999999998
151.03399999999976,0.1072,5.300799999999998
151.1910000000001,0.1032,5.300799999999998
151.3480000000002,0.2144,5.300799999999998
151.50499999999982,0.1072,5.300799999999998
151.66200000000018,0.1072,5.300799999999998
151.8189999999998,0.1608,5.300799999999998
151.976,0.0496,5.300799999999998
152.1330000000001,0.0536,5.300799999999998
152.2900000000005,0.31760000000000005,5.300799999999998
152.4470000000001,0.2144,5.300799999999998
152.60399999999967,0.268,5.300799999999998
152.76100000000005,0.0536,5.300799999999998
152.918,0.1608,5.300799999999998
153.07500000000036,0.21359999999999998,5.300799999999998
153.232,0.2144,5.300799999999998
153.38899999999958,0.21359999999999998,5.300799999999998
153.54599999999994,0.1032,5.300799999999998
153.7030000000001,0.15680000000000002,5.300799999999998
153.86000000000027,0.0,5.300799999999998
154.01699999999985,0.0536,5.300799999999998
154.17400000000023,0.268,5.300799999999998
154.33099999999982,0.1072,5.300799999999998
154.48799999999997,0.0,5.300799999999998
154.64500000000032,0.268,5.300799999999998
154.80199999999977,0.1072,5.300799999999998
154.9590000000001,0.2136,5.300799999999998
155.1160000000003,0.2104,5.300799999999998
155.27299999999988,0.1608,5.300799999999998
155.4300000000002,0.1608,5.300799999999998
155.58699999999965,0.3208000000000001,5.300799999999998
155.744,0.0496,5.300799999999998
155.90100000000015,0.1072,5.300799999999998
156.05800000000053,0.0,5.300799999999998
156.21500000000012,0.1608,5.300799999999998
156.3719999999997,0.1608,5.300799999999998
156.52900000000005,0.1072,5.300799999999998
156.6860000000001,0.268,5.300799999999998
156.8430000000004,0.0536,5.300799999999998
157.0,0.0536,5.300799999999998
157.1569999999996,0.1608,5.300799999999998
157.3139999999999,0.1608,5.300799999999998
157.47099999999995,0.2144,5.300799999999998
157.6280000000003,0.2136,5.301599999999998
157.78499999999988,0.1608,5.301599999999998
157.94199999999947,0.0536,5.301599999999998
158.09899999999982,0.1608,5.301599999999998
158.25600000000003,0.1072,5.301599999999998
158.41300000000035,0.264,5.300799999999998
158.5699999999998,0.0536,5.300799999999998
158.72700000000012,0.0536,5.300799999999998
158.8839999999997,0.1032,5.300799999999998
159.0409999999999,0.2144,5.300799999999998
159.19800000000023,0.1072,5.300799999999998
159.35499999999965,0.15680000000000002,5.300799999999998
159.512,0.1072,5.300799999999998
159.66900000000024,0.16,5.300799999999998
159.8259999999998,0.0,5.300799999999998
159.98300000000015,0.2144,5.300799999999998
160.13999999999973,0.1072,5.300799999999998
160.29699999999985,0.1608,5.300799999999998
160.45400000000012,1.0136,5.301599999999999
160.61100000000042,1.0112,5.301599999999999
160.768,0.2672,5.301599999999999
160.9249999999996,0.2144,5.301599999999999
161.0819999999999,1.0136,5.302399999999998
161.239,2.5616,5.303199999999998
161.39600000000036,2.1872,5.303199999999998
161.5529999999999,1.388,5.303199999999998
161.7099999999995,1.28,5.303199999999998
161.86699999999982,1.92,5.303199999999998
162.02400000000006,2.0136,5.303199999999998
162.1810000000002,1.6704,5.3039999999999985
162.33799999999982,2.2407999999999997,5.303199999999998
162.4950000000001,2.988,5.3039999999999985
162.65199999999967,3.2304,5.3039999999999985
162.809,2.8815999999999997,5.3039999999999985
162.96600000000026,1.5735999999999999,5.304799999999998
163.12299999999968,2.56,5.304799999999998
163.28,2.7743999999999995,5.3039999999999985
163.43700000000027,1.8104,5.3039999999999985
163.59399999999985,2.0816,5.3039999999999985
163.75100000000018,2.2408,5.3039999999999985
163.90799999999973,1.8631999999999997,5.3039999999999985
164.06499999999986,1.3944,5.3039999999999985
164.2220000000002,1.7344,5.302399999999998
164.37900000000047,2.4536,5.302399999999998
164.53600000000003,2.876,5.303199999999998
164.69299999999964,3.1992,5.303199999999998
164.8499999999999,1.0672000000000001,5.303199999999998
165.00700000000006,3.0936000000000003,5.303199999999998
165.16400000000033,3.2008,5.3039999999999985
165.32099999999994,3.5175999999999994,5.304799999999998
165.4779999999995,3.7303999999999995,5.3039999999999985
165.6349999999998,4.1568000000000005,5.305599999999998
165.79200000000012,2.56,5.253599999999999
165.94900000000024,2.7408,5.252799999999999
166.1059999999998,2.9344,5.252799999999999
166.2630000000001,2.7743999999999995,5.203999999999999
166.41999999999967,4.2143999999999995,5.153599999999998
166.57700000000003,2.1872,5.153599999999998
166.7340000000003,1.7072,5.153599999999998
166.8909999999997,1.6504,5.153599999999998
167.04799999999997,2.72,5.152799999999997
167.20500000000035,1.364,5.152799999999997
167.3619999999999,1.2775999999999998,5.153599999999998
167.5190000000002,1.7064000000000001,5.152799999999997
167.67599999999973,2.9344,5.153599999999998
167.83299999999986,2.348,5.154399999999998
167.9900000000002,1.8368000000000002,5.154399999999998
168.1470000000005,2.2896,5.154399999999998
168.30400000000006,2.9871999999999996,5.153599999999998
168.46099999999967,1.9647999999999999,5.153599999999998
168.6179999999999,2.5032,5.153599999999998
168.77500000000012,2.0271999999999997,5.153599999999998
168.93200000000036,2.56,5.154399999999998
169.08899999999997,1.3799999999999997,5.153599999999998
169.24599999999953,1.708,5.153599999999998
169.40299999999976,1.5432,5.153599999999998
169.56000000000017,2.6151999999999997,5.089599999999998
169.71700000000027,1.7832,5.089599999999998
169.87399999999982,1.5464,5.089599999999998
170.0310000000001,0.8536,5.089599999999998
170.18799999999968,0.8543999999999999,5.088799999999997
170.34500000000006,1.0144000000000002,5.088799999999997
170.50200000000032,1.5784,5.088799999999997
170.65899999999974,1.068,5.088799999999997
170.81599999999997,1.7608000000000001,5.089599999999998
170.97300000000038,1.4642276422764227,5.055284552845527
171.12999999999994,1.3231404958677686,5.070247933884295
171.28700000000018,0.6057851239669423,5.070247933884295
171.4439999999998,1.28,5.079166666666665
171.60099999999994,0.4408333333333333,5.079166666666665
171.75800000000018,0.392436974789916,5.089075630252099
171.9150000000005,1.6389830508474577,5.095762711864405
172.0720000000001,1.5822033898305083,5.095762711864405
172.22899999999967,2.750862068965517,5.0620689655172395
172.38600000000002,0.45948275862068966,5.0620689655172395
172.5430000000001,2.8741379310344826,5.0620689655172395
172.7000000000004,1.8974137931034483,5.062931034482757
172.857,1.2539130434782608,5.073043478260868
173.01399999999958,2.146086956521739,5.07391304347826
173.1709999999999,4.093859649122807,5.083333333333332
173.32800000000012,4.528318584070797,5.095575221238936
173.4850000000003,4.3410714285714285,5.104464285714285
173.64199999999985,4.404464285714286,5.103571428571428
173.79900000000026,2.1621621621621623,5.114414414414414
173.95599999999985,2.7281818181818185,5.124545454545454
174.11299999999994,3.8154545454545454,5.124545454545454
174.27000000000032,1.6055555555555554,5.141666666666665
174.4269999999998,1.786111111111111,5.14074074074074
174.58400000000015,2.4703703703703703,5.14074074074074
174.74100000000024,2.9280373831775703,5.153271028037383
174.89799999999983,2.5330188679245285,5.16132075471698
175.05500000000018,1.2547169811320755,5.16132075471698
175.21199999999965,1.778095238095238,5.173333333333333
175.36900000000006,1.52,5.173333333333333
175.52600000000004,1.9230769230769231,5.185576923076923
175.68300000000048,2.1798076923076923,5.185576923076923
175.84000000000012,3.8461538461538463,5.186538461538461
175.99699999999973,3.6893203883495147,5.197087378640776
176.1540000000002,3.5294117647058827,5.2107843137254894
176.31099999999992,4.223762376237624,5.2207920792079205
176.46800000000036,3.828712871287129,5.2207920792079205
176.625,5.871287128712871,5.221782178217822
176.78199999999964,2.971287128712871,5.2207920792079205
176.93900000000008,3.8287128712871286,5.2207920792079205
177.09599999999978,3.436363636363636,5.179797979797979
177.25300000000024,3.6,5.192857142857143
177.40999999999988,2.177551020408163,5.13061224489796
177.56699999999955,1.7693877551020405,5.13061224489796
177.72400000000002,3.7418367346938775,5.066326530612246
177.88099999999986,2.824489795918367,5.066326530612246
178.03800000000035,3.9132653061224483,5.066326530612246
178.19499999999982,3.4030612244897953,5.067346938775511
178.35200000000026,4.490816326530612,5.066326530612246
178.50899999999993,3.91340206185567,5.078350515463918
178.66599999999977,2.406185567010309,5.078350515463918
178.8230000000002,2.88659793814433,5.078350515463918
178.97999999999968,5.2917525773195875,5.081443298969073
179.1370000000002,4.44375,5.092708333333334
179.29399999999995,3.276842105263158,5.103157894736842
179.4509999999996,4.984210526315789,5.1021052631578945
179.60800000000015,5.052631578947368,5.1010526315789475
179.76499999999976,6.948421052631578,5.1031578947368414
179.92200000000008,5.365263157894736,5.1031578947368414
180.0789999999999,5.47578947368421,5.1031578947368414
180.23600000000036,5.019354838709678,5.124731182795698
180.393,4.266666666666667,5.125806451612903
180.5499999999997,5.497849462365591,5.126881720430107
180.7070000000002,6.380645161290324,5.127956989247312
180.86399999999975,3.5311827956989243,5.059139784946237
181.0210000000003,2.7193548387096773,5.059139784946237
181.1779999999999,2.940860215053763,5.059139784946237
181.33499999999955,3.1548387096774193,5.059139784946237
181.4920000000001,3.329347826086956,5.071739130434781
181.64899999999983,4.047826086956522,5.004347826086956
181.80600000000013,4.058695652173912,5.004347826086956
181.96299999999985,5.27032967032967,5.013186813186812
182.12000000000035,4.773863636363636,5.048863636363635
182.27700000000002,4.759302325581395,5.070930232558139
182.43399999999974,4.9411764705882355,5.087058823529411
182.59100000000024,4.235294117647059,5.085882352941176
182.74799999999973,5.727058823529412,5.085882352941176
182.90500000000026,6.588235294117647,5.087058823529412
183.06199999999993,5.4929411764705875,4.996470588235293
183.21899999999962,5.883529411764705,4.995294117647059
183.37600000000015,5.177647058823529,4.92235294117647
183.53299999999982,1.8261904761904764,4.8583333333333325
183.69000000000014,4.683333333333333,4.8583333333333325
183.84699999999987,3.5464285714285713,4.8583333333333325
184.00400000000033,4.798795180722892,4.86867469879518
184.16100000000003,3.7402439024390244,4.8792682926829265
184.31799999999978,1.8123456790123458,4.891358024691358
184.47500000000022,1.9175,4.9025
184.63199999999975,2.455,4.901249999999999
184.7890000000002,2.6675,4.901249999999999
184.94599999999994,2.4174999999999995,4.901249999999999
185.10299999999967,2.1675,4.901249999999999
185.26000000000016,2.4175,4.901249999999999
185.41699999999986,1.9192307692307695,4.921794871794871
185.57400000000013,1.9666666666666668,4.921794871794871
185.73099999999982,2.772727272727273,4.935064935064935
185.88800000000032,4.128571428571428,4.935064935064935
186.04500000000004,3.9432432432432436,4.972972972972974
186.20199999999983,3.426388888888889,4.997222222222223
186.35900000000026,2.1222222222222222,4.997222222222223
186.51599999999974,2.066666666666667,4.997222222222223
186.67300000000017,3.8541666666666665,4.998611111111112
186.82999999999996,4.618055555555555,4.998611111111112
186.9869999999997,4.259722222222222,4.911111111111112
187.14400000000018,1.7597222222222222,4.826388888888889
187.3009999999999,1.3098591549295775,4.839436619718311
187.45800000000008,0.8838235294117647,4.873529411764706
187.61499999999984,1.1106060606060606,4.903030303030303
187.77200000000028,0.709090909090909,4.903030303030303
187.92900000000006,0.1046875,4.834375000000001
188.0859999999999,0.10634920634920635,4.84920634920635
188.24300000000025,5.469354838709678,4.858064516129033
188.39999999999978,1.835,4.888333333333335
188.5570000000001,0.22333333333333333,4.888333333333335
188.71399999999997,1.8084745762711865,4.905084745762714
188.87099999999984,2.7135593220338983,4.906779661016951
189.02800000000013,3.679310344827586,4.92241379310345
189.18500000000003,3.6793103448275857,4.924137931034485
189.342,6.8999999999999995,4.924137931034485
189.49899999999985,6.433333333333334,4.938596491228072
189.65600000000018,4.56140350877193,4.938596491228072
189.81300000000007,3.275438596491228,4.938596491228072
189.9699999999999,1.980701754385965,4.938596491228072
190.12700000000024,5.239285714285714,4.955357142857145
190.28399999999982,3.8107142857142855,4.955357142857145
190.44100000000006,2.619642857142857,4.955357142857145
190.59799999999998,2.023214285714286,4.955357142857145
190.75499999999988,1.6981818181818182,4.972727272727274
190.91200000000012,2.4254545454545458,4.972727272727274
191.06900000000005,1.82,4.972727272727274
191.22600000000003,2.910909090909091,4.972727272727274
191.38299999999987,2.7872727272727276,4.972727272727274
191.5400000000002,1.6963636363636363,4.972727272727274
191.6970000000001,1.94,4.972727272727274
191.85399999999993,2.667272727272727,4.972727272727274
192.01100000000025,3.9690909090909092,4.972727272727274
192.16799999999984,4.968627450980391,5.050980392156865
192.325,5.985714285714286,5.087755102040819
192.482,6.8062499999999995,5.104166666666669
192.639,2.6395833333333334,5.104166666666669
192.79600000000013,1.5595744680851062,5.129787234042556
192.95300000000015,9.859574468085105,5.129787234042556
193.10999999999996,3.2638297872340423,5.129787234042556
193.2669999999999,3.831914893617022,5.129787234042556
193.42400000000006,2.836170212765958,4.959574468085109
193.5810000000001,1.4212765957446811,4.82553191489362
193.73800000000006,3.557777777777777,4.86666666666667
193.89500000000024,4.0,4.8688888888888915
194.05199999999988,4.593333333333333,4.8688888888888915
194.20899999999992,3.0318181818181817,4.886363636363639
194.366,1.3636363636363635,4.886363636363639
194.52300000000008,2.0642857142857145,4.930952380952384
194.68000000000012,1.951219512195122,4.953658536585369
194.83699999999982,2.835,4.977500000000003
194.9939999999999,1.5,4.977500000000003
195.1509999999999,3.0,4.977500000000003
195.308,3.3325000000000005,4.977500000000003
195.4650000000001,2.335,4.977500000000003
195.62200000000013,1.3325,4.977500000000003
195.77900000000022,1.3325,4.977500000000003
195.93599999999986,2.5025000000000004,4.977500000000003
196.0929999999999,1.1675,4.977500000000003
196.25,1.1675,4.977500000000003
196.4070000000001,2.3225000000000002,4.977500000000003
196.56400000000014,1.6675,4.977500000000003
196.72099999999978,3.5,4.975000000000003
196.87799999999987,3.8325000000000005,4.980000000000002
197.0349999999999,5.1674999999999995,4.977500000000003
197.192,1.0,4.977500000000003
197.3490000000001,2.335,4.977500000000003
197.50600000000014,2.4875,4.977500000000003
197.66300000000024,1.1675,4.977500000000003
197.8199999999999,2.907692307692308,4.9948717948717976
197.97699999999992,0.3435897435897436,4.833333333333336
198.13400000000001,0.1763157894736842,4.857894736842107
198.29100000000008,0.7216216216216216,4.883783783783786
198.44800000000012,0.0,4.928571428571431
198.60499999999982,0.0,4.928571428571431
198.76199999999992,0.19142857142857142,4.928571428571431
198.91899999999993,0.0,4.928571428571431
199.076,0.0,4.928571428571431
199.2330000000001,0.0,4.928571428571431
199.39000000000013,0.38285714285714284,4.928571428571431
199.54699999999983,0.19142857142857142,4.928571428571431
199.70399999999992,0.19142857142857142,4.928571428571431
199.8609999999999,0.19705882352941176,4.958823529411767
200.018,0.0,4.990909090909092
200.1750000000001,0.40606060606060607,4.990909090909092
200.33200000000008,0.0,4.990909090909092
200.48899999999986,0.41875,5.0218750000000005
200.64599999999996,0.0,5.058064516129032
200.8029999999999,0.22333333333333333,5.093333333333333
200.96,0.44666666666666666,5.093333333333333
201.1170000000001,0.0,5.093333333333333
201.27400000000006,0.0,5.093333333333333
