timestamp,CPU,RAM
102.52100000000017,0.1072,5.621600000000002
102.6779999999999,0.3216,5.621600000000002
102.8349999999997,0.0536,5.621600000000002
102.99200000000015,0.1608,5.621600000000002
103.14899999999989,0.1608,5.621600000000002
103.30600000000005,0.1608,5.621600000000002
103.46299999999985,0.20959999999999998,5.621600000000002
103.62000000000023,0.10640000000000001,5.621600000000002
103.77700000000003,0.16,5.621600000000002
103.93399999999983,0.1608,5.621600000000002
104.09100000000021,0.1608,5.621600000000002
104.24799999999973,0.21359999999999998,5.621600000000002
104.40500000000019,0.3216,5.621600000000002
104.56199999999991,0.1072,5.621600000000002
104.71899999999971,0.1608,5.621600000000002
104.87600000000016,0.2144,5.621600000000002
105.03299999999989,0.16,5.621600000000002
105.19000000000008,0.0,5.621600000000002
105.34699999999987,0.1608,5.621600000000002
105.50400000000026,0.1072,5.621600000000002
105.66100000000004,0.268,5.621600000000002
105.81799999999983,0.2144,5.621600000000002
105.97500000000024,0.0,5.621600000000002
106.13199999999975,0.2144,5.621600000000002
106.28900000000021,0.4824000000000001,5.621600000000002
106.44599999999993,0.1608,5.621600000000002
106.60299999999971,0.10640000000000001,5.621600000000002
106.76000000000018,0.1608,5.621600000000002
106.91699999999989,0.0,5.621600000000002
107.0740000000001,0.1072,5.621600000000002
107.23099999999981,0.0536,5.621600000000002
107.38800000000028,0.37360000000000004,5.621600000000002
107.54500000000006,0.4272,5.621600000000002
107.70199999999984,0.32080000000000003,5.621600000000002
107.85900000000025,0.1072,5.621600000000002
108.01599999999975,0.0,5.621600000000002
108.17300000000017,0.16,5.621600000000002
108.32999999999994,0.1608,5.621600000000002
108.48699999999971,0.10640000000000001,5.621600000000002
108.64400000000019,0.1072,5.621600000000002
108.8009999999999,0.16,5.621600000000002
108.95800000000011,0.2144,5.621600000000002
109.11499999999982,0.0,5.621600000000002
109.2720000000003,0.1072,5.621600000000002
109.42900000000007,0.268,5.621600000000002
109.58599999999977,0.37360000000000004,5.621600000000002
109.74300000000027,0.16,5.621600000000002
109.89999999999976,0.2632,5.621600000000002
110.05700000000019,0.2072,5.621600000000002
110.21399999999996,0.21280000000000002,5.621600000000002
110.37099999999973,0.3744,5.621600000000002
110.52800000000015,0.1608,5.621600000000002
110.6849999999999,0.16,5.621600000000002
110.84200000000014,0.1032,5.621600000000002
110.99899999999984,0.1608,5.621600000000002
111.15600000000033,0.42719999999999997,5.621600000000002
111.31300000000009,0.5344000000000001,5.621600000000002
111.46999999999979,0.1608,5.621600000000002
111.62700000000028,0.42800000000000005,5.621600000000002
111.78399999999978,0.2672,5.620800000000001
111.94100000000022,0.21359999999999998,5.620800000000001
112.09799999999997,0.26639999999999997,5.620800000000001
112.25499999999971,0.2144,5.620800000000001
112.41200000000016,0.1072,5.620800000000001
112.5689999999999,0.2144,5.620800000000001
112.72600000000016,0.2144,5.620800000000001
112.88299999999985,0.0536,5.620800000000001
113.04000000000035,0.26080000000000003,5.620800000000001
113.1970000000001,0.2144,5.620800000000001
113.35399999999979,0.0536,5.620800000000001
113.5110000000003,0.0536,5.620800000000001
113.6679999999998,0.1608,5.620800000000001
113.82500000000023,0.0536,5.620800000000001
113.98199999999999,0.1608,5.620800000000001
114.13899999999971,0.0536,5.620800000000001
114.29600000000018,0.26320000000000005,5.620800000000001
114.45299999999992,0.21359999999999998,5.620800000000001
114.61000000000016,0.1072,5.620800000000001
114.76699999999985,0.4264,5.620800000000001
114.92400000000038,0.1072,5.620800000000001
115.0810000000001,0.0,5.620800000000001
115.2379999999998,0.1072,5.620800000000001
115.39500000000031,0.0536,5.620800000000001
115.55199999999978,0.1608,5.620800000000001
115.70900000000026,0.268,5.620800000000001
115.866,0.0536,5.620800000000001
116.02299999999971,0.32080000000000003,5.620800000000001
116.18000000000019,0.1608,5.620800000000001
116.33699999999993,0.0536,5.620800000000001
116.49400000000018,0.1608,5.620800000000001
116.65099999999987,0.268,5.620800000000001
116.80800000000039,0.1072,5.620800000000001
116.96500000000012,0.1072,5.620800000000001
117.1219999999998,0.0536,5.620800000000001
117.27900000000032,0.0536,5.620800000000001
117.4359999999998,0.2672,5.620800000000001
117.59300000000027,0.32080000000000003,5.620800000000001
117.75,0.1608,5.620800000000001
117.90699999999973,0.1072,5.620800000000001
118.0640000000002,0.0536,5.620800000000001
118.22099999999968,0.3744,5.620800000000001
118.3780000000002,0.1608,5.620800000000001
118.53499999999988,0.0,5.620800000000001
118.69199999999962,0.1072,5.620800000000001
118.84900000000013,0.0,5.620800000000001
119.0059999999998,0.1072,5.620800000000001
119.16300000000008,0.15680000000000002,5.620800000000001
119.31999999999981,0.2144,5.620800000000001
119.4770000000003,0.48,5.620800000000001
119.634,0.2672,5.620800000000001
119.79099999999973,0.5336000000000001,5.620800000000001
119.94800000000022,0.32,5.621600000000002
120.10499999999969,0.16,5.621600000000002
120.26200000000021,0.268,5.621600000000002
120.4189999999999,0.6368,5.621600000000002
120.5759999999996,0.3216,5.621600000000002
120.73300000000015,0.0536,5.621600000000002
120.88999999999982,0.2144,5.621600000000002
121.0470000000001,0.0536,5.621600000000002
121.20399999999982,0.0536,5.621600000000002
121.36100000000032,0.3072,5.621600000000002
121.51800000000001,0.0536,5.621600000000002
121.67499999999974,0.2144,5.621600000000002
121.83200000000022,0.32,5.621600000000002
121.98899999999969,0.1072,5.621600000000002
122.14600000000024,0.1608,5.621600000000002
122.3029999999999,0.5856000000000001,5.621600000000002
122.45999999999961,0.0536,5.621600000000002
122.61700000000016,0.16,5.621600000000002
122.7739999999998,0.2104,5.621600000000002
122.93100000000013,0.15680000000000002,5.621600000000002
123.08799999999984,0.16,5.621600000000002
123.24500000000032,0.0536,5.621600000000002
123.40200000000003,0.3704,5.621600000000002
123.55899999999974,0.1072,5.621600000000002
123.71600000000024,0.4784000000000001,5.621600000000002
123.8729999999997,0.0,5.621600000000002
124.03000000000026,0.0536,5.621600000000002
124.18699999999991,0.1032,5.621600000000002
124.34399999999961,0.1072,5.621600000000002
124.50100000000018,0.204,5.621600000000002
124.65799999999982,0.4272,5.621600000000002
124.81500000000014,0.268,5.621600000000002
124.97199999999984,0.1072,5.621600000000002
125.12900000000035,0.0536,5.621600000000002
125.28600000000004,0.3672,5.621600000000002
125.44299999999976,0.1072,5.621600000000002
125.60000000000025,0.0,5.621600000000002
125.75699999999972,0.3744,5.621600000000002
125.91400000000027,0.2104,5.621600000000002
126.07099999999993,0.268,5.621600000000002
126.22799999999962,0.16,5.621600000000002
126.38500000000019,0.4272,5.621600000000002
126.54199999999983,0.42800000000000005,5.621600000000002
126.69900000000015,0.0536,5.621600000000002
126.8559999999998,0.21359999999999998,5.621600000000002
127.01300000000036,0.20960000000000004,5.621600000000002
127.17000000000006,0.3072,5.621600000000002
127.32699999999976,0.3208000000000001,5.621600000000002
127.48400000000026,0.2144,5.621600000000002
127.64099999999974,0.1608,5.621600000000002
127.79800000000024,0.1072,5.621600000000002
127.95499999999994,0.0536,5.621600000000002
128.11199999999963,0.1072,5.621600000000002
128.2690000000002,0.3168,5.621600000000002
128.42599999999982,0.268,5.621600000000002
128.5830000000002,0.3744,5.621600000000002
128.7399999999998,0.0536,5.621600000000002
128.8970000000004,0.3744,5.621600000000002
129.05400000000006,0.268,5.621600000000002
129.21099999999976,0.0,5.621600000000002
129.36800000000028,0.6944000000000001,5.621600000000002
129.52499999999975,1.7079999999999997,5.621600000000002
129.68200000000027,0.8536,5.621600000000002
129.83899999999997,0.3744,5.621600000000002
129.99599999999964,0.48080000000000006,5.621600000000002
130.15300000000016,0.6416000000000001,5.621600000000002
130.30999999999983,0.21359999999999998,5.621600000000002
130.4670000000002,0.36640000000000006,5.621600000000002
130.62399999999982,0.8536,5.621600000000002
130.7810000000004,1.9744,5.621600000000002
130.93800000000007,2.188,5.621600000000002
131.09499999999971,1.4944000000000002,5.622400000000002
131.2520000000003,2.1344,5.620800000000001
131.40899999999976,2.08,5.621600000000002
131.5660000000003,1.9208,5.620800000000001
131.72299999999998,0.8536,5.620800000000001
131.87999999999965,1.1176,5.620800000000001
132.03700000000018,1.4944,5.620800000000001
132.19399999999985,1.1704,5.620800000000001
132.3510000000002,1.5432,5.620800000000001
132.50799999999987,1.2192,5.620800000000001
132.66500000000045,1.28,5.620800000000001
132.8220000000001,1.1208000000000002,5.620800000000001
132.97899999999973,3.464,5.620800000000001
133.13600000000028,3.718399999999999,5.622400000000002
133.2929999999998,2.4544,5.622400000000002
133.4500000000003,1.6543999999999999,5.621600000000002
133.607,1.2671999999999999,5.621600000000002
133.76399999999964,1.388,5.621600000000002
133.92100000000013,3.3568000000000002,5.622400000000002
134.0779999999999,2.9375999999999998,5.6232000000000015
134.23500000000024,2.828,5.574400000000002
134.39199999999985,4.6936,5.573600000000002
134.5490000000004,3.4664,5.574400000000002
134.70600000000005,4.000000000000001,5.5752000000000015
134.86299999999977,3.2536,5.573600000000002
135.02000000000032,2.4536,5.573600000000002
135.17699999999977,2.2416,5.573600000000002
135.3340000000003,1.92,5.574400000000002
135.49100000000007,2.8775999999999997,5.573600000000002
135.6479999999997,2.5608,5.524000000000002
135.8050000000002,2.1344000000000003,5.524000000000002
135.96199999999965,1.9744000000000002,5.524000000000002
136.11900000000017,2.7736,5.524000000000002
136.27599999999995,1.9656,5.524000000000002
136.43300000000048,1.4944000000000002,5.524000000000002
136.59000000000012,1.4768,5.524000000000002
136.74699999999973,2.1336,5.524000000000002
136.90400000000025,2.5071999999999997,5.524000000000002
137.06099999999986,1.3344,5.524000000000002
137.21800000000036,1.6544,5.524000000000002
137.375,1.5432,5.524000000000002
137.53199999999964,2.7648,5.524000000000002
137.6890000000001,3.8367999999999998,5.524000000000002
137.84599999999975,3.252845528455284,5.4837398373983754
138.00300000000027,2.386178861788618,5.4837398373983754
138.15999999999988,2.435772357723577,5.482926829268294
138.31699999999955,1.4642276422764224,5.482926829268294
138.47400000000007,1.5311475409836066,5.4877049180327875
138.63099999999983,1.9540983606557378,5.489344262295083
138.78800000000035,1.3672131147540985,5.440163934426231
138.9449999999998,1.75,5.372950819672132
139.1020000000003,0.9745901639344263,5.372950819672132
139.259,0.9925619834710745,5.376859504132233
139.4159999999997,0.8264462809917356,5.376859504132233
139.57300000000023,1.778333333333333,5.381666666666669
139.72999999999968,1.3133333333333332,5.381666666666669
139.88700000000023,1.7741666666666667,5.381666666666669
140.04399999999995,0.7775,5.381666666666669
140.2009999999996,0.4266666666666667,5.381666666666669
140.35800000000015,1.1666666666666667,5.381666666666669
140.5149999999998,1.681512605042017,5.392436974789917
140.6720000000001,1.8652542372881356,5.403389830508476
140.82899999999984,1.5822033898305083,5.402542372881358
140.98600000000033,0.9700854700854701,5.413675213675216
141.143,0.5418803418803418,5.413675213675216
141.2999999999997,1.4256410256410257,5.413675213675216
141.4570000000002,1.253846153846154,5.413675213675216
141.6139999999997,1.5232758620689655,5.418965517241381
141.77100000000027,1.7391304347826086,5.421739130434784
141.9279999999999,1.5807017543859652,5.428070175438598
142.08499999999958,0.5610619469026549,5.43982300884956
142.24200000000016,0.6424778761061947,5.43982300884956
142.3989999999998,2.738392857142857,5.452678571428573
142.55600000000013,1.6216216216216217,5.464864864864866
142.71299999999982,1.030909090909091,5.421818181818183
142.87000000000035,0.796330275229358,5.425688073394496
143.02700000000002,0.49082568807339455,5.425688073394496
143.18399999999974,0.48981481481481487,5.430555555555556
143.34100000000024,0.5555555555555556,5.431481481481483
143.4979999999997,1.246728971962617,5.44299065420561
143.65500000000026,0.8169811320754716,5.452830188679248
143.81199999999993,0.6990476190476191,5.461904761904764
143.96899999999962,2.8580952380952382,5.461904761904764
144.12600000000018,2.1788461538461537,5.474038461538464
144.28299999999984,2.051923076923077,5.474038461538464
144.44000000000014,1.7485436893203885,5.488349514563109
144.59699999999987,1.9617647058823526,5.501960784313728
144.7540000000003,1.569607843137255,5.501960784313728
144.91100000000003,1.6999999999999997,5.501960784313728
145.06799999999976,0.7920792079207921,5.513861386138616
145.22500000000025,2.4435643564356435,5.513861386138616
145.38199999999972,2.112871287128713,5.513861386138616
145.5390000000002,1.1340000000000001,5.525000000000002
145.69599999999994,1.201,5.525000000000002
145.85299999999967,1.601,5.525000000000002
146.0100000000002,4.935,5.525000000000002
146.16699999999986,4.1339999999999995,5.5260000000000025
146.32400000000015,2.5349999999999993,5.527000000000003
146.4809999999998,2.734,5.527000000000003
146.63800000000035,3.266,5.527000000000003
146.79500000000004,3.2009999999999996,5.528000000000003
146.9519999999998,2.267,5.528000000000003
147.10900000000026,5.402,5.528000000000003
147.26599999999974,3.6679999999999997,5.465000000000003
147.4230000000002,1.2670000000000001,5.465000000000003
147.57999999999996,5.334,5.466000000000004
147.73699999999965,7.812121212121212,5.47676767676768
147.8940000000002,7.280612244897959,5.484693877551023
148.05099999999987,5.568041237113401,5.496907216494848
148.20800000000014,5.637113402061856,5.496907216494848
148.3649999999998,4.674226804123712,5.4979381443299
148.52200000000033,3.987628865979381,5.4979381443299
148.67900000000006,5.465979381443298,5.498969072164952
148.8359999999998,8.729896907216496,5.431958762886601
148.99300000000025,5.705154639175259,5.431958762886601
149.14999999999978,4.861458333333333,5.443750000000002
149.30700000000022,5.208333333333333,5.443750000000002
149.46399999999997,4.647916666666666,5.442708333333337
149.6209999999997,6.106315789473684,5.453684210526318
149.77800000000013,6.562105263157894,5.45368421052632
149.9349999999999,10.736842105263158,5.45368421052632
150.09200000000016,9.194736842105263,5.454736842105266
150.24899999999982,9.048421052631582,5.455789473684214
150.40600000000035,6.947368421052632,5.455789473684214
150.56300000000007,6.474736842105264,5.454736842105266
150.71999999999977,5.47578947368421,5.455789473684214
150.87700000000027,7.012631578947368,5.45684210526316
151.0339999999998,8.350526315789473,5.390526315789478
151.1910000000002,10.409473684210527,5.38947368421053
151.34799999999998,9.837894736842106,5.324210526315793
151.5049999999997,7.368421052631579,5.3242105263157935
151.66200000000015,5.587368421052632,5.323157894736846
151.8189999999999,7.246739130434783,5.36413043478261
151.97600000000014,8.343478260869563,5.365217391304351
152.13299999999984,7.7554347826086945,5.226086956521741
152.29000000000036,4.852173913043478,5.226086956521741
152.4470000000001,3.8391304347826094,5.227173913043481
152.6039999999998,4.421739130434782,5.227173913043481
152.76100000000028,4.2760869565217385,5.159782608695655
152.91799999999978,3.2989010989010987,5.172527472527475
153.07500000000022,3.365934065934066,5.1032967032967065
153.232,5.652747252747252,5.105494505494509
153.38899999999973,3.8098901098901097,5.105494505494509
153.54600000000016,2.712087912087912,5.105494505494509
153.70299999999992,3.4811111111111113,5.11777777777778
153.86000000000016,4.570786516853933,5.130337078651689
154.01699999999985,4.137931034482759,5.133333333333336
154.17400000000035,3.8372093023255816,5.048837209302329
154.3310000000001,4.4976744186046504,5.048837209302329
154.48799999999983,2.3267441860465117,4.97558139534884
154.6450000000003,3.1011627906976744,4.976744186046515
154.80199999999982,3.4035714285714285,4.989285714285718
154.95900000000017,3.0837499999999998,5.036250000000002
155.116,3.2088607594936707,4.945569620253167
155.2729999999998,0.8443037974683545,4.945569620253167
155.43000000000018,1.0924050632911393,4.945569620253167
155.5869999999997,0.5594936708860759,4.945569620253167
155.7440000000001,1.2116883116883117,4.95714285714286
155.9009999999999,0.2857142857142857,5.030000000000001
156.05800000000022,1.2565217391304349,5.044927536231885
156.2150000000001,1.3940298507462687,5.07313432835821
156.37199999999996,0.8955223880597015,5.07313432835821
156.52900000000025,1.4151515151515153,5.089393939393941
156.68599999999986,0.9230769230769231,5.104615384615386
156.84300000000005,1.6671875,5.121875000000001
157.0,1.771875,5.121875000000001
157.15699999999995,0.7296875,5.123437500000001
157.3140000000001,2.0338983050847457,5.183050847457628
157.47099999999978,1.6118644067796613,5.183050847457628
157.62799999999996,2.413793103448276,5.201724137931035
157.7849999999999,1.4035087719298245,5.222807017543859
157.94199999999992,1.0526315789473684,5.222807017543859
158.0990000000001,1.5210526315789474,5.222807017543859
158.25600000000009,1.9894736842105265,5.222807017543859
158.41300000000024,0.0,5.114035087719298
158.56999999999988,0.24363636363636365,5.132727272727272
158.72699999999998,0.37037037037037035,5.14074074074074
158.88400000000001,0.12641509433962264,5.150943396226414
159.0410000000001,0.0,5.159615384615384
159.19800000000015,0.2627450980392157,5.168627450980392
159.3549999999998,0.124,5.184
159.5119999999999,0.0,5.184
159.66899999999993,0.0,5.197959183673468
159.826,0.13958333333333334,5.220833333333332
159.98300000000012,0.1425531914893617,5.244680851063829
160.14000000000013,0.851063829787234,5.246808510638298
160.2969999999998,2.4127659574468088,5.246808510638298
160.45399999999992,2.1739130434782608,5.263043478260869
160.6109999999999,1.3333333333333333,5.275555555555555
160.768,0.45454545454545453,5.29090909090909
160.92500000000013,0.9547619047619048,5.338095238095238
161.08200000000008,0.3190476190476191,5.338095238095238
161.23899999999983,0.0,5.338095238095238
161.39599999999996,0.0,5.338095238095238
161.5529999999999,0.0,5.338095238095238
161.71,0.0,5.338095238095238
161.86700000000013,0.16341463414634147,5.370731707317073
162.02400000000006,0.0,5.404999999999999
162.18099999999987,0.1675,5.404999999999999
162.33799999999997,0.1675,5.404999999999999
162.49499999999992,0.0,5.404999999999999
162.65200000000002,0.1675,5.404999999999999
162.80900000000014,0.1675,5.404999999999999
162.96600000000007,0.8324999999999999,5.407500000000001
163.12299999999988,0.0,5.436842105263158
163.28,0.1810810810810811,5.45945945945946
163.43699999999993,0.0,5.45945945945946
163.59400000000002,0.0,5.45945945945946
163.75100000000012,0.1810810810810811,5.456756756756757
163.90800000000007,0.1810810810810811,5.456756756756757
164.06499999999988,0.1810810810810811,5.456756756756757
164.22199999999998,0.1810810810810811,5.456756756756757
164.37899999999993,0.1810810810810811,5.456756756756757
164.53600000000003,0.0,5.472222222222222
164.69300000000013,0.37222222222222223,5.472222222222222
164.85000000000008,0.0,5.472222222222222
165.00699999999992,0.0,5.472222222222222
165.16399999999985,0.19142857142857142,5.494285714285715
165.32099999999994,0.0,5.494285714285715
165.47800000000004,0.0,5.494285714285715
165.63500000000013,0.0,5.494285714285715
165.7920000000001,0.19142857142857142,5.494285714285715
165.94899999999993,0.17714285714285716,5.494285714285715
166.10599999999985,0.0,5.494285714285715
166.26299999999995,0.19142857142857142,5.494285714285715
166.42000000000004,0.0,5.494285714285715
166.57700000000014,0.0,5.494285714285715
166.7340000000001,0.19142857142857142,5.494285714285715
166.8909999999999,0.19142857142857142,5.494285714285715
167.04799999999986,0.0,5.494285714285715
167.20499999999996,0.0,5.494285714285715
167.36200000000005,0.38285714285714284,5.494285714285715
167.51900000000015,0.0,5.494285714285715
167.67600000000007,0.0,5.494285714285715
167.8329999999999,0.19142857142857142,5.494285714285715
167.98999999999987,0.0,5.494285714285715
168.14699999999996,0.0,5.494285714285715
168.30400000000006,0.0,5.494285714285715
168.46100000000015,0.19142857142857142,5.494285714285715
168.61800000000008,0.19142857142857142,5.494285714285715
168.77499999999992,0.0,5.494285714285715
168.93199999999987,0.19142857142857142,5.494285714285715
169.08899999999997,0.0,5.494285714285715
169.24600000000007,0.19142857142857142,5.494285714285715
169.40300000000002,0.38285714285714284,5.494285714285715
169.5600000000001,0.5714285714285714,5.494285714285715
169.71699999999993,0.0,5.494285714285715
169.87399999999988,0.5742857142857143,5.494285714285715
170.03099999999998,0.0,5.494285714285715
170.18800000000007,0.0,5.494285714285715
170.34500000000003,0.19142857142857142,5.494285714285715
170.5020000000001,0.0,5.494285714285715
170.65899999999993,0.0,5.494285714285715
170.8159999999999,0.38285714285714284,5.494285714285715
170.97299999999998,0.0,5.494285714285715
171.13000000000008,0.5714285714285714,5.494285714285715
171.28700000000003,0.0,5.494285714285715
171.44400000000013,0.0,5.494285714285715
171.60099999999994,0.19142857142857142,5.494285714285715
171.7579999999999,0.19142857142857142,5.494285714285715
171.915,0.19142857142857142,5.494285714285715
172.0720000000001,0.5714285714285714,5.494285714285715
172.22900000000004,0.38,5.494285714285715
172.38600000000014,0.19142857142857142,5.494285714285715
172.54299999999995,0.0,5.494285714285715
172.6999999999999,0.19142857142857142,5.494285714285715
172.857,0.0,5.494285714285715
173.0140000000001,0.5714285714285714,5.494285714285715
173.17100000000005,0.7628571428571428,5.494285714285715
173.32800000000015,0.38285714285714284,5.494285714285715
173.48499999999996,0.0,5.494285714285715
173.6419999999999,0.5714285714285714,5.494285714285715
173.799,0.19142857142857142,5.494285714285715
173.95600000000005,0.0,5.494285714285715
174.11300000000006,0.19142857142857142,5.494285714285715
174.27000000000015,0.9542857142857143,5.494285714285715
174.4269999999999,0.0,5.494285714285715
174.58399999999992,0.19142857142857142,5.494285714285715
174.741,0.19142857142857142,5.494285714285715
174.89800000000005,0.19142857142857142,5.494285714285715
175.05500000000006,0.19142857142857142,5.494285714285715
175.21199999999985,0.19142857142857142,5.494285714285715
175.36899999999991,0.0,5.494285714285715
175.52599999999993,0.0,5.494285714285715
175.683,0.19142857142857142,5.494285714285715
175.84000000000006,0.0,5.494285714285715
175.99700000000007,0.0,5.494285714285715
176.15400000000014,0.0,5.494285714285715
176.31099999999992,0.38285714285714284,5.494285714285715
176.46799999999993,0.38285714285714284,5.494285714285715
176.625,0.0,5.494285714285715
176.78200000000007,0.0,5.494285714285715
176.93900000000008,0.0,5.494285714285715
177.09599999999986,0.19142857142857142,5.494285714285715
177.25299999999993,0.7628571428571428,5.494285714285715
177.40999999999994,0.0,5.494285714285715
177.567,0.19142857142857142,5.494285714285715
177.72400000000007,0.0,5.494285714285715
177.88100000000009,0.0,5.494285714285715
178.03800000000015,0.19142857142857142,5.494285714285715
178.19499999999994,0.19142857142857142,5.494285714285715
178.35199999999995,0.19142857142857142,5.494285714285715
178.50900000000001,0.0,5.494285714285715
178.66600000000008,0.0,5.494285714285715
178.8230000000001,0.0,5.494285714285715
178.97999999999985,0.0,5.494285714285715
179.13699999999994,0.19142857142857142,5.494285714285715
179.29399999999995,0.0,5.494285714285715
179.451,0.19142857142857142,5.494285714285715
179.6080000000001,0.19142857142857142,5.494285714285715
179.7650000000001,0.0,5.494285714285715
179.92199999999985,0.19142857142857142,5.494285714285715
180.07899999999995,0.19142857142857142,5.494285714285715
180.2359999999999,0.19142857142857142,5.494285714285715
180.393,0.19142857142857142,5.494285714285715
180.5500000000001,0.19142857142857142,5.494285714285715
180.70700000000008,0.19142857142857142,5.494285714285715
180.86399999999986,0.0,5.494285714285715
181.02099999999996,0.19142857142857142,5.494285714285715
181.1779999999999,0.0,5.494285714285715
181.335,0.0,5.494285714285715
181.4920000000001,0.0,5.494285714285715
181.6490000000001,0.38,5.494285714285715
181.80599999999987,0.0,5.494285714285715
181.96299999999997,0.17714285714285716,5.494285714285715
182.11999999999992,0.19142857142857142,5.494285714285715
182.27700000000002,0.17714285714285716,5.494285714285715
182.4340000000001,0.0,5.494285714285715
182.5910000000001,0.0,5.494285714285715
182.74799999999988,0.19142857142857142,5.494285714285715
182.90499999999997,0.19142857142857142,5.494285714285715
183.06199999999993,0.0,5.494285714285715
183.21900000000002,0.19142857142857142,5.494285714285715
183.37600000000012,0.5742857142857143,5.494285714285715
183.53300000000007,0.0,5.494285714285715
183.68999999999988,0.0,5.494285714285715
183.84699999999998,0.19142857142857142,5.494285714285715
184.00399999999993,0.0,5.494285714285715
184.16100000000003,0.5742857142857143,5.494285714285715
184.31800000000013,0.19142857142857142,5.494285714285715
184.47500000000008,0.0,5.494285714285715
184.6319999999999,0.38285714285714284,5.494285714285715
184.78899999999985,0.0,5.494285714285715
184.94599999999994,0.19142857142857142,5.494285714285715
185.10300000000004,0.38285714285714284,5.494285714285715
185.26000000000013,0.19142857142857142,5.494285714285715
185.4170000000001,0.19142857142857142,5.494285714285715
185.5739999999999,0.0,5.494285714285715
185.73099999999985,0.0,5.494285714285715
185.88799999999995,0.0,5.494285714285715
186.04500000000004,0.0,5.494285714285715
186.20200000000014,0.19142857142857142,5.494285714285715
186.35900000000012,0.0,5.494285714285715
186.51599999999988,0.0,5.494285714285715
186.67299999999986,0.0,5.494285714285715
186.82999999999996,0.0,5.494285714285715
186.98700000000005,0.0,5.494285714285715
187.14400000000015,0.19142857142857142,5.494285714285715
187.30100000000013,0.17714285714285716,5.494285714285715
187.45799999999988,0.0,5.494285714285715
187.61499999999987,0.0,5.494285714285715
187.77199999999996,0.19142857142857142,5.494285714285715
187.92900000000006,0.0,5.494285714285715
188.08600000000015,0.0,5.494285714285715
188.24300000000014,0.19142857142857142,5.494285714285715
188.3999999999999,0.19142857142857142,5.494285714285715
188.55699999999987,0.3685714285714286,5.494285714285715
188.71399999999997,0.19142857142857142,5.494285714285715
188.87100000000007,0.0,5.494285714285715
189.02800000000005,5.3342857142857145,5.494285714285715
189.18500000000014,0.9514285714285714,5.494285714285715
189.3419999999999,0.0,5.494285714285715
189.49899999999988,0.7628571428571428,5.494285714285715
189.65599999999998,1.1428571428571428,5.494285714285715
189.81300000000007,0.9542857142857143,5.494285714285715
189.97000000000006,1.7171428571428573,5.494285714285715
190.12700000000015,3.8114285714285714,5.497142857142857
190.2839999999999,4.951428571428572,5.497142857142857
190.4409999999999,7.048571428571428,5.5
190.59799999999998,7.048571428571428,5.5
190.75500000000008,5.525714285714285,5.5
190.91200000000006,4.951428571428572,5.5
191.06900000000016,3.4314285714285715,5.5
191.2259999999999,0.9514285714285714,5.5
191.3829999999999,1.9057142857142857,5.5
191.54,2.2857142857142856,5.497142857142857
191.6970000000001,3.62,5.497142857142857
191.85400000000007,6.477142857142857,5.502857142857143
192.01100000000017,6.097142857142856,5.502857142857143
192.16799999999992,5.334285714285714,5.502857142857143
192.3249999999999,10.285714285714286,5.502857142857143
192.482,6.477142857142857,5.502857142857143
192.6390000000001,2.857142857142857,5.502857142857143
192.79600000000008,3.8085714285714283,5.502857142857143
192.95300000000017,5.334285714285714,5.502857142857143
193.10999999999993,2.4771428571428573,5.502857142857143
193.2669999999999,2.6657142857142855,5.502857142857143
193.424,6.094285714285714,5.502857142857143
193.58100000000007,4.954285714285714,5.5
193.73800000000008,2.2857142857142856,5.319999999999999
193.89500000000018,2.2857142857142856,5.319999999999999
194.0519999999999,1.9057142857142857,5.319999999999999
194.20899999999992,2.4771428571428573,5.319999999999999
194.366,5.905714285714286,5.319999999999999
194.52300000000008,3.62,5.319999999999999
194.6800000000001,0.9514285714285714,5.319999999999999
194.83699999999985,0.7142857142857143,5.319999999999999
194.99399999999991,2.2857142857142856,5.319999999999999
195.15099999999993,2.857142857142857,5.319999999999999
195.308,2.6657142857142855,5.319999999999999
195.4650000000001,7.62,5.319999999999999
195.6220000000001,5.074285714285713,5.322857142857142
195.7790000000002,4.191428571428571,5.319999999999999
195.9359999999999,3.24,5.319999999999999
196.0929999999999,4.571428571428571,5.319999999999999
196.25,6.397058823529412,5.361764705882353
196.4070000000001,6.869696969696969,5.3999999999999995
196.56400000000008,9.378124999999999,5.440625
196.72099999999983,8.959375000000001,5.44375
196.87799999999993,8.125,5.44375
197.0349999999999,4.16875,5.44375
197.192,8.337499999999999,5.25
197.34900000000007,7.709375,5.25
197.50600000000009,7.915625,5.25
197.66300000000018,7.29375,5.246875
197.81999999999994,6.668749999999999,5.246875
197.97699999999992,9.165625,5.25
198.13400000000001,8.54375,5.25
198.29100000000008,8.241935483870968,5.290322580645161
198.44800000000006,8.890000000000002,5.333333333333333
198.60499999999988,6.283333333333333,5.333333333333333
198.76199999999997,12.666666666666666,5.336666666666667
198.91899999999993,17.333333333333332,5.336666666666667
199.076,14.0,5.336666666666667
199.2330000000001,14.666666666666666,5.333333333333333
199.39000000000007,14.226666666666665,5.336666666666667
199.54699999999988,13.76,5.333333333333333
199.70399999999998,5.723333333333333,5.333333333333333
199.8609999999999,5.556666666666667,5.333333333333333
200.018,9.709999999999999,5.336666666666667
200.1750000000001,12.226666666666665,5.333333333333333
200.33200000000005,14.226666666666665,5.336666666666667
