CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.3119153079416212,-0.3156638761321181,-0.3141073640611402,-0.3166267063373929,-0.3203391208245297
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.31690071335233283,-0.3175762167572193,-0.31309506036705675,-0.31586177008735244,-0.32034292647751494
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31933633126290945,-0.31308554623459356,-0.3131026716730273,-0.31560679133733893,-0.32034292647751494
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3244359062631793,-0.31303797557227764,-0.31459448764325554,-0.31611674883736596,-0.32071588047007205
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3142557845275659,-0.3155306782776334,-0.3160863036134837,-0.31687787943442114,-0.32033341234505175
0.3564444444444445,-1.6495788499571158,-0.28249761036543747,-0.30917523779222245,-0.3180899799102315,-0.3170605507777144,-0.31687787943442114,-0.3199452357405536
0.208,-1.7980232944015604,-0.3079193723070814,-0.31172502529235735,-0.3180804657777684,-0.31961033827784935,-0.3174068651993745,-0.3190528101155064
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3117440535572838,-0.3180804657777684,-0.31960272697187875,-0.3184267801994285,-0.3189253207404997
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3219051470279708,-0.31808046577776833,-0.3191003807778223,-0.3184458084643549,-0.3189272235669923
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32698569376331427,-0.3180899799102316,-0.31862847980764814,-0.3192069390614101,-0.3185447554419721
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3244359062631793,-0.3225806504328573,-0.31964839480770213,-0.3202040201435524,-0.31803479794194506
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3244359062631793,-0.3257583706755628,-0.32171867003169224,-0.3204666101995365,-0.31778933332439474
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32325615383774375,-0.3219907742201395,-0.3237508887258297,-0.3204628045465512,-0.3176637467758806
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.32453104758781126,-0.32261870696271006,-0.32229712928545423,-0.3204628045465511,-0.31778933332439474
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3195456421770997,-0.3220764014123082,-0.32232757450933647,-0.32020782579653767,-0.31816989862292233
0.2355555555555556,-1.7704677388460048,-0.3032003626053391,-0.32080150766224075,-0.3214865251995904,-0.3233474895093904,-0.31945050085246773,-0.3182973879979291
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32089664898687265,-0.32276141894965793,-0.32132288212122356,-0.3204628045465512,-0.31880544267146343
0.1444444444444444,-1.861578849957116,-0.31880353984497084,-0.3184420028113696,-0.32085859245701986,-0.32132288212122356,-0.3209727620465782,-0.3190718383804328
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.3259771957222162,-0.32144846866973764,-0.32182522831528,-0.3202116314495229,-0.3191898136229764
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32091567725179904,-0.3208110217947039,-0.3217871717854272,-0.32020782579653767,-0.31982535767151743
0.2075555555555555,-1.7984677388460049,-0.3079954853667869,-0.3220002883526027,-0.322666277625026,-0.31925260689723334,-0.3194428895464972,-0.31969025699054016
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32318004077803825,-0.32013551838981746,-0.31920693906141007,-0.3197168965614371,-0.3202021173170598
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31935535952783584,-0.3181280364400843,-0.3181946353673267,-0.31972070221442234,-0.3200727251155604
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.31935535952783584,-0.3174525330351978,-0.31812613361359166,-0.3194619178114236,-0.3199452357405536
0.2075555555555555,-1.7984677388460049,-0.3079954853667869,-0.314255784527566,-0.3155497065425598,-0.31808807708373893,-0.3194619178114236,-0.31970167394949595
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.3117250252923574,-0.31744301890273463,-0.31553828958360397,-0.3197168965614371,-0.31971118808195914
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3117440535572838,-0.3155306782776335,-0.31811091100165056,-0.3202040201435524,-0.3208547868040346
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3155306782776334,-0.3162156958149831,-0.31811852230762117,-0.3197168965614371,-0.32085288397754197
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3168055720277009,-0.31686265682248005,-0.31709860730756717,-0.31993381878159777,-0.32085288397754197
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.32070636633760885,-0.31811852230762117,-0.3171366638374199,-0.3204437762816248,-0.32098798465851924
0.0573333333333333,-1.9486899610682271,-0.3337216995472529,-0.3219812600876763,-0.3200784335950383,-0.3201811862256408,-0.3191764938375279,-0.32111547403352597
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32070636633760885,-0.32261870696271006,-0.32120110122569473,-0.31993762443458307,-0.32060741935999165
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3233512951623757,-0.3219717459552131,-0.32123915775554746,-0.31968264568456956,-0.32061693349245485
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.32453104758781126,-0.3213913838749585,-0.3217415039496039,-0.3194276669345561,-0.3208700094159757
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32196223182274997,-0.32330372450005973,-0.32279947547951066,-0.3191955221024543,-0.32124296340853276
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3220764014123082,-0.32330372450005973,-0.3228146980914518,-0.31997187531145055,-0.321115474033526
0.1462222222222222,-1.859801072179338,-0.3184990876061487,-0.32325615383774375,-0.3214008980074217,-0.32176433786751557,-0.32124676906151806,-0.32186899332461066
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3220764014123082,-0.3220478590149186,-0.32124676906151806,-0.32073300590850573,-0.3214884280260831
0.0573333333333333,-1.9486899610682271,-0.3337216995472529,-0.3208395641920935,-0.3220002883526027,-0.32175672656154497,-0.3214941365055609,-0.3217243785111702
0.2075555555555556,-1.7984677388460049,-0.3079954853667869,-0.3220193166175291,-0.3200879477275015,-0.3212543803674886,-0.32176814352050087,-0.3214598856286935
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32074442286746163,-0.3201450325222806,-0.31976256439726036,-0.3227880585205548,-0.32108693163613644
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3180994940426947,-0.32077296526485116,-0.3212924368973413,-0.3214979421585462,-0.32159308348317817
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.31945050085246773,-0.3214104121398849,-0.320226854061464,-0.32151316477048736,-0.3215949863096708
0.176,-1.8300232944015604,-0.31339951260587884,-0.31952661391217324,-0.3181756071024003,-0.32124676906151806,-0.32227810102052784,-0.3212125181846505
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.3220764014123082,-0.32134381321264255,-0.32073681156149103,-0.32302400900564193,-0.3212125181846505
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3182517201621058,-0.3220193166175291,-0.3227614189496579,-0.32251405150561496,-0.3212087125316653
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.32323712557281736,-0.32329421036759654,-0.3212315464495769,-0.32353396650566896,-0.3210850288096438
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32451201932288487,-0.32139138387495847,-0.32177956047945666,-0.32325995949072905,-0.3213381047331646
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32451201932288487,-0.3226567634925628,-0.32279947547951066,-0.32351493824074257,-0.3214655941081714
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32453104758781126,-0.3238840865803143,-0.3247936376437953,-0.3224759949757622,-0.3218575763656548
0.208,-1.7980232944015604,-0.3079193723070814,-0.3220764014123082,-0.32452153345534807,-0.3252655386139695,-0.322997369434745,-0.32236753386568184
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.32325615383774375,-0.32707132095548297,-0.32577549611399653,-0.3232485425317732,-0.32160259761564136
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32453104758781126,-0.327071320955483,-0.3262930649199941,-0.323507326934772,-0.3216006947891487
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32961159432315473,-0.32512092380052904,-0.3257831074199671,-0.322997369434745,-0.32211065228917574
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3320662404986578,-0.32512092380052904,-0.32421517839003333,-0.3232295142668468,-0.322356116906726
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32698569376331427,-0.3257488565430996,-0.3232333199198321,-0.32244554975188,-0.32133810473316465
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.3257108000132468,-0.32511140966806584,-0.3252655386139695,-0.3209232885577696,-0.32160259761564136
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3218861187630444,-0.32447396279303214,-0.3252350933900873,-0.3219432035578235,-0.3218556735391622
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3181565788374739,-0.32320858317542783,-0.3231952633899794,-0.32143705171078185,-0.32187470180408856
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3219622318227499,-0.3212962425503266,-0.32166539088989843,-0.3219470092108088,-0.32186518767162536
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32070636633760885,-0.3193839019252254,-0.31962556088979044,-0.3219470092108089,-0.3223713395186671
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32070636633760885,-0.3187369409177285,-0.31607108100154263,-0.32170725307273645,-0.322114457942161
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.32061122501297695,-0.31493128793245245,-0.31759334219565305,-0.32168822480781,-0.3222419473171677
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3155116500127071,-0.31684362855755366,-0.31709099600159657,-0.3219432035578236,-0.3218594791921475
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.30915620952729606,-0.31744301890273463,-0.3196788400315843,-0.32168822480781,-0.32223053035821186
0.2671111111111111,-1.7389121832904493,-0.2977963353662471,-0.31298089077749847,-0.31876548331511806,-0.3206606985017856,-0.3201621579607144,-0.3224759949757622
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3142748127924923,-0.3193934160576886,-0.31814896753150335,-0.3196712287256137,-0.32210304098320514
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3220193166175291,-0.3181660929699371,-0.31814135622553275,-0.3204513875875953,-0.3226129984832321
0.0275555555555555,-1.9784677388460048,-0.33882127454752275,-0.3296306225880811,-0.3188035398449708,-0.32069114372566776,-0.3202344653674346,-0.3224855091082254
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3233512951623757,-0.32262822109517325,-0.3217110587257217,-0.3212543803674886,-0.3226034843507689
0.236,-1.7700232944015604,-0.30312424954563355,-0.32333226689744926,-0.32643387408044927,-0.3206987550316383,-0.3217453096025892,-0.3220954296772346
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32323712557281736,-0.32261870696271006,-0.3232713764496849,-0.32098037335254875,-0.3224778978022548
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32323712557281736,-0.3226567634925628,-0.3233094329795376,-0.3209765676995634,-0.3227233624198051
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3218861187630444,-0.32138186974249533,-0.32337793473327264,-0.32072158894954994,-0.3228508517948119
0.2675555555555556,-1.7384677388460048,-0.2977202223065416,-0.3219812600876763,-0.3208395641920935,-0.3228299207033929,-0.3212315464495769,-0.322597775871291
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.31952661391217324,-0.32461667477997996,-0.3228299207033929,-0.32250644019964436,-0.3219622318227499
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.3184420028113696,-0.3252541216550137,-0.32381177917359405,-0.3232827934086407,-0.32032009255960336
0.1146666666666666,-1.8913566277348937,-0.3239031148452407,-0.3273472307969155,-0.322066887279845,-0.32381177917359405,-0.32328279340864075,-0.3200993646864573
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3285269832223511,-0.32142944040481125,-0.3207520341734321,-0.3235339665056689,-0.31984628876293647
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32460716064751677,-0.32269482002241556,-0.3207520341734321,-0.32325995949072905,-0.3202287568879567
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.324416877998253,-0.32328469623513334,-0.32431412536765053,-0.32224385014366036,-0.32035053778348554
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3180424092479156,-0.3238745724478511,-0.32329421036759654,-0.3232485425317732,-0.31946382063791623
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.3180424092479156,-0.3225521080354677,-0.32325615383774375,-0.32375850003180023,-0.31997187531145055
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3231419842481855,-0.321914661160434,-0.3236899982780652,-0.3237585000318002,-0.3197168965614371
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32068733807268246,-0.321914661160434,-0.3236899982780652,-0.323507326934772,-0.3197264106939003
0.1764444444444444,-1.829578849957116,-0.31332339954617333,-0.3257869130729523,-0.3244644486605689,-0.3216577795839278,-0.3237623056847855,-0.32049134694394077
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3257869130729523,-0.3225616221679309,-0.32268530588995237,-0.32096895639359285,-0.32125247754099595
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3257869130729523,-0.3244834769254953,-0.32370522089000636,-0.3197473417853193,-0.32137996691600274
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32443590626317936,-0.32512092380052904,-0.32676496589016824,-0.3194581121584383,-0.32176053221453027
0.208,-1.7980232944015604,-0.3079193723070814,-0.32318004077803825,-0.32575837067556274,-0.32626261969611187,-0.31920313340842477,-0.3214960393320536
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32445493452810575,-0.3269952078957775,-0.3232104860019205,-0.31895576596438185,-0.3214960393320536
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3257298282781732,-0.32381748765307194,-0.3186437024195892,-0.31794726792328365,-0.3221239720746242
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3295545095283756,-0.3162442382123727,-0.3162385297328948,-0.3189671829233377,-0.3222609755820941
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3244549345281057,-0.3126003254789709,-0.31522622603881134,-0.3187122041733242,-0.32187850745707386
0.2377777777777778,-1.7682455166237825,-0.30281979730681147,-0.3080335418966397,-0.3138752192290383,-0.31471626853878437,-0.3182212749382236,-0.3214960393320536
0.4431111111111112,-1.5629121832904491,-0.2676555637228609,-0.29947082267976854,-0.3145031519716089,-0.3162537523448358,-0.3184762536882371,-0.3221315833805947
0.2297777777777778,-1.7762455166237825,-0.3041898323815108,-0.2981959289297011,-0.3132472864864678,-0.31320922995661504,-0.31922216167335116,-0.32224955862313825
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.30455136941511207,-0.3075388070085538,-0.31422914495666904,-0.31947714042336467,-0.32224004449067506
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.318461031076296,-0.3100790803762255,-0.3106594424564801,-0.3199870979233917,-0.32210304098320514
0.1182222222222222,-1.8878010721793381,-0.32329421036759654,-0.31560679133733893,-0.31006956624376236,-0.31017993018033535,-0.3197321191733782,-0.3217300869906481
0.2964444444444444,-1.7095788499571158,-0.29277287342568276,-0.3219622318227499,-0.3164154925967101,-0.3137420213745537,-0.3207482285204469,-0.3213476188656278
0.0,-2.0060232944015604,-0.343540284249265,-0.3155877630724126,-0.32069685220514565,-0.31980062092711314,-0.3209994016174751,-0.3217300869906481
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.3143699541171242,-0.32196223182274997,-0.3227157511138346,-0.32076345113238797,-0.3217300869906481
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3257869130729524,-0.32259967869778367,-0.324747969807972,-0.31999851488234754,-0.3218575763656548
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32196223182274997,-0.3244929910579585,-0.324747969807972,-0.3194847517293352,-0.32147510824063463
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32961159432315473,-0.32892657678580506,-0.32524270469605787,-0.32050086107640396,-0.3216025976156413
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3346160279987927,-0.32701423616070385,-0.32878957327833513,-0.32353016085268366,-0.3218480622331917
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.33206624049865774,-0.3302014705358725,-0.32729775730810695,-0.3247327471960309,-0.3215949863096708
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3320662404986578,-0.33147636428594,-0.3293375873082149,-0.32474796980797194,-0.32172247568467754
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33079134674859034,-0.32956402366083876,-0.32878957327833513,-0.3242570405728714,-0.32108693163613644
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3283367005730873,-0.32765168303573755,-0.32725970077825417,-0.32373947176687384,-0.32146749693466403
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.3270618068230198,-0.32637678928567015,-0.32725970077825417,-0.32551290605801253,-0.3217205728581849
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3232371255728174,-0.32510189553560265,-0.3267497432782272,-0.3244929910579585,-0.32146559410817144
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3219622318227499,-0.32510189553560265,-0.32474796980797194,-0.32500294855798545,-0.32121061535815787
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.321867090498118,-0.3238745724478511,-0.3237661113377707,-0.32472894154304555,-0.321336201906672
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3231419842481855,-0.32264724936009964,-0.3222362388376898,-0.3247289415430456,-0.3217167672051996
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32451201932288487,-0.32068733807268246,-0.3222362388376898,-0.3244739627930321,-0.3231039277183327
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3233322668974493,-0.3213247849477162,-0.32168822480781,-0.3237128321959769,-0.3237052208900063
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3195075856472469,-0.32259967869778367,-0.32066830980775607,-0.32345785344596345,-0.3240857861885339
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3195075856472469,-0.3213247849477162,-0.32066830980775607,-0.3224417440988947,-0.3242132755635407
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32068733807268246,-0.319412444322615,-0.3221981823078371,-0.3221867653488812,-0.32420946991055544
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3193173029979831,-0.32068733807268246,-0.32168822480781,-0.3224417440988947,-0.32509618705612475
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3193173029979831,-0.32127721428540024,-0.3206759211137266,-0.32216773708395485,-0.3244682543135542
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.321867090498118,-0.32123915775554746,-0.32216773708395485,-0.3224227158339683,-0.32510570118858795
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.321867090498118,-0.3237889452556824,-0.3211173768600187,-0.3231876520840088,-0.3253606799386014
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3231610125131119,-0.32124867188801065,-0.32213729186007256,-0.32293267333399533,-0.3247232330635677
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3282605875133818,-0.3212486718880107,-0.3226472493600996,-0.3226776945839818,-0.3245957436885609
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32063025327790334,-0.32379845938814555,-0.32264724936009964,-0.3226776945839818,-0.32396781094599036
0.208,-1.7980232944015604,-0.3079193723070814,-0.3206302532779033,-0.32507335313821306,-0.3241771218601806,-0.3234236025690959,-0.3232047775224426
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3244359062631793,-0.3237984593881456,-0.32570699436026157,-0.32416951055421006,-0.3232047775224426
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3218861187630444,-0.32443590626317936,-0.3236671643601536,-0.324679468054237,-0.32270433415487876
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3269666654983879,-0.32442639213071617,-0.3236671643601536,-0.324679468054237,-0.3229593129048922
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3282415592484554,-0.32315149838064866,-0.324679468054237,-0.3244435175691499,-0.32307728814743586
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.324416877998253,-0.3256917717483204,-0.324679468054237,-0.3252084538191904,-0.3230772881474358
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3244168779982529,-0.3269666654983879,-0.3272216442484014,-0.32599241833415726,-0.32345975627245604
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.324416877998253,-0.3269666654983879,-0.3272216442484014,-0.32471752458408976,-0.322949798772429
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3256917717483204,-0.3269666654983879,-0.3267116867483744,-0.32471752458408976,-0.3229497987724291
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32951645299852284,-0.3269666654983879,-0.3262397857782002,-0.3242227896960039,-0.3228223093974223
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32951645299852284,-0.3257393424106364,-0.3262397857782002,-0.32295170159892167,-0.32268530588995237
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32951645299852284,-0.32701423616070385,-0.3262778423080529,-0.32396781094599036,-0.3229307705075027
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3257869130729523,-0.3276992536980535,-0.32576788480802593,-0.32322190296087633,-0.32344072800752965
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.32451201932288487,-0.3257869130729524,-0.325767884808026,-0.3234768817108898,-0.3229402846399659
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3258820543975842,-0.32451201932288487,-0.3237661113377708,-0.32398683921091675,-0.3228127952649591
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32205737314738186,-0.32137235561003213,-0.32122393514360637,-0.3237318604609033,-0.3229497987724291
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.32323712557281736,-0.3194695291173941,-0.32071397764357934,-0.3237318604609033,-0.3233322668974493
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3182326918971794,-0.3194695291173941,-0.31922216167335116,-0.32296692421086276,-0.3230772881474358
0.2062222222222222,-1.799801072179338,-0.3082238245459034,-0.31305700383720403,-0.3181946353673266,-0.32024207667340515,-0.32322190296087633,-0.32345975627245604
0.208,-1.7980232944015604,-0.3079193723070814,-0.31688168508740644,-0.3194695291173941,-0.32173389264363333,-0.32296692421086276,-0.32384032157098364
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31315214516183587,-0.3200594053301119,-0.32122393514360637,-0.3219470092108088,-0.3235853428209701
0.2062222222222222,-1.799801072179338,-0.3082238245459034,-0.32070636633760885,-0.32133429908017935,-0.32118587861375364,-0.3216920304607953,-0.3242208868695112
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3270618068230198,-0.3219717459552131,-0.32016596361369964,-0.32220198796082233,-0.32460335499453147
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3257869130729523,-0.32128672841786343,-0.3206759211137266,-0.3212011012256947,-0.324858333744545
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.33079134674859034,-0.3238270017855352,-0.3221677370839548,-0.3211820729607683,-0.3247308443695382
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.321867090498118,-0.32318955491050144,-0.3226700832780113,-0.32069114372566776,-0.32410481445346034
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.32059219674805056,-0.3237794311232192,-0.3226700832780113,-0.32067211546074137,-0.32423230382846707
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3205921967480505,-0.32250453737315177,-0.32518181424829345,-0.32143705171078185,-0.32347117323141183
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.31676751549784815,-0.32250453737315177,-0.32216012577798425,-0.32220198796082233,-0.3232276114403542
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3231419842481855,-0.3206397674103665,-0.32063025327790334,-0.3234578534459634,-0.3229726326903407
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.324416877998253,-0.31936487366029903,-0.32015835230772904,-0.32421898404301863,-0.322845143315334
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32068733807268246,-0.32132478494771616,-0.32015835230772904,-0.3244739627930321,-0.322219113399256
0.2062222222222222,-1.799801072179338,-0.3082238245459034,-0.3219622318227499,-0.32132478494771616,-0.322708139807864,-0.32598480702818666,-0.3223466027742628
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3195075856472469,-0.32196223182274997,-0.323728054807918,-0.3262397857782002,-0.3221011381567125
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3182326918971794,-0.3251494661979186,-0.32474796980797194,-0.32547484952815975,-0.32272907089928304
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32323712557281736,-0.3257869130729523,-0.325767884808026,-0.3244777684460174,-0.32272907089928304
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3283367005730873,-0.32451201932288487,-0.32627784230805296,-0.32473274719603085,-0.3223466027742628
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3320662404986578,-0.3276516830357376,-0.3267877998080799,-0.32397542225196096,-0.32272907089928304
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.33079134674859034,-0.3302014705358725,-0.3303194457784161,-0.3232333199198321,-0.3226015815242763
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3320662404986578,-0.33334113424872525,-0.3303194457784161,-0.32297834116981866,-0.3227214595933125
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3320662404986578,-0.3320662404986578,-0.3287971845843057,-0.3237432774198591,-0.322466480843299
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.33461602799879275,-0.32893609091826825,-0.32930714208433265,-0.3227461963377168,-0.322466480843299
0.0,-2.0060232944015604,-0.343540284249265,-0.33334113424872525,-0.3282986440432345,-0.32524270469605787,-0.3224912175877033,-0.32296692421086276
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32580594133787877,-0.3225806504328573,-0.32273858503174624,-0.3230011750877303,-0.3228394348358561
0.2355555555555555,-1.7704677388460048,-0.3032003626053391,-0.32453104758781126,-0.32136284147756894,-0.3212087125316653,-0.32427606883779775,-0.3220764014123082
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.31054527286692185,-0.31945050085246773,-0.32171867003169224,-0.3247669980728983,-0.32220389078731493
0.3266666666666666,-1.6793566277348937,-0.2875971853657074,-0.30938454870641263,-0.3181756071024003,-0.3192145503673806,-0.3240210900877843,-0.32233138016232166
0.176,-1.8300232944015604,-0.31339951260587884,-0.31309506036705675,-0.31377056377194323,-0.3181946353673267,-0.32402109008778424,-0.3227157511138346
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3118201666169893,-0.31504545752201074,-0.3156829043970445,-0.3230011750877303,-0.3225882617388278
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31699585467696473,-0.3169482840146488,-0.31823269189717945,-0.3219850657406616,-0.3225882617388278
