timestamp,CPU,RAM
32.34200000000007,0.26720000000000005,6.782399999999984
32.49899999999991,0.48160000000000003,6.782399999999984
32.655999999999956,0.0536,6.782399999999984
32.81300000000007,0.4280000000000001,6.782399999999984
32.969999999999914,0.5888000000000001,6.782399999999984
33.12699999999997,0.1608,6.782399999999984
33.28400000000007,0.16,6.782399999999984
33.44099999999991,0.1072,6.782399999999984
33.59799999999996,0.0536,6.782399999999984
33.75500000000008,0.1072,6.782399999999984
33.91199999999993,0.26720000000000005,6.782399999999984
34.06899999999999,0.156,6.782399999999984
34.22600000000006,0.36800000000000005,6.782399999999984
34.38299999999991,0.0,6.782399999999984
34.53999999999997,0.2672,6.782399999999984
34.69700000000009,0.1072,6.782399999999984
34.85399999999994,0.10640000000000001,6.782399999999984
35.01100000000001,0.42880000000000007,6.782399999999984
35.168000000000006,0.1608,6.782399999999984
35.32499999999992,0.1072,6.782399999999984
35.48199999999998,0.3744,6.782399999999984
35.639000000000046,0.2144,6.782399999999984
35.79599999999996,0.1608,6.782399999999984
35.953000000000024,0.21359999999999998,6.782399999999984
36.11000000000001,0.1072,6.782399999999984
36.26699999999992,0.1072,6.782399999999984
36.423999999999985,0.15680000000000002,6.782399999999984
36.58100000000005,0.2144,6.782399999999984
36.73799999999997,0.1072,6.782399999999984
36.89500000000004,0.268,6.782399999999984
37.05200000000001,0.1608,6.782399999999984
37.208999999999925,0.2144,6.782399999999984
37.36599999999999,0.1072,6.782399999999984
37.52300000000006,0.1072,6.782399999999984
37.67999999999998,0.0,6.782399999999984
37.83700000000005,0.0536,6.782399999999984
37.994,0.1608,6.782399999999984
38.15099999999992,0.1072,6.782399999999984
38.308,0.0,6.782399999999984
38.46500000000007,0.32000000000000006,6.782399999999984
38.62199999999999,0.21359999999999998,6.782399999999984
38.779000000000075,0.1608,6.782399999999984
38.936,0.1608,6.782399999999984
39.092999999999925,0.0536,6.782399999999984
39.25,0.1072,6.782399999999984
39.407000000000075,0.1072,6.782399999999984
39.56400000000001,0.1608,6.782399999999984
39.720999999999925,0.2144,6.782399999999984
39.878,0.1608,6.782399999999984
40.03499999999993,0.0,6.782399999999984
40.192,0.2144,6.782399999999984
40.34900000000009,0.32,6.782399999999984
40.506000000000014,0.1072,6.782399999999984
40.66299999999992,0.0,6.782399999999984
40.82,0.31760000000000005,6.782399999999984
40.97699999999993,0.37120000000000003,6.782399999999984
41.13400000000001,0.15680000000000002,6.782399999999984
41.29100000000008,0.1072,6.782399999999984
41.44800000000003,0.2104,6.782399999999984
41.60499999999992,0.10640000000000001,6.782399999999984
41.76199999999999,0.0,6.782399999999984
41.91899999999993,0.0536,6.782399999999984
42.076000000000015,0.2144,6.782399999999984
42.23300000000009,0.1608,6.782399999999984
42.39000000000004,0.1608,6.782399999999984
42.54699999999992,0.0536,6.782399999999984
42.70399999999999,0.1608,6.782399999999984
42.86099999999994,0.3216,6.782399999999984
43.01800000000002,0.15280000000000002,6.782399999999984
43.175000000000104,0.0,6.782399999999984
43.33200000000006,0.21359999999999998,6.782399999999984
43.48899999999991,0.1608,6.782399999999984
43.645999999999994,0.3736,6.782399999999984
43.802999999999905,0.1072,6.782399999999984
43.96000000000003,0.0536,6.782399999999984
44.11700000000011,0.21359999999999998,6.782399999999984
44.27400000000003,0.1608,6.782399999999984
44.43099999999991,0.1072,6.782399999999984
44.587999999999994,0.1608,6.782399999999984
44.74499999999991,0.1608,6.782399999999984
44.90200000000004,0.2104,6.782399999999984
45.05900000000012,0.1608,6.782399999999984
45.216000000000044,0.0536,6.782399999999984
45.37299999999991,0.0536,6.782399999999984
45.529999999999994,0.2144,6.782399999999984
45.68699999999992,0.1608,6.782399999999984
45.844000000000044,0.26320000000000005,6.782399999999984
46.001000000000126,0.1072,6.782399999999984
46.15800000000006,0.16,6.782399999999984
46.31499999999991,0.0536,6.782399999999984
46.471999999999994,0.2144,6.782399999999984
46.62899999999993,0.0536,6.782399999999984
46.78600000000005,0.0496,6.782399999999984
46.94300000000013,0.0536,6.782399999999984
47.100000000000065,0.47760000000000014,6.782399999999984
47.256999999999906,0.0536,6.782399999999984
47.414,0.1072,6.782399999999984
47.570999999999934,0.16,6.782399999999984
47.72800000000005,0.0536,6.782399999999984
47.88500000000014,0.1608,6.782399999999984
48.04200000000008,0.0536,6.782399999999984
48.198999999999906,0.2144,6.782399999999984
48.356,0.0,6.782399999999984
48.51299999999994,0.37520000000000003,6.782399999999984
48.67000000000006,0.1072,6.782399999999984
48.82700000000015,0.1608,6.782399999999984
48.98400000000009,0.1072,6.782399999999984
49.14099999999991,0.3216,6.782399999999984
49.29799999999985,0.1608,6.782399999999984
49.45499999999994,0.1608,6.782399999999984
49.612000000000066,0.1072,6.782399999999984
49.769000000000005,0.1072,6.782399999999984
49.9260000000001,0.268,6.782399999999984
50.082999999999906,0.0536,6.782399999999984
50.23999999999985,0.268,6.782399999999984
50.39699999999995,0.1608,6.782399999999984
50.554000000000066,0.316,6.782399999999984
50.71100000000002,0.1072,6.782399999999984
50.868000000000116,0.1608,6.782399999999984
51.02499999999991,0.2144,6.782399999999984
51.18199999999986,0.0536,6.782399999999984
51.33899999999995,0.2144,6.782399999999984
51.49600000000007,0.1608,6.782399999999984
51.65300000000003,0.0536,6.782399999999984
51.810000000000116,0.268,6.782399999999984
51.96699999999991,0.1032,6.782399999999984
52.12399999999987,0.20960000000000004,6.782399999999984
52.280999999999956,0.10640000000000001,6.782399999999984
52.43800000000008,0.1072,6.782399999999984
52.59500000000004,0.1072,6.782399999999984
52.75200000000013,0.1072,6.782399999999984
52.908999999999914,0.1072,6.782399999999984
53.065999999999875,0.1072,6.782399999999984
53.22299999999996,0.1608,6.782399999999984
53.38000000000009,0.1608,6.782399999999984
53.53700000000005,0.2144,6.782399999999984
53.69400000000014,0.0,6.782399999999984
53.85099999999992,0.1072,6.782399999999984
54.007999999999875,0.0,6.782399999999984
54.16499999999997,0.0992,6.782399999999984
54.322000000000095,0.1072,6.782399999999984
54.479000000000056,0.0536,6.782399999999984
54.63600000000015,0.15680000000000002,6.782399999999984
54.792999999999886,0.20959999999999998,6.782399999999984
54.94999999999988,0.0992,6.782399999999984
55.10699999999998,0.1608,6.782399999999984
55.264000000000074,0.4272,6.782399999999984
55.42100000000007,0.3744,6.782399999999984
55.578000000000166,0.0,6.782399999999984
55.73499999999989,0.1608,6.782399999999984
55.89199999999989,0.2144,6.782399999999984
56.048999999999985,0.16,6.782399999999984
56.20600000000008,0.4272,6.782399999999984
56.36300000000008,0.48,6.782399999999984
56.520000000000174,0.31760000000000005,6.782399999999984
56.67699999999989,0.2672,6.782399999999984
56.8339999999999,0.47360000000000013,6.783199999999985
56.99099999999999,0.21359999999999998,6.783199999999985
57.14800000000009,0.2144,6.783199999999985
57.30500000000008,0.15680000000000002,6.783199999999985
57.46200000000019,0.2672,6.783199999999985
57.6189999999999,0.0,6.783199999999985
57.77599999999989,0.0496,6.783199999999985
57.933,0.2144,6.783199999999985
58.090000000000096,0.26720000000000005,6.783199999999985
58.24700000000009,0.4808,6.783199999999985
58.404000000000195,0.6944000000000001,6.783199999999985
58.5609999999999,0.5336000000000001,6.783199999999985
58.7179999999999,0.1072,6.783199999999985
58.875,0.1608,6.783199999999985
59.0320000000001,0.0536,6.783199999999985
59.1890000000001,0.3216,6.783199999999985
59.34599999999981,0.1072,6.783199999999985
59.5029999999999,0.1072,6.783199999999985
59.659999999999904,0.2144,6.783199999999985
59.817,0.2104,6.783199999999985
59.97400000000011,0.1072,6.783199999999985
60.13100000000011,0.1072,6.783199999999985
60.2879999999998,0.36960000000000004,6.783199999999985
60.44499999999991,0.1072,6.783199999999985
60.60199999999991,0.21359999999999998,6.783199999999985
60.75900000000001,0.15680000000000002,6.783199999999985
60.91600000000011,0.0,6.783199999999985
61.07300000000012,0.268,6.783199999999985
61.229999999999805,0.1072,6.783199999999985
61.3869999999999,0.3744,6.783199999999985
61.54399999999992,0.1608,6.783199999999985
61.701000000000015,0.1608,6.783199999999985
61.85800000000012,0.2136,6.783199999999985
62.01500000000013,0.16,6.783199999999985
62.171999999999805,0.1072,6.783199999999985
62.32899999999991,0.0536,6.783199999999985
62.48599999999992,0.3216,6.783199999999985
62.64300000000002,0.1608,6.783199999999985
62.800000000000125,0.268,6.783199999999985
62.957000000000136,0.0,6.783199999999985
63.11399999999981,0.16,6.783199999999985
63.270999999999916,0.1608,6.783199999999985
63.4279999999999,0.1072,6.783199999999985
63.58500000000003,0.1072,6.783199999999985
63.74200000000013,0.0536,6.783199999999985
63.89900000000012,0.15680000000000002,6.783199999999985
64.05599999999981,0.0,6.783199999999985
64.21299999999991,0.1608,6.783199999999985
64.3699999999999,0.5352,6.783199999999985
64.52700000000003,0.204,6.783199999999985
64.68400000000014,0.21359999999999998,6.783199999999985
64.84100000000014,0.3208000000000001,6.783199999999985
64.99799999999982,0.2144,6.783199999999985
65.15499999999992,0.0536,6.783199999999985
65.31199999999991,0.268,6.783199999999985
65.46900000000004,0.268,6.783199999999985
65.62600000000015,0.2104,6.783199999999985
65.78300000000014,0.3744,6.783199999999985
65.93999999999983,0.1608,6.783199999999985
66.09699999999992,0.15280000000000002,6.783199999999985
66.25399999999993,0.0536,6.783199999999985
66.41100000000004,0.1072,6.783199999999985
66.56800000000014,0.2144,6.783199999999985
66.72500000000015,0.10640000000000001,6.783199999999985
66.88199999999982,0.1608,6.783199999999985
67.03899999999994,0.2104,6.783199999999985
67.19599999999993,0.268,6.783199999999985
67.35300000000002,0.37120000000000003,6.783199999999985
67.51000000000016,0.2144,6.783199999999985
67.66700000000014,0.0,6.783199999999985
67.82399999999986,0.5352,6.783199999999985
67.98099999999982,0.0,6.783199999999985
68.13799999999998,0.0,6.783199999999985
68.29500000000006,0.1608,6.783199999999985
68.45200000000013,0.3168000000000001,6.783199999999985
68.60900000000018,0.1072,6.783199999999985
68.76599999999982,0.1072,6.783199999999985
68.92299999999989,0.2672,6.783199999999985
69.07999999999994,1.7064000000000001,6.783199999999985
69.23700000000001,1.0672000000000001,6.783999999999984
69.39400000000018,0.3216,6.783999999999984
69.55100000000013,2.0272,6.783999999999984
69.70799999999988,2.668,6.784799999999984
69.86499999999984,2.6672,6.784799999999984
70.02200000000002,3.5744,6.785599999999984
70.17900000000007,4.3728,6.785599999999984
70.33600000000001,3.4143999999999997,6.784799999999984
70.49300000000018,2.5368,6.784799999999984
70.64999999999984,4.8504,6.7863999999999844
70.80699999999992,4.748,6.785599999999984
70.96399999999996,4.8544,6.785599999999984
71.12100000000001,5.044,6.785599999999984
71.27800000000009,6.8272,6.785599999999984
71.43500000000012,5.548,6.785599999999984
71.59199999999991,6.049600000000001,6.785599999999984
71.74899999999985,5.7768,6.785599999999984
71.90600000000005,6.1296,6.785599999999984
72.06300000000009,6.7744,6.785599999999984
72.22000000000001,7.570399999999999,6.7863999999999844
72.37700000000021,5.761600000000001,6.787199999999984
72.53399999999984,6.5776,6.785599999999984
72.69099999999995,7.896799999999999,6.785599999999984
72.84799999999997,8.211200000000002,6.784799999999984
73.005,7.264,6.7375999999999845
73.1620000000001,6.880800000000001,6.736799999999985
73.31900000000012,9.0816,6.736799999999985
73.47599999999994,8.320800000000002,6.7375999999999845
73.63299999999987,7.948800000000001,6.686399999999984
73.79000000000008,9.228800000000001,6.686399999999984
73.9470000000001,7.839999999999999,6.638399999999983
74.10400000000001,8.800799999999999,6.638399999999984
74.26100000000022,5.540000000000001,6.488799999999984
74.41799999999985,5.6712,6.488799999999984
74.57499999999999,6.828,6.489599999999984
74.73199999999999,6.2408,6.488799999999984
74.88899999999997,5.3248,6.488799999999984
75.04600000000012,4.852799999999999,6.488799999999984
75.20300000000012,5.8664,6.489599999999984
75.35999999999996,5.2816,6.439999999999984
75.51699999999988,3.2536,6.439999999999984
75.6740000000001,3.7872,6.439999999999984
75.83100000000009,6.871200000000001,6.440799999999984
75.988,6.453600000000001,6.440799999999984
76.14500000000025,5.1744,6.389599999999985
76.30199999999984,5.276800000000001,6.388799999999985
76.459,6.402400000000002,6.390399999999985
76.616,5.708000000000001,6.388799999999985
76.77299999999997,5.0568,6.388799999999985
76.93000000000013,4.1568000000000005,6.388799999999985
77.08700000000013,5.1934959349593495,6.352032520325188
77.24399999999997,2.168292682926829,6.300813008130066
77.40099999999988,2.89672131147541,6.258196721311461
77.55800000000012,4.7,6.259016393442609
77.7150000000001,3.771311475409836,6.259016393442609
77.87200000000001,2.842622950819672,6.259016393442609
78.02900000000025,1.921186440677966,6.282203389830497
78.18599999999986,2.4762711864406777,6.282203389830497
78.34299999999999,3.5512820512820507,6.236752136752125
78.5,1.7683760683760688,6.236752136752125
78.65700000000001,1.1974358974358976,6.236752136752125
78.81400000000014,1.2077586206896551,6.240517241379299
78.97099999999976,2.120909090909091,6.277272727272718
79.12799999999989,2.331067961165049,6.334951456310674
79.2849999999999,2.8485436893203886,6.334951456310674
79.44200000000001,2.7509999999999994,6.365999999999994
79.59900000000012,2.9339999999999997,6.365999999999994
79.75600000000011,3.230927835051546,6.388659793814429
79.9129999999998,3.153763440860215,6.358064516129028
80.06999999999992,0.5804347826086957,6.365217391304344
80.22699999999992,0.8155555555555556,6.382222222222221
80.384,1.8466666666666665,6.382222222222221
80.54100000000011,0.1488888888888889,6.309999999999999
80.69800000000012,0.4455555555555556,6.309999999999999
80.85499999999982,0.15402298850574714,6.333333333333333
81.01199999999992,0.0,6.351764705882354
81.16899999999993,0.15952380952380954,6.364285714285715
81.32600000000001,0.555952380952381,6.364285714285715
81.4830000000001,0.08170731707317073,6.390243902439026
81.6400000000001,0.08271604938271605,6.403703703703705
81.79699999999985,0.08375,6.4162500000000025
81.95399999999995,0.0,6.446753246753248
82.11099999999993,0.17671232876712328,6.49315068493151
82.26800000000001,0.0,6.5097222222222255
82.42500000000011,0.0,6.53714285714286
82.58200000000004,0.0,6.553623188405799
82.7389999999999,0.09852941176470588,6.572058823529414
82.89599999999999,0.2882352941176471,6.572058823529414
83.05299999999991,0.1,6.583582089552242
83.21000000000002,0.0,6.583582089552242
83.3670000000001,0.20303030303030303,6.595454545454548
83.52400000000002,0.10307692307692308,6.613846153846157
83.68099999999993,0.10307692307692308,6.613846153846157
83.838,0.30923076923076925,6.613846153846157
83.99499999999992,0.0,6.613846153846157
84.15200000000003,0.0,6.613846153846157
84.30900000000011,0.20615384615384616,6.613846153846157
84.46600000000002,0.0,6.613846153846157
84.62299999999993,0.5153846153846153,6.613846153846157
84.78,0.3140625,6.626562500000003
84.93699999999993,0.2126984126984127,6.647619047619051
85.09400000000004,0.21451612903225808,6.659677419354842
85.25100000000012,0.1098360655737705,6.681967213114757
85.40800000000002,0.1135593220338983,6.728813559322036
85.56499999999996,0.1135593220338983,6.728813559322036
85.72200000000004,0.2271186440677966,6.728813559322036
85.87899999999993,0.0,6.728813559322036
86.03600000000004,0.0,6.785714285714287
86.19300000000011,0.3654545454545455,6.810909090909093
86.35,0.3654545454545455,6.810909090909093
86.50699999999999,0.0,6.810909090909093
86.66400000000006,0.24363636363636365,6.810909090909093
86.82099999999994,0.4872727272727273,6.810909090909093
86.97800000000004,0.12181818181818183,6.810909090909093
87.13500000000012,0.0,6.810909090909093
87.292,0.0,6.810909090909093
87.44899999999998,0.6072727272727274,6.810909090909093
87.60599999999987,0.0,6.810909090909093
87.76299999999995,0.0,6.810909090909093
87.92000000000004,0.12181818181818183,6.810909090909093
88.07700000000013,0.24363636363636365,6.810909090909093
88.23400000000001,0.12181818181818183,6.810909090909093
88.39099999999999,0.36363636363636365,6.810909090909093
88.54799999999987,0.0,6.810909090909093
88.70499999999996,0.3654545454545455,6.810909090909093
88.86200000000005,0.24363636363636365,6.810909090909093
89.01900000000013,0.36363636363636365,6.810909090909093
89.17600000000004,0.0,6.810909090909093
89.33299999999997,0.3654545454545455,6.810909090909093
89.48999999999988,0.3654545454545455,6.810909090909093
89.64699999999996,0.24363636363636365,6.810909090909093
89.80400000000006,0.12181818181818183,6.810909090909093
89.96099999999996,0.24363636363636365,6.810909090909093
90.11800000000002,0.11272727272727273,6.810909090909093
90.27499999999998,0.0,6.810909090909093
90.43199999999989,0.3654545454545455,6.810909090909093
90.58899999999996,0.3654545454545455,6.812727272727274
90.74600000000007,0.12181818181818183,6.812727272727274
90.90299999999996,0.12181818181818183,6.812727272727274
91.06000000000003,0.0,6.812727272727274
91.21699999999998,0.12181818181818183,6.812727272727274
91.3739999999999,0.12181818181818183,6.812727272727274
91.53099999999996,0.12181818181818183,6.812727272727274
91.68800000000007,0.24363636363636365,6.812727272727274
91.84499999999997,0.36363636363636365,6.812727272727274
92.00200000000004,0.4854545454545455,6.812727272727274
92.15899999999999,0.0,6.812727272727274
92.3159999999999,0.3654545454545455,6.812727272727274
92.47299999999997,0.12181818181818183,6.812727272727274
92.63000000000008,0.4872727272727273,6.812727272727274
92.78699999999998,0.0,6.812727272727274
92.94400000000005,0.3654545454545455,6.812727272727274
93.10099999999998,0.12181818181818183,6.812727272727274
93.2579999999999,0.12181818181818183,6.812727272727274
93.41499999999998,0.12181818181818183,6.812727272727274
93.57200000000009,0.24363636363636365,6.812727272727274
93.72899999999998,0.24363636363636365,6.812727272727274
93.88600000000008,0.0,6.812727272727274
94.04299999999999,0.12181818181818183,6.812727272727274
94.1999999999999,0.0,6.812727272727274
94.35699999999999,0.36363636363636365,6.812727272727274
94.51400000000005,0.0,6.812727272727274
94.67099999999999,0.23454545454545456,6.812727272727274
94.82800000000009,0.11272727272727273,6.812727272727274
94.98499999999997,0.24363636363636365,6.812727272727274
95.14199999999991,0.0,6.812727272727274
95.29899999999999,0.24363636363636365,6.812727272727274
95.45600000000006,0.0,6.812727272727274
95.61300000000001,0.24363636363636365,6.812727272727274
95.7700000000001,0.24363636363636365,6.812727272727274
95.92699999999996,0.0,6.812727272727274
96.08399999999992,0.8490909090909091,6.812727272727274
96.241,0.12181818181818183,6.812727272727274
96.39800000000007,0.24363636363636365,6.812727272727274
96.55500000000002,0.24363636363636365,6.812727272727274
96.7120000000001,0.24363636363636365,6.812727272727274
96.86899999999997,0.24363636363636365,6.812727272727274
97.02599999999993,0.0,6.812727272727274
97.183,0.12181818181818183,6.812727272727274
97.34000000000007,0.3654545454545455,6.812727272727274
97.49700000000001,0.12181818181818183,6.812727272727274
97.65400000000008,0.24363636363636365,6.812727272727274
97.81099999999998,0.0,6.812727272727274
97.96799999999992,0.0,6.812727272727274
98.125,0.0,6.812727272727274
98.28200000000008,0.24363636363636365,6.812727272727274
98.43900000000002,0.12181818181818183,6.812727272727274
98.59599999999992,0.0,6.812727272727274
98.75299999999999,0.11272727272727273,6.812727272727274
98.90999999999993,0.24363636363636365,6.812727272727274
99.06700000000001,0.0,6.812727272727274
99.22400000000009,0.12181818181818183,6.812727272727274
