timestamp,CPU,RAM
11.544000000000041,0.15314285714285714,6.568571428571423
11.700000000000033,0.268,6.568571428571423
11.855999999999998,0.30514285714285716,6.568571428571423
12.011999999999963,0.18857142857142858,6.568571428571423
12.167999999999957,0.07657142857142857,6.568571428571423
12.324000000000028,0.15314285714285714,6.568571428571423
12.480000000000016,0.19142857142857142,6.568571428571423
12.635999999999978,0.03542857142857143,6.568571428571423
12.79199999999996,0.11485714285714287,6.568571428571423
12.948000000000023,0.2257142857142857,6.568571428571423
13.104000000000006,0.0,6.568571428571423
13.260000000000018,1.4091428571428573,6.570857142857137
13.416000000000006,8.000571428571428,6.575428571428566
13.571999999999969,8.022285714285713,6.579999999999995
13.72800000000003,7.428000000000001,6.584571428571423
13.884000000000013,6.529142857142858,6.58571428571428
14.039999999999974,6.781142857142857,6.5908571428571365
14.195999999999957,8.153142857142859,6.59371428571428
14.352000000000002,2.7817142857142856,6.5914285714285645
14.507999999999985,0.30571428571428577,6.590285714285708
14.664000000000035,1.2194285714285713,6.5914285714285645
14.820000000000018,1.8668571428571428,6.590285714285708
14.976000000000068,0.11485714285714287,6.590285714285708
15.132000000000028,0.07657142857142857,6.590285714285708
15.28800000000001,0.30285714285714294,6.590285714285708
15.44399999999997,0.3034285714285715,6.590285714285708
15.59999999999995,0.07657142857142857,6.590285714285708
15.755999999999988,0.5342857142857143,6.590285714285708
15.911999999999965,0.30628571428571433,6.590285714285708
16.068000000000048,0.07657142857142857,6.590285714285708
16.22400000000003,0.3,6.590285714285708
16.380000000000067,0.38228571428571434,6.590285714285708
16.536000000000048,0.22914285714285715,6.590285714285708
16.692000000000004,0.496,6.590285714285708
16.847999999999967,0.15314285714285714,6.590285714285708
17.003999999999944,0.4165714285714286,6.590285714285708
17.15999999999998,0.038285714285714284,6.590285714285708
17.31599999999995,0.3028571428571429,6.590285714285708
17.472000000000058,0.5720000000000001,6.590285714285708
17.628000000000036,0.11485714285714287,6.590285714285708
17.78400000000007,0.724,6.5908571428571365
17.940000000000044,1.9337142857142855,6.5908571428571365
18.096,0.34342857142857147,6.5908571428571365
18.251999999999963,0.5342857142857143,6.5908571428571365
18.407999999999937,0.8,6.5908571428571365
18.563999999999965,0.30514285714285716,6.5908571428571365
18.71999999999994,0.9520000000000002,6.5908571428571365
18.876000000000065,0.45257142857142857,6.5908571428571365
19.032000000000043,0.5331428571428571,6.5908571428571365
19.188000000000066,0.26399999999999996,6.5908571428571365
19.34400000000004,0.22857142857142856,6.5908571428571365
19.5,0.26742857142857146,6.590285714285708
19.65599999999996,0.30514285714285716,6.590285714285708
19.811999999999934,0.1502857142857143,6.590285714285708
19.967999999999954,0.34,6.590285714285708
20.123999999999928,0.7217142857142858,6.590285714285708
20.280000000000072,0.038285714285714284,6.590285714285708
20.436000000000046,0.5314285714285715,6.590285714285708
20.592000000000066,0.4577142857142857,6.590285714285708
20.74800000000004,0.19142857142857142,6.590285714285708
20.904,0.4582857142857143,6.590285714285708
21.059999999999953,0.37885714285714295,6.590285714285708
21.215999999999926,0.10971428571428571,6.590285714285708
21.371999999999947,0.4194285714285715,6.590285714285708
21.527999999999913,0.4577142857142857,6.590285714285708
21.68400000000008,0.2674285714285715,6.590285714285708
21.84000000000005,0.03542857142857143,6.590285714285708
21.996000000000066,0.3434285714285714,6.590285714285708
22.152000000000037,0.0,6.590285714285708
22.307999999999996,0.9525714285714285,6.590285714285708
22.46399999999995,0.838857142857143,6.590285714285708
22.61999999999992,1.3337142857142859,6.590285714285708
22.775999999999932,0.7217142857142858,6.590285714285708
22.931999999999903,0.838857142857143,6.590285714285708
23.088000000000083,0.19142857142857142,6.590285714285708
23.244000000000053,0.11485714285714287,6.590285714285708
23.400000000000066,0.4200000000000001,6.590285714285708
23.556000000000026,1.7908571428571431,6.590285714285708
23.711999999999996,1.9057142857142855,6.5914285714285645
23.867999999999967,4.381714285714286,6.591999999999994
24.023999999999926,3.2382857142857144,6.592571428571422
24.17999999999994,3.086857142857143,6.591999999999994
24.335999999999913,3.2514285714285713,6.591428571428566
24.492000000000086,2.608571428571428,6.5908571428571365
24.648000000000057,3.7337142857142855,6.5908571428571365
24.804000000000062,4.686285714285715,6.592571428571422
24.960000000000033,4.001142857142858,6.592571428571422
25.11599999999999,1.9057142857142857,6.592571428571422
25.271999999999956,0.76,6.591999999999994
25.42799999999996,1.4828571428571429,6.591999999999994
25.58399999999992,0.7628571428571429,6.591999999999994
25.739999999999885,1.3331428571428572,6.591999999999994
25.896000000000047,1.0297142857142856,6.591999999999994
26.052000000000014,1.6394285714285712,6.592571428571422
26.208000000000013,2.5908571428571427,6.592571428571422
26.36399999999998,2.4388571428571426,6.592571428571422
26.520000000000035,1.9411428571428568,6.593142857142852
26.676000000000005,1.5845714285714287,6.593142857142852
26.83200000000001,3.536571428571429,6.593142857142852
26.987999999999982,3.468,6.593142857142852
27.143999999999938,4.010285714285714,6.593142857142852
27.30000000000009,3.762857142857142,6.59371428571428
27.45600000000006,4.8594285714285705,6.59371428571428
27.61200000000006,3.734857142857143,6.594285714285709
27.768000000000026,4.983999999999999,6.594285714285709
27.92399999999998,5.750857142857144,6.59371428571428
28.07999999999995,4.305142857142859,6.55771428571428
28.235999999999947,3.5491428571428574,6.55771428571428
28.391999999999914,2.841142857142857,6.55771428571428
28.547999999999867,3.504571428571429,6.55771428571428
28.704000000000004,4.281714285714285,6.55771428571428
28.859999999999967,7.1245714285714286,6.558857142857137
29.01599999999997,7.185142857142859,6.55771428571428
29.171999999999933,7.921714285714287,6.558285714285709
29.32800000000007,7.884000000000001,6.557142857142851
29.484000000000034,8.42,6.557142857142852
29.640000000000036,9.105714285714287,6.522857142857138
29.796,6.474857142857145,6.52228571428571
29.952000000000137,5.329714285714287,6.52171428571428
30.108000000000093,4.477142857142857,6.486285714285708
30.264000000000056,6.591428571428572,6.486285714285708
30.42000000000005,5.829142857142856,6.451999999999995
30.57600000000002,6.210857142857145,6.416571428571424
30.731999999999974,5.868571428571428,6.416571428571424
30.88799999999994,5.409714285714284,6.416571428571424
31.043999999999937,4.833714285714286,6.416571428571424
31.1999999999999,5.596000000000001,6.382285714285708
31.356000000000023,6.857142857142857,6.382285714285708
31.511999999999976,7.542857142857143,6.383999999999994
31.667999999999942,4.846285714285715,6.383428571428566
31.82399999999993,5.3845714285714275,6.383428571428566
31.979999999999897,6.248,6.383428571428566
32.136000000000095,4.298285714285715,6.383999999999995
32.292000000000066,4.816571428571429,6.384571428571423
32.44800000000005,4.036781609195404,6.387931034482752
32.60400000000001,5.696491228070177,6.319298245614027
32.76000000000013,3.938011695906432,6.211695906432738
32.91600000000009,4.444705882352942,6.217058823529403
33.072000000000095,4.048809523809524,6.178571428571418
33.22800000000005,6.153571428571429,6.107142857142845
33.38400000000001,2.3862275449101795,6.071856287425138
33.53999999999997,2.2157575757575754,6.0393939393939275
33.695999999999934,1.5859756097560973,6.040853658536574
33.851999999999926,1.7963190184049076,6.043558282208577
34.007999999999896,2.841614906832298,6.04782608695651
34.164000000000016,2.1751552795031053,6.0099378881987455
34.31999999999998,2.070807453416149,6.008695652173901
34.47599999999997,1.7403726708074534,6.008695652173901
34.63199999999993,2.022784810126582,6.0145569620253045
34.78799999999989,1.777707006369427,6.015286624203809
34.944000000000074,2.5217948717948717,6.017948717948706
35.100000000000044,1.539102564102564,6.017948717948706
35.256000000000036,1.8987012987012986,6.0233766233766115
35.412,2.5388157894736842,6.026315789473673
35.568000000000126,1.7369863013698628,5.997260273972592
35.72400000000008,1.7713286713286713,6.0034965034964936
35.88000000000008,2.658571428571428,6.010714285714276
36.03600000000005,1.6296296296296295,6.024444444444437
36.192,3.333582089552239,6.0276119402985
36.34799999999996,2.307518796992481,6.030075187969917
36.503999999999934,3.5601503759398496,6.030075187969917
36.65999999999993,4.512030075187969,6.030075187969917
36.815999999999896,4.480451127819549,6.0285714285714205
36.97200000000004,4.963157894736842,6.029323308270669
37.128,3.350375939849624,6.0285714285714205
37.284,2.7548872180451123,6.0285714285714205
37.439999999999976,2.7053846153846157,6.034615384615377
37.59599999999997,4.035042735042735,6.069230769230766
37.75199999999996,5.708910891089108,5.997029702970298
37.90799999999994,6.292134831460674,5.976404494382025
38.06399999999997,4.834999999999999,6.0062500000000005
38.21999999999997,5.589705882352941,6.0661764705882355
38.37600000000002,4.0,6.0830769230769235
38.532,6.457142857142856,6.092063492063493
38.68800000000005,4.840322580645162,6.096774193548387
38.84400000000004,5.649152542372882,6.1169491525423725
39.0,3.8440677966101697,6.1169491525423725
39.15599999999996,5.977586206896552,6.129310344827585
39.311999999999955,7.351785714285714,6.146428571428571
39.46800000000002,9.090909090909092,6.150909090909091
39.62400000000002,6.540384615384615,6.176923076923076
39.77999999999998,6.921568627450979,6.192156862745097
39.935999999999964,8.105882352941176,6.192156862745097
40.09200000000004,8.668,6.077999999999999
40.24800000000003,7.620408163265306,5.96530612244898
40.404,1.4959183673469387,5.96530612244898
40.55999999999996,4.489795918367347,5.96530612244898
40.71599999999995,5.43469387755102,5.836734693877551
40.87200000000002,1.4979591836734696,5.836734693877551
41.02800000000001,1.769387755102041,5.836734693877551
41.183999999999976,0.27346938775510204,5.712244897959184
41.33999999999997,0.27346938775510204,5.712244897959184
41.496000000000045,0.1425531914893617,5.7148936170212785
41.65200000000003,0.0,5.713043478260871
41.808,0.15227272727272728,5.7136363636363665
41.963999999999956,0.0,5.7136363636363665
42.119999999999955,0.15952380952380954,5.71666666666667
42.27600000000002,0.0,5.71666666666667
42.43200000000001,0.15952380952380954,5.71666666666667
42.58799999999998,0.34102564102564104,5.717948717948721
42.743999999999986,0.18611111111111112,5.716666666666669
42.90000000000001,0.209375,5.715625000000001
43.05600000000002,0.2161290322580645,5.719354838709678
43.211999999999996,0.2310344827586207,5.724137931034483
43.36800000000001,0.0,5.721428571428572
43.52399999999999,0.0,5.721428571428572
43.67999999999999,0.4785714285714286,5.721428571428572
43.836000000000006,0.0,5.721428571428572
43.99199999999998,0.0,5.721428571428572
44.148,0.0,5.721428571428572
44.303999999999995,0.2392857142857143,5.721428571428572
44.46000000000001,0.0,5.715384615384616
44.61599999999999,0.8333333333333334,5.716666666666668
44.77200000000002,0.0,5.714285714285715
44.928,0.0,5.716666666666668
45.084000000000024,0.0,5.716666666666668
45.24,0.0,5.721428571428572
45.396,0.0,5.721428571428572
45.552000000000014,0.0,5.7153846153846155
45.70799999999999,0.0,5.727272727272727
45.86399999999999,0.0,5.7124999999999995
46.02,0.0,5.699999999999999
46.176,0.0,5.699999999999999
46.332,0.0,5.699999999999999
