CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3736,-11.777161552427312,-0.8360109763492928,-0.8509438351467247,-0.844179587790222,-0.8367334572011431,-0.8159786395322082,-0.7759906482549177
0.1198198198198198,-12.030941732607491,-0.8540257599001564,-0.8498221259176619,-0.8479088231595292,-0.847327280298131,-0.8229827096473002,-0.776535675368863
0.0632075471698113,-12.0875540052575,-0.8580444261229808,-0.8396272160756034,-0.8490104461624246,-0.8477442596938338,-0.8290980250668764,-0.783368563550142
0.7340000000000001,-11.416761552427312,-0.8104277019299836,-0.8462572877480881,-0.845802435037746,-0.8463672283909874,-0.8364142080872362,-0.7902136207219485
0.0,-12.150761552427312,-0.8625312630392314,-0.8470770571781245,-0.8437417099465532,-0.8457245193192003,-0.8402275809869619,-0.7967716925338113
0.0736263736263736,-12.077135178800939,-0.8573048376203022,-0.8417827441578299,-0.8462533594430615,-0.8461900753962052,-0.842538947175599,-0.8025255968883046
0.3615384615384615,-11.78922309088885,-0.8368671740418027,-0.847856203817503,-0.8464830022140755,-0.8488421040651992,-0.8480971799950394,-0.8080044412682036
0.3917647058823529,-11.758996846544958,-0.8347215405686759,-0.846249431138035,-0.8470438568286068,-0.8478275378570574,-0.8480661147097989,-0.8154432808932122
0.0905405405405405,-12.060221011886771,-0.8561041723213589,-0.8458889472500264,-0.8512254063147012,-0.8454367904255626,-0.8487680851819034,-0.8192147341160897
0.0939393939393939,-12.056822158487918,-0.8558629020682683,-0.8523049694993836,-0.8476761174108014,-0.8506471465364875,-0.8487680851819034,-0.8242426990119689
0.0,-12.150761552427312,-0.8625312630392314,-0.8545946088118994,-0.8483294205881676,-0.848344437150055,-0.8493342812689543,-0.8274209334004454
0.2627450980392157,-11.888016454388096,-0.8438800978187387,-0.8491028036835679,-0.8486590449798056,-0.8488670796919479,-0.8407962301913632,-0.8305083178905353
0.4,-11.750761552427312,-0.8341369518080336,-0.8507698939263089,-0.8521352602886251,-0.8483879697257638,-0.841221505348317,-0.8338093642076055
0.0,-12.150761552427312,-0.8625312630392314,-0.8450131204602276,-0.8491317480459506,-0.8511689419728194,-0.8414458471941293,-0.8383717414828172
0.324390243902439,-11.826371308524873,-0.8395041691749064,-0.8496759117653507,-0.849965293167321,-0.8518116510446067,-0.8440510252495919,-0.8400526426582398
0.0,-12.150761552427312,-0.8625312630392314,-0.849160692408333,-0.849965293167321,-0.8524784871417029,-0.8440510252495917,-0.8416118359001089
0.4290322580645161,-11.721729294362795,-0.8320760743799628,-0.849160692408333,-0.8522966888198825,-0.8327503563175271,-0.8433534561774492,-0.8447237403569946
0.0,-12.150761552427312,-0.8625312630392314,-0.8549174658744143,-0.8311858141935624,-0.8346154728395764,-0.8437138051849851,-0.8451532532238596
0.0,-12.150761552427312,-0.8625312630392314,-0.8549174658744143,-0.8311858141935623,-0.8374549039626962,-0.8442427619271209,-0.8450296013581826
0.0,-12.150761552427312,-0.8625312630392314,-0.8132109359787917,-0.8340642009266029,-0.8374549039626962,-0.8435014237774809,-0.8443564605242961
2.779166666666667,-9.371594885760645,-0.6652499547974721,-0.8132109359787917,-0.8340642009266029,-0.8397576133491287,-0.8426773252247618,-0.8440824252933392
0.0,-12.150761552427312,-0.8625312630392314,-0.8132109359787917,-0.8378710995090115,-0.8372272078280061,-0.8412591868094426,-0.8444187356660078
0.0,-12.150761552427312,-0.8625312630392314,-0.8132109359787917,-0.8343482190046945,-0.8378710995090115,-0.841057578270266,-0.8440010389601753
0.0,-12.150761552427312,-0.8625312630392314,-0.8625312630392314,-0.8296510449989384,-0.8343482190046944,-0.8416342971421186,-0.8433627031800477
0.0,-12.150761552427312,-0.8625312630392314,-0.8625312630392314,-0.8230750013908796,-0.8296510449989382,-0.8397345729696538,-0.844931036572908
