timestamp,CPU,RAM
50.554000000000066,0.20959999999999998,6.7000000000000055
50.71100000000002,0.0536,6.7000000000000055
50.868000000000116,0.428,6.7000000000000055
51.02499999999991,0.3216,6.7000000000000055
51.18199999999986,0.2144,6.7000000000000055
51.33899999999995,0.2104,6.7000000000000055
51.49600000000007,0.26720000000000005,6.7000000000000055
51.65300000000003,0.1608,6.7000000000000055
51.810000000000116,0.4768,6.7000000000000055
51.96699999999991,0.0536,6.7000000000000055
52.12399999999987,0.31760000000000005,6.7000000000000055
52.280999999999956,0.48080000000000006,6.7000000000000055
52.43800000000008,0.31760000000000005,6.7000000000000055
52.59500000000004,0.1072,6.7000000000000055
52.75200000000013,0.1608,6.7000000000000055
52.908999999999914,0.42080000000000006,6.7000000000000055
53.065999999999875,0.4272,6.7000000000000055
53.22299999999996,0.2144,6.7000000000000055
53.38000000000009,0.0,6.7000000000000055
53.53700000000005,0.268,6.7000000000000055
53.69400000000014,0.26,6.7000000000000055
53.85099999999992,0.0536,6.7000000000000055
54.007999999999875,0.0,6.7000000000000055
54.16499999999997,0.0536,6.7000000000000055
54.322000000000095,0.1608,6.7000000000000055
54.479000000000056,0.37520000000000003,6.7000000000000055
54.63600000000015,0.0536,6.7000000000000055
54.792999999999886,0.1608,6.7000000000000055
54.94999999999988,0.0536,6.7000000000000055
55.10699999999998,0.16,6.7000000000000055
55.264000000000074,0.1608,6.7000000000000055
55.42100000000007,1.8135999999999999,6.7000000000000055
55.578000000000166,1.0136,6.700800000000005
55.73499999999989,1.1208,6.700800000000005
55.89199999999989,0.7472000000000001,6.700800000000005
56.048999999999985,0.0536,6.700800000000005
56.20600000000008,0.1072,6.700800000000005
56.36300000000008,0.1072,6.700800000000005
56.520000000000174,0.1072,6.700800000000005
56.67699999999989,0.1608,6.700800000000005
56.8339999999999,0.2672,6.700800000000005
56.99099999999999,0.10640000000000001,6.700800000000005
57.14800000000009,0.1536,6.700800000000005
57.30500000000008,0.32080000000000003,6.700800000000005
57.46200000000019,0.2144,6.700800000000005
57.6189999999999,0.2144,6.700800000000005
57.77599999999989,0.0536,6.700800000000005
57.933,0.1608,6.700800000000005
58.090000000000096,0.2144,6.700800000000005
58.24700000000009,0.16,6.700800000000005
58.404000000000195,0.1608,6.700800000000005
58.5609999999999,0.0536,6.700800000000005
58.7179999999999,0.2144,6.700800000000005
58.875,0.5888000000000001,6.700800000000005
59.0320000000001,7.466399999999999,6.700800000000005
59.1890000000001,5.919200000000001,6.703200000000005
59.34599999999981,4.640000000000001,6.704000000000005
59.5029999999999,2.7743999999999995,6.703200000000005
59.659999999999904,2.3472,6.702400000000005
59.817,1.44,6.702400000000005
59.97400000000011,2.4536,6.702400000000005
60.13100000000011,0.8,6.701600000000006
60.2879999999998,2.6607999999999996,6.700800000000005
60.44499999999991,3.1479999999999997,6.700800000000005
60.60199999999991,0.96,6.701600000000006
60.75900000000001,1.7608,6.701600000000006
60.91600000000011,2.1936,6.701600000000006
61.07300000000012,1.276,6.701600000000006
61.229999999999805,0.4752000000000001,6.701600000000006
61.3869999999999,0.9608000000000001,6.701600000000006
61.54399999999992,2.1336000000000004,6.702400000000006
61.701000000000015,1.064,6.703200000000006
61.85800000000012,0.8536,6.703200000000006
62.01500000000013,0.6407999999999999,6.702400000000006
62.171999999999805,1.8144,6.702400000000006
62.32899999999991,0.5872,6.702400000000006
62.48599999999992,0.8568000000000002,6.702400000000006
62.64300000000002,2.4,6.702400000000006
62.800000000000125,3.0368,6.703200000000006
62.957000000000136,1.388,6.702400000000006
63.11399999999981,0.7472000000000001,6.702400000000006
63.270999999999916,2.5071999999999997,6.702400000000006
63.4279999999999,2.1872,6.702400000000006
63.58500000000003,2.1007999999999996,6.703200000000006
63.74200000000013,3.2543999999999995,6.702400000000006
63.89900000000012,1.436,6.702400000000006
64.05599999999981,1.4224,6.702400000000006
64.21299999999991,1.8104,6.703200000000006
64.3699999999999,2.2767999999999997,6.701600000000006
64.52700000000003,3.628,6.701600000000006
64.68400000000014,3.0408,6.702400000000006
64.84100000000014,2.0231999999999997,6.701600000000006
64.99799999999982,1.5455999999999999,6.700800000000005
65.15499999999992,1.3872,6.700800000000005
65.31199999999991,4.1072,6.701600000000006
65.46900000000004,2.3872000000000004,6.702400000000006
65.62600000000015,3.088,6.702400000000006
65.78300000000014,2.7039999999999997,6.702400000000006
65.93999999999983,3.4688000000000003,6.704000000000005
66.09699999999992,4.244800000000001,6.703200000000005
66.25399999999993,3.0920000000000005,6.702400000000006
66.41100000000004,4.636799999999999,6.703200000000005
66.56800000000014,3.9464,6.703200000000005
66.72500000000015,4.290400000000001,6.704000000000005
66.88199999999982,3.9968000000000004,6.703200000000005
67.03899999999994,4.5864,6.703200000000005
67.19599999999993,6.9872000000000005,6.703200000000006
67.35300000000002,4.376799999999999,6.703200000000006
67.51000000000016,3.3232000000000004,6.702400000000006
67.66700000000014,5.6,6.704000000000006
67.82399999999986,3.6704,6.704000000000006
67.98099999999982,2.6032,6.704000000000006
68.13799999999998,1.6536,6.704000000000006
68.29500000000006,2.396,6.704000000000006
68.45200000000013,2.7192000000000003,6.704000000000006
68.60900000000018,2.4488,6.704000000000006
68.76599999999982,3.384,6.704000000000006
68.92299999999989,2.9871999999999996,6.704000000000006
69.07999999999994,2.396,6.704000000000006
69.23700000000001,2.08,6.704000000000006
69.39400000000018,3.1359999999999997,6.702400000000006
69.55100000000013,3.6807999999999996,6.702400000000006
69.70799999999988,2.2879999999999994,6.702400000000006
69.86499999999984,2.9328000000000003,6.702400000000006
70.02200000000002,1.904,6.702400000000006
70.17900000000007,2.348,6.702400000000006
70.33600000000001,2.5936,6.702400000000006
70.49300000000018,3.6736,6.702400000000006
70.64999999999984,2.9871999999999996,6.703200000000006
70.80699999999992,2.9320000000000004,6.703200000000006
70.96399999999996,3.4104,6.703200000000006
71.12100000000001,2.5616,6.703200000000006
71.27800000000009,3.4688,6.703200000000006
71.43500000000012,5.029599999999999,6.703200000000006
71.59199999999991,3.3072,6.704000000000006
71.74899999999985,3.84,6.702400000000006
71.90600000000005,6.247999999999999,6.702400000000006
72.06300000000009,4.2136000000000005,6.702400000000006
72.22000000000001,2.668799999999999,6.703200000000006
72.37700000000021,3.8415999999999992,6.703200000000006
72.53399999999984,3.2007999999999996,6.703200000000006
72.69099999999995,3.6807999999999996,6.703200000000006
72.84799999999997,4.8,6.703200000000006
73.005,4.724,6.703200000000006
73.1620000000001,4.7984,6.703200000000006
73.31900000000012,3.9384,6.703200000000006
73.47599999999994,2.7136,6.703200000000006
73.63299999999987,3.2527999999999992,6.703200000000006
73.79000000000008,3.58,6.703200000000006
73.9470000000001,4.8488,6.703200000000006
74.10400000000001,5.4712000000000005,6.704000000000006
74.26100000000022,5.653599999999999,6.704000000000006
74.41799999999985,4.368,6.704000000000006
74.57499999999999,3.6792000000000002,6.704000000000006
74.73199999999999,2.6128,6.704000000000006
74.88899999999997,4.940799999999999,6.703200000000006
75.04600000000012,4.9088,6.703200000000006
75.20300000000012,6.0192000000000005,6.704000000000005
75.35999999999996,4.1624,6.704000000000005
75.51699999999988,5.162400000000001,6.704000000000005
75.6740000000001,4.320799999999999,6.704800000000006
75.83100000000009,5.064799999999999,6.704800000000006
75.988,3.5696,6.704800000000006
76.14500000000025,3.2376,6.704800000000006
76.30199999999984,5.655199999999999,6.704800000000006
76.459,7.6664,6.704000000000005
76.616,5.492799999999999,6.704000000000005
76.77299999999997,4.3,6.704800000000006
76.93000000000013,4.6952,6.704800000000006
77.08700000000012,6.2391999999999985,6.705600000000006
77.24399999999999,4.268800000000001,6.656000000000005
77.40099999999988,4.527999999999998,6.656800000000006
77.55800000000015,4.692800000000001,6.606400000000005
77.7150000000001,5.228,6.606400000000005
77.872,3.5479999999999996,6.606400000000005
78.02900000000027,4.885599999999999,6.606400000000005
78.18599999999985,3.9415999999999993,6.606400000000005
78.34300000000005,4.0312,6.606400000000005
78.5,4.4272,6.606400000000005
78.65699999999995,3.9936,6.606400000000005
78.81400000000015,5.014399999999999,6.607200000000005
78.97099999999973,2.4528000000000003,6.557600000000006
79.12800000000001,5.0152,6.556800000000005
79.2849999999999,3.0528000000000004,6.556800000000005
79.44199999999985,4.268,6.556800000000005
79.59900000000012,4.478399999999999,6.557600000000006
79.756,4.0464,6.556800000000005
79.9129999999999,3.4664,6.556800000000005
80.06999999999987,6.1864,6.457600000000005
80.22700000000006,3.36,6.457600000000005
80.384,3.7336000000000005,6.408000000000006
80.54099999999995,3.6119999999999997,6.408000000000006
80.69800000000018,1.8928000000000003,6.408000000000006
80.85499999999975,4.263199999999999,6.408000000000006
81.01200000000001,3.631707317073171,6.424390243902444
81.16899999999991,4.2593495934959344,6.424390243902444
81.32599999999985,2.7877049180327864,6.433606557377054
81.48300000000013,3.7573770491803278,6.433606557377054
81.64000000000001,3.2454545454545447,6.439669421487608
81.7969999999999,3.555833333333333,6.395833333333337
81.95399999999988,4.1675,6.395833333333337
82.11100000000008,3.5566666666666666,6.395833333333337
82.26800000000001,4.019327731092438,6.40168067226891
82.425,4.024786324786325,6.422222222222224
82.58200000000015,4.846153846153845,6.422222222222225
82.73899999999976,3.1341880341880346,6.3692307692307715
82.89600000000002,2.0715517241379313,6.270689655172416
83.0529999999999,2.064655172413793,6.270689655172416
83.2099999999999,2.3801724137931037,6.270689655172416
83.36700000000015,2.6678260869565213,6.274782608695653
83.52400000000003,2.2043478260869565,6.274782608695653
83.68099999999991,4.053913043478261,6.219130434782609
83.83799999999988,1.9460869565217391,6.219130434782609
83.99500000000002,1.425,6.182142857142857
84.15200000000003,2.763063063063063,6.191891891891891
84.30900000000004,1.8396396396396395,6.191891891891891
84.46600000000015,2.336036036036036,6.191891891891891
84.62299999999979,2.9699999999999998,6.1999999999999975
84.78,3.5486238532110086,6.208256880733942
84.93699999999991,1.8700934579439252,6.222429906542052
85.094,1.9922330097087377,6.254368932038832
85.25100000000015,1.6030000000000002,6.278999999999997
85.40800000000013,1.7232323232323232,6.283838383838382
85.56499999999984,1.972448979591837,6.292857142857141
85.72199999999992,3.12680412371134,6.302061855670103
85.87899999999993,2.8185567010309276,6.302061855670103
86.03600000000004,2.447872340425532,6.258510638297872
86.19300000000015,2.8989130434782613,6.273913043478261
86.35000000000015,1.6576086956521738,6.206521739130435
86.50699999999983,3.116304347826087,6.206521739130435
86.66399999999994,1.5934782608695652,6.136956521739131
86.82099999999993,2.343956043956044,6.140659340659341
86.97800000000005,0.8448275862068966,6.172413793103447
87.13500000000015,0.9411764705882353,6.18941176470588
87.29200000000013,1.4457831325301205,6.212048192771082
87.44899999999986,1.051219512195122,6.223170731707315
87.60599999999984,1.06375,6.244999999999999
87.76299999999995,2.2512499999999998,6.244999999999999
87.92000000000004,5.0024999999999995,6.166249999999999
88.07700000000015,3.424324324324324,6.2216216216216225
88.2340000000001,5.927777777777777,6.240277777777779
88.3909999999999,2.1291666666666664,6.241666666666667
88.54799999999985,0.8347222222222223,6.240277777777779
88.70499999999996,0.46338028169014084,6.160563380281692
88.86200000000005,0.2857142857142857,6.167142857142859
89.01900000000015,1.9318840579710146,6.178260869565219
89.1760000000001,3.1382352941176466,6.192647058823532
89.33299999999991,2.08955223880597,6.207462686567166
89.48999999999987,1.88955223880597,6.207462686567166
89.64699999999996,0.20303030303030303,6.2181818181818205
89.80400000000006,0.30303030303030304,6.2181818181818205
89.96100000000001,2.0212121212121215,6.2181818181818205
90.11800000000008,3.076923076923077,6.226153846153848
90.27499999999993,1.6415384615384616,6.226153846153848
90.43199999999987,1.9430769230769231,6.226153846153848
90.58899999999996,0.30923076923076925,6.223076923076926
90.74600000000007,0.20461538461538462,6.223076923076926
90.903,1.9492307692307693,6.223076923076926
91.06000000000007,0.9836065573770492,6.2688524590163945
91.21699999999997,0.22542372881355932,6.305084745762714
91.3739999999999,0.6896551724137931,6.32241379310345
91.53099999999996,1.1910714285714283,6.3589285714285735
91.68800000000007,1.7875,6.3589285714285735
91.84499999999997,0.7425925925925926,6.3833333333333355
92.00200000000002,2.013207547169811,6.401886792452832
92.15900000000002,1.4115384615384616,6.421153846153848
92.31599999999992,0.934,6.456000000000001
92.47299999999997,1.676,6.456000000000001
92.63000000000007,1.592,6.456000000000001
92.78699999999995,1.324,6.456000000000001
92.944,2.859183673469388,6.471428571428573
93.10100000000004,2.129787234042553,6.517021276595746
93.25799999999991,3.3347826086956522,6.545652173913045
93.41499999999998,1.0590909090909089,6.602272727272728
93.57200000000007,2.4250000000000003,6.602272727272728
93.72899999999991,1.9704545454545455,6.602272727272728
93.88599999999998,1.9047619047619047,6.659523809523809
94.04300000000009,2.380952380952381,6.659523809523809
94.19999999999993,5.041463414634146,6.682926829268292
94.35699999999999,2.665,6.7075000000000005
94.51400000000004,2.5,6.7075000000000005
94.67099999999994,3.335,6.709999999999999
94.82799999999999,6.67,6.7075000000000005
94.98500000000004,1.5025000000000002,6.55
95.14199999999994,1.9875,6.55
95.29899999999999,1.1700000000000002,6.55
95.45600000000005,4.3325000000000005,6.547499999999999
95.61299999999994,2.335,6.547499999999999
95.77,5.615,6.547499999999999
95.92700000000005,8.665000000000001,6.547499999999999
96.08399999999995,8.835,6.55
96.241,7.905000000000001,6.55
96.39800000000005,1.8325,6.55
96.55499999999995,7.3325000000000005,6.55
96.712,2.1425000000000005,6.55
96.86900000000006,1.4875,6.55
97.02599999999994,2.5524999999999998,6.55
97.183,2.0025000000000004,6.55
97.34000000000006,1.5025000000000002,6.55
