timestamp,CPU,RAM
86.4240000000004,0.18800000000000003,6.3948571428571395
86.57999999999994,0.112,6.3948571428571395
86.73600000000032,0.22914285714285715,6.3948571428571395
86.89199999999985,0.15314285714285714,6.3948571428571395
87.04800000000023,0.11485714285714287,6.3948571428571395
87.20399999999982,0.112,6.3948571428571395
87.3600000000002,0.19142857142857142,6.3948571428571395
87.51599999999974,0.1502857142857143,6.3948571428571395
87.67200000000011,0.22971428571428573,6.3948571428571395
87.82799999999989,0.0,6.3948571428571395
87.98400000000026,0.19142857142857142,6.3948571428571395
88.1399999999998,0.1502857142857143,6.3948571428571395
88.29600000000018,0.11485714285714287,6.3948571428571395
88.45199999999976,0.15314285714285714,6.3948571428571395
88.60800000000015,0.15314285714285714,6.3948571428571395
88.76399999999967,0.11485714285714287,6.3948571428571395
88.92000000000006,0.112,6.3948571428571395
89.07599999999958,0.22971428571428573,6.3948571428571395
89.23199999999999,0.14742857142857144,6.3948571428571395
89.38800000000036,0.0,6.3948571428571395
89.5439999999999,0.19142857142857142,6.3948571428571395
89.70000000000029,0.07657142857142857,6.3948571428571395
89.8559999999998,0.11485714285714287,6.3948571428571395
90.01200000000024,0.11485714285714287,6.3948571428571395
90.16799999999978,0.15314285714285714,6.3948571428571395
90.32400000000015,0.15314285714285714,6.3948571428571395
90.47999999999968,0.15314285714285714,6.3948571428571395
90.63600000000031,0.2674285714285715,6.3948571428571395
90.79199999999983,0.1908571428571429,6.3948571428571395
90.94800000000022,0.038285714285714284,6.3948571428571395
91.10399999999973,0.038285714285714284,6.3948571428571395
91.26000000000019,0.07657142857142857,6.3948571428571395
91.4159999999997,0.1902857142857143,6.3948571428571395
91.5720000000001,0.19142857142857142,6.3948571428571395
91.72799999999961,0.038285714285714284,6.3948571428571395
91.884,0.15314285714285714,6.3948571428571395
92.04000000000042,0.038285714285714284,6.3948571428571395
92.19599999999993,0.11485714285714287,6.3948571428571395
92.35200000000033,0.07657142857142857,6.3948571428571395
92.50799999999984,0.038285714285714284,6.3948571428571395
92.6640000000003,0.038285714285714284,6.3948571428571395
92.81999999999981,0.0,6.3948571428571395
92.97600000000021,0.15314285714285714,6.3948571428571395
93.13199999999972,0.038285714285714284,6.3948571428571395
93.28800000000012,0.22685714285714287,6.3948571428571395
93.44399999999985,0.038285714285714284,6.3948571428571395
93.60000000000026,0.3034285714285715,6.3948571428571395
93.75599999999977,0.1502857142857143,6.3948571428571395
93.91200000000016,0.0,6.3948571428571395
94.06799999999974,0.038285714285714284,6.3948571428571395
94.2240000000001,0.15314285714285714,6.3948571428571395
94.37999999999964,0.07657142857142857,6.3948571428571395
94.53600000000004,0.15314285714285714,6.3948571428571395
94.69199999999955,0.07657142857142857,6.3948571428571395
94.84799999999998,0.038285714285714284,6.3948571428571395
95.00400000000037,0.11485714285714287,6.3948571428571395
95.15999999999987,0.11485714285714287,6.3948571428571395
95.31600000000027,0.1862857142857143,6.3948571428571395
95.47199999999987,0.038285714285714284,6.3948571428571395
95.62800000000026,0.22914285714285715,6.3948571428571395
95.78399999999975,0.26742857142857146,6.3948571428571395
95.94000000000013,0.07657142857142857,6.3948571428571395
96.0959999999997,0.07371428571428572,6.3948571428571395
96.25200000000028,0.22914285714285715,6.3948571428571395
96.40799999999977,0.07657142857142857,6.3948571428571395
96.56400000000015,0.11485714285714287,6.3948571428571395
96.71999999999976,0.038285714285714284,6.3948571428571395
96.87600000000016,0.22971428571428573,6.3948571428571395
97.03199999999966,0.15314285714285714,6.3948571428571395
97.18800000000003,0.19142857142857142,6.3948571428571395
97.34399999999965,0.15314285714285714,6.3948571428571395
97.5,0.15314285714285714,6.3948571428571395
97.65600000000035,0.07657142857142857,6.3948571428571395
97.812,0.11485714285714287,6.3948571428571395
97.96800000000034,0.07657142857142857,6.3948571428571395
98.12399999999984,0.0,6.3948571428571395
98.28000000000021,0.22685714285714287,6.3948571428571395
98.43599999999986,0.07657142857142857,6.3948571428571395
98.59200000000023,0.15314285714285714,6.3948571428571395
98.74799999999969,0.15314285714285714,6.3948571428571395
98.90400000000024,0.0,6.3948571428571395
99.05999999999992,0.038285714285714284,6.3948571428571395
99.21600000000025,0.038285714285714284,6.3948571428571395
99.37199999999974,0.038285714285714284,6.3948571428571395
99.52800000000005,0.15314285714285714,6.3948571428571395
99.6839999999998,0.11485714285714287,6.3948571428571395
99.84000000000013,0.11485714285714287,6.3948571428571395
99.9959999999996,0.038285714285714284,6.3948571428571395
100.1519999999999,0.15314285714285714,6.3948571428571395
100.30800000000049,0.11485714285714287,6.3948571428571395
100.46399999999996,0.0,6.3948571428571395
100.62000000000025,0.07657142857142857,6.3948571428571395
100.776,0.15314285714285714,6.3948571428571395
100.9320000000003,0.07657142857142857,6.3948571428571395
101.08799999999982,0.11428571428571428,6.3948571428571395
101.24400000000013,0.26457142857142857,6.3948571428571395
101.39999999999988,0.10971428571428571,6.3948571428571395
101.55600000000018,0.0,6.3948571428571395
101.71199999999985,0.112,6.3948571428571395
101.86800000000014,0.11485714285714287,6.3948571428571395
102.0239999999999,0.0,6.3948571428571395
102.1800000000002,0.15257142857142858,6.3948571428571395
102.33599999999969,0.3011428571428572,6.3948571428571395
102.49199999999999,0.07657142857142857,6.3948571428571395
102.64799999999978,0.11428571428571428,6.3948571428571395
102.80400000000007,0.112,6.3948571428571395
102.95999999999954,0.11485714285714287,6.3948571428571395
103.11600000000016,0.2674285714285715,6.3948571428571395
103.27200000000043,0.07657142857142857,6.3948571428571395
103.4279999999999,0.11485714285714287,6.3948571428571395
103.58400000000019,0.0,6.3948571428571395
103.74,0.038285714285714284,6.3948571428571395
103.89600000000031,0.038285714285714284,6.3948571428571395
104.05199999999977,0.07371428571428572,6.3948571428571395
104.20800000000006,0.2291428571428572,6.3948571428571395
104.36399999999988,0.19142857142857142,6.3948571428571395
104.52000000000034,0.0,6.3948571428571395
104.67599999999979,0.11485714285714287,6.3948571428571395
104.83200000000005,0.038285714285714284,6.3948571428571395
104.9879999999999,0.07657142857142857,6.3948571428571395
105.14400000000019,0.038285714285714284,6.3948571428571395
105.29999999999964,0.11485714285714287,6.3948571428571395
105.45599999999992,0.11485714285714287,6.3948571428571395
105.61199999999977,0.15314285714285714,6.3948571428571395
105.76800000000001,0.11485714285714287,6.3948571428571395
105.92400000000028,0.038285714285714284,6.3948571428571395
106.08000000000014,0.07657142857142857,6.3948571428571395
106.23600000000039,0.15314285714285714,6.3948571428571395
106.39199999999987,0.07657142857142857,6.3948571428571395
106.54800000000009,0.07371428571428572,6.3948571428571395
106.70400000000002,0.1502857142857143,6.3948571428571395
106.86000000000026,0.038285714285714284,6.3948571428571395
107.01599999999972,0.19085714285714284,6.3948571428571395
107.17199999999995,0.26742857142857146,6.3948571428571395
107.32800000000005,0.07657142857142857,6.3948571428571395
107.48400000000028,0.07657142857142857,6.3948571428571395
107.63999999999974,0.07657142857142857,6.3948571428571395
107.79599999999995,0.07657142857142857,6.3948571428571395
107.95199999999993,0.07657142857142857,6.3948571428571395
108.10800000000013,0.15314285714285714,6.3948571428571395
108.26399999999958,0.07657142857142857,6.3948571428571395
108.41999999999982,0.07657142857142857,6.3948571428571395
108.57599999999975,0.15314285714285714,6.3948571428571395
108.73199999999999,0.15314285714285714,6.3948571428571395
108.88800000000019,0.15314285714285714,6.3948571428571395
109.04400000000015,0.038285714285714284,6.3948571428571395
109.20000000000036,0.19142857142857142,6.3948571428571395
109.35599999999981,0.11485714285714287,6.3948571428571395
109.51200000000006,0.07657142857142857,6.3948571428571395
109.66800000000003,0.0,6.3948571428571395
109.82400000000024,0.038285714285714284,6.3948571428571395
109.97999999999966,0.11428571428571428,6.3948571428571395
110.13600000000005,0.19142857142857142,6.3948571428571395
110.29200000000003,0.15314285714285714,6.3948571428571395
110.44800000000023,0.038285714285714284,6.3948571428571395
110.60399999999967,0.14971428571428574,6.3948571428571395
110.75999999999989,0.07657142857142857,6.3948571428571395
110.9159999999999,1.3719999999999999,6.3948571428571395
111.0720000000001,0.801142857142857,6.3954285714285675
111.22799999999953,0.8394285714285713,6.3954285714285675
111.38399999999972,0.4200000000000001,6.3954285714285675
111.5400000000005,0.0,6.3954285714285675
111.69599999999993,0.07657142857142857,6.3954285714285675
111.85200000000012,0.0,6.3954285714285675
112.00800000000014,0.038285714285714284,6.3954285714285675
112.16400000000036,0.3028571428571429,6.3954285714285675
112.3199999999998,0.038285714285714284,6.3954285714285675
112.47599999999997,0.148,6.3954285714285675
112.63200000000002,0.11485714285714287,6.3954285714285675
112.78800000000018,0.07657142857142857,6.3954285714285675
112.94399999999979,0.112,6.3954285714285675
113.09999999999995,0.19142857142857142,6.3954285714285675
113.25600000000001,0.11428571428571428,6.3954285714285675
113.41200000000018,0.038285714285714284,6.3954285714285675
113.56799999999966,0.4577142857142857,6.3954285714285675
113.72399999999982,1.1811428571428573,6.3954285714285675
113.8799999999999,0.648,6.395999999999997
114.03600000000004,0.7617142857142858,6.395999999999997
114.19199999999947,0.22914285714285715,6.395999999999997
114.3480000000003,0.07657142857142857,6.395999999999997
114.50400000000045,0.11428571428571428,6.3954285714285675
114.65999999999987,0.1502857142857143,6.3954285714285675
114.81600000000002,0.22857142857142856,6.3954285714285675
114.97200000000016,0.3022857142857143,6.395999999999997
115.1280000000003,0.22914285714285715,6.395999999999997
115.28399999999975,0.11485714285714287,6.3954285714285675
115.43999999999987,0.5720000000000001,6.3954285714285675
115.59599999999999,0.49600000000000005,6.3954285714285675
115.75200000000031,0.22628571428571428,6.3954285714285675
115.90799999999973,0.19028571428571428,6.3954285714285675
116.06399999999988,0.34285714285714286,6.3954285714285675
116.22,0.34342857142857147,6.3954285714285675
116.37600000000019,0.30571428571428577,6.3954285714285675
116.5319999999996,0.22914285714285715,6.3954285714285675
116.68799999999973,0.07371428571428572,6.3954285714285675
116.84399999999985,0.6862857142857144,6.3954285714285675
117.0,0.26742857142857146,6.3954285714285675
117.15600000000015,0.30571428571428577,6.3954285714285675
117.31200000000028,0.15314285714285714,6.3954285714285675
117.4680000000004,0.26685714285714285,6.3954285714285675
117.62399999999981,1.4834285714285715,6.3954285714285675
117.78,0.9525714285714285,6.3954285714285675
117.93600000000013,0.648,6.3948571428571395
118.09200000000027,0.22914285714285715,6.3948571428571395
118.24799999999969,0.3817142857142858,6.3948571428571395
118.40399999999998,0.22857142857142856,6.3948571428571395
118.56000000000014,0.38228571428571434,6.3948571428571395
118.71600000000026,0.9531428571428572,6.3948571428571395
118.87199999999967,0.838857142857143,6.3954285714285675
119.02799999999978,0.3291428571428571,6.3954285714285675
119.184,0.49542857142857144,6.3954285714285675
119.34000000000013,0.38114285714285717,6.3954285714285675
119.49599999999954,1.1765714285714286,6.3954285714285675
119.65199999999963,1.7142857142857142,6.3954285714285675
119.80800000000055,0.34342857142857147,6.3954285714285675
119.96399999999996,1.372,6.3954285714285675
120.12000000000005,1.1034285714285716,6.395999999999997
120.27600000000027,0.8005714285714285,6.396571428571425
120.43200000000037,0.5720000000000001,6.395999999999997
120.58799999999982,0.18857142857142858,6.395999999999997
120.7439999999999,2.019428571428571,6.395428571428569
120.90000000000012,0.8331428571428571,6.395999999999997
121.05600000000022,1.1817142857142857,6.395999999999997
121.2119999999998,0.5342857142857143,6.395999999999997
121.36799999999988,0.30571428571428577,6.395999999999997
121.52400000000013,0.6097142857142858,6.395999999999997
121.6800000000002,1.8297142857142856,6.395999999999997
121.83599999999961,0.9914285714285712,6.396571428571425
121.99199999999975,1.484,6.396571428571425
122.14799999999998,1.3725714285714286,6.395999999999997
122.30400000000007,1.3308571428571427,6.395999999999997
122.45999999999948,0.4931428571428571,6.395999999999997
122.61600000000043,0.5331428571428571,6.395999999999997
122.77200000000049,0.49485714285714283,6.395999999999997
122.9279999999999,0.6834285714285715,6.395999999999997
123.08399999999999,0.6868571428571429,6.395999999999997
123.24000000000025,0.3434285714285714,6.395999999999997
123.39600000000036,0.4548571428571429,6.395999999999997
123.55199999999977,0.4548571428571429,6.395999999999997
123.70799999999984,0.45771428571428574,6.395999999999997
123.8640000000001,0.8748571428571427,6.395999999999997
124.02000000000035,0.4194285714285715,6.395999999999997
124.17599999999975,0.6868571428571429,6.395999999999997
124.33199999999981,0.6108571428571429,6.395999999999997
124.48800000000011,1.7525714285714284,6.395999999999997
124.64400000000022,1.2194285714285713,6.396571428571425
124.7999999999996,1.2919999999999998,6.3959999999999955
124.95599999999966,2.5148571428571427,6.3959999999999955
125.11199999999997,1.9822857142857142,6.3959999999999955
125.26800000000001,0.9851428571428572,6.396571428571425
125.42400000000009,0.9531428571428572,6.3959999999999955
125.5800000000004,0.8360000000000001,6.3959999999999955
125.73600000000046,1.562285714285714,6.3959999999999955
125.89199999999984,1.4834285714285713,6.3959999999999955
126.0479999999999,1.1062857142857139,6.3959999999999955
126.20400000000025,2.0199999999999996,6.3959999999999955
126.36000000000031,1.7148571428571426,6.3959999999999955
126.5159999999997,1.3342857142857139,6.396571428571425
126.67199999999977,1.4874285714285715,6.3959999999999955
126.82800000000023,0.8005714285714285,6.3959999999999955
126.9840000000003,1.369142857142857,6.3959999999999955
127.13999999999969,1.2582857142857142,6.396571428571425
127.29599999999972,1.4485714285714286,6.396571428571425
127.45200000000011,2.7051428571428575,6.397142857142853
127.60800000000016,3.210857142857143,6.395999999999997
127.76399999999954,1.2205714285714282,6.397142857142854
127.91999999999959,1.8668571428571428,6.395999999999997
128.07599999999994,1.7148571428571426,6.395999999999997
128.232,1.2582857142857145,6.396571428571425
128.388,1.8280000000000003,6.396571428571425
128.54400000000038,2.019428571428571,6.397142857142853
128.70000000000041,2.016571428571429,6.397142857142853
128.8559999999998,2.4497142857142857,6.397142857142853
129.01199999999986,2.768,6.395428571428569
129.16800000000026,1.3719999999999997,6.395999999999997
129.32400000000027,2.744571428571428,6.395428571428569
129.47999999999965,2.629142857142857,6.395428571428569
129.63599999999983,1.9051428571428572,6.395428571428569
129.79200000000023,1.6,6.3942857142857115
129.94800000000023,1.8971428571428568,6.3942857142857115
130.10399999999964,0.9531428571428571,6.3942857142857115
130.25999999999968,1.4388571428571426,6.3942857142857115
130.41600000000008,1.3348571428571427,6.3942857142857115
130.5720000000001,2.172,6.3942857142857115
130.7279999999995,1.7131428571428569,6.3942857142857115
130.88399999999947,1.2582857142857142,6.3942857142857115
131.04000000000053,2.5514285714285707,6.3942857142857115
131.19599999999994,1.9382857142857142,6.3942857142857115
131.35199999999992,1.4057142857142857,6.3948571428571395
131.50800000000035,1.9045714285714286,6.3948571428571395
131.66400000000036,2.2874285714285714,6.3948571428571395
131.81999999999977,2.870285714285714,6.3948571428571395
131.9759999999998,3.3914285714285715,6.3954285714285675
132.13200000000023,2.894857142857143,6.3959999999999955
132.28800000000038,2.9594285714285715,6.3959999999999955
132.44399999999976,2.926857142857143,6.396571428571425
132.59999999999974,2.2479999999999998,6.359999999999998
132.7560000000002,2.0199999999999996,6.359999999999998
132.9120000000002,1.8611428571428568,6.359999999999998
133.0679999999996,1.9822857142857138,6.359999999999998
133.2239999999996,2.7788571428571425,6.35942857142857
133.38000000000005,2.7,6.359999999999998
133.53600000000003,1.7908571428571431,6.359999999999998
133.69199999999944,2.248571428571428,6.359999999999998
133.8480000000005,1.638857142857143,6.359999999999998
134.0040000000005,2.197142857142857,6.360571428571426
134.15999999999988,2.7742857142857145,6.360571428571426
134.31599999999986,2.2857142857142856,6.359999999999998
134.47200000000038,2.4354285714285715,6.359999999999998
134.62800000000036,2.0165714285714285,6.359999999999998
134.78399999999974,2.700571428571428,6.35942857142857
134.9399999999997,2.5914285714285716,6.35942857142857
135.09600000000017,2.0445714285714285,6.359999999999998
135.25200000000032,2.967428571428571,6.35942857142857
135.4079999999997,2.7811428571428576,6.322285714285712
135.56399999999968,3.2,6.322285714285712
135.72000000000017,2.242285714285714,6.322285714285712
135.87600000000018,2.0834285714285716,6.322857142857141
136.03199999999956,3.552601156069365,6.334682080924853
136.18799999999953,4.013872832369942,6.334104046242773
136.34400000000002,2.7722543352601154,6.334104046242773
136.5,2.61271676300578,6.334104046242773
136.65599999999998,2.53121387283237,6.334104046242773
136.81200000000047,3.334302325581395,6.339534883720928
136.96800000000047,2.2093023255813953,6.339534883720928
137.12399999999982,2.675,6.33953488372093
137.27999999999986,3.0594117647058816,6.347058823529411
137.4360000000003,2.7452941176470587,6.348235294117646
137.5920000000003,2.0124260355029584,6.3520710059171615
137.74799999999968,2.7279761904761903,6.358333333333333
137.90399999999983,1.738690476190476,6.357738095238096
138.06000000000026,1.7404761904761907,6.357738095238096
138.21600000000026,2.579761904761905,6.357738095238096
138.37199999999964,2.1029761904761903,6.358333333333335
138.52799999999965,1.969642857142857,6.358333333333335
138.68400000000014,1.7714285714285716,6.358333333333335
138.84000000000012,1.9375,6.3571428571428585
138.9959999999995,1.8636904761904762,6.3571428571428585
139.1519999999995,2.7524096385542163,6.370481927710845
139.30800000000056,1.6896969696969695,6.333939393939396
139.46399999999997,2.5866666666666664,6.333939393939396
139.61999999999995,2.514024390243902,6.339634146341465
139.77600000000038,3.821951219512194,6.339634146341465
139.9320000000004,3.0091463414634148,6.339024390243905
140.0879999999998,1.8628048780487805,6.339634146341465
140.24399999999983,2.5730061349693245,6.3435582822085905
140.40000000000023,1.907361963190184,6.342944785276075
140.55600000000024,1.5509202453987727,6.342944785276075
140.71199999999962,1.9999999999999996,6.342944785276075
140.8679999999998,1.8380368098159507,6.342331288343559
141.0240000000002,2.24320987654321,6.348765432098767
141.18000000000023,1.5739130434782609,6.35465838509317
141.33599999999964,1.9416149068322983,6.354037267080748
141.49199999999965,2.6093167701863353,6.354037267080748
141.64800000000005,3.2248447204968946,6.35465838509317
141.80400000000006,3.1204968944099374,6.354037267080749
141.95999999999944,1.8472049689440992,6.354037267080749
142.11600000000053,2.0701863354037267,6.354037267080749
142.27200000000053,1.983850931677018,6.354037267080749
142.4279999999999,2.1124223602484475,6.354037267080749
142.58399999999992,2.6093167701863353,6.355279503105592
142.74000000000032,2.3186335403726703,6.355279503105592
142.89600000000036,1.9726708074534163,6.355279503105592
143.05199999999974,2.8993788819875776,6.355279503105592
143.20799999999977,2.608695652173913,6.355279503105592
143.36400000000017,1.8229813664596273,6.355279503105592
143.52000000000035,3.931055900621118,6.316149068322983
143.67599999999973,2.6838509316770187,6.316149068322983
143.8319999999997,2.27888198757764,6.316770186335406
143.98800000000017,2.2925,6.3225000000000025
144.1440000000002,2.0818749999999997,6.321875000000002
144.29999999999956,2.9773584905660377,6.327672955974845
144.4559999999996,3.2710691823899367,6.327672955974845
144.612,2.433333333333333,6.327672955974845
144.768,2.9371069182389933,6.327672955974845
144.92400000000006,2.6360759493670884,6.333544303797471
145.08000000000047,2.2107594936708863,6.293670886075952
145.23600000000047,2.7854430379746833,6.293670886075952
145.39199999999985,2.2929936305732483,6.298089171974525
145.54799999999986,1.1967948717948718,6.262820512820515
145.70400000000032,1.869871794871795,6.262820512820515
145.86000000000033,2.1801282051282054,6.262820512820515
146.0159999999997,2.2019480519480514,6.273376623376626
146.17199999999974,2.6415584415584417,6.231818181818184
146.3280000000003,1.7759740259740255,6.232467532467535
146.4840000000003,1.47077922077922,6.232467532467535
146.63999999999967,1.4629870129870126,6.231818181818184
146.7959999999997,1.3857142857142857,6.231818181818184
146.9520000000001,1.7649350649350646,6.231818181818184
147.10800000000015,2.074025974025974,6.231818181818184
147.26399999999956,1.1738562091503266,6.237254901960787
147.41999999999956,1.3171052631578946,6.243421052631581
147.5759999999999,2.690728476821192,6.250331125827817
147.732,1.4549668874172184,6.207947019867552
147.88800000000003,1.1927152317880794,6.166225165562915
148.04400000000038,1.5450331125827812,6.166225165562915
148.20000000000041,1.5350993377483444,6.166225165562915
148.3559999999998,1.6701986754966887,6.166225165562915
148.5119999999999,1.3333333333333333,6.170000000000002
148.6680000000002,1.2621621621621621,6.17837837837838
148.82400000000024,1.7054054054054055,6.17837837837838
148.97999999999965,1.7499999999999996,6.17837837837838
149.13599999999985,1.678231292517007,6.182993197278913
149.2920000000002,1.7244897959183674,6.183673469387757
149.44800000000023,2.676190476190476,6.141496598639458
149.60399999999964,1.7095238095238092,6.141496598639458
149.75999999999974,2.0408163265306123,6.142176870748301
149.91600000000003,2.13265306122449,6.099319727891158
150.0720000000001,0.8306122448979593,6.099319727891158
150.2279999999995,1.04,6.108965517241382
150.38399999999956,1.2048611111111112,6.113194444444447
150.5400000000005,1.1274647887323943,6.1239436619718335
150.69599999999994,1.646099290780142,6.1290780141844
150.852,3.1914285714285713,6.13214285714286
151.00800000000024,1.8230215827338128,6.13812949640288
151.16400000000033,1.732608695652174,6.143478260869568
151.3199999999998,1.5471014492753623,6.143478260869568
151.4759999999999,1.9956204379562041,6.1489051094890534
151.63200000000006,2.5103703703703704,6.156296296296298
151.78800000000035,1.5548872180451128,6.118045112781957
151.9439999999998,1.4045112781954885,6.118045112781957
152.09999999999997,1.4732824427480915,6.129007633587788
152.256,1.2968503937007876,6.151181102362208
152.41200000000018,0.9448818897637795,6.151181102362208
152.56799999999967,1.183064516129032,6.165322580645164
152.7239999999999,1.3774193548387095,6.050806451612907
152.8799999999998,0.5967479674796748,6.005691056910572
153.03600000000003,1.0983471074380167,6.013223140495871
153.19199999999952,0.6666666666666666,6.018333333333335
153.34800000000016,1.5822033898305083,5.975423728813562
153.50400000000042,0.5758620689655172,5.983620689655175
153.65999999999988,0.40258620689655167,5.983620689655175
153.81600000000017,0.5750000000000001,5.983620689655175
153.97199999999995,0.3508771929824561,5.992982456140353
154.12800000000027,0.41052631578947374,5.992982456140353
154.28399999999974,0.6063636363636364,6.015454545454545
154.44000000000014,0.3712962962962963,6.0249999999999995
154.5959999999997,0.43551401869158873,6.028971962616821
154.75200000000027,0.18962264150943398,6.033018867924527
154.9079999999998,1.08,6.036190476190475
155.0640000000002,0.1854368932038835,5.9854368932038815
155.21999999999971,0.0,5.995049504950493
155.37600000000018,0.3373737373737374,6.007070707070706
155.5319999999997,0.13673469387755102,6.013265306122447
155.68800000000007,0.13711340206185568,6.016494845360823
155.84399999999965,0.14105263157894737,6.029473684210525
156.0,0.07127659574468086,6.03723404255319
156.15600000000035,0.07282608695652174,6.047826086956522
156.31199999999993,0.367032967032967,6.053846153846153
156.46800000000025,0.07528089887640449,6.0674157303370775
156.62399999999982,0.0,6.084883720930232
156.7800000000002,0.0,6.092941176470588
156.93599999999984,0.0,6.097619047619048
157.0920000000001,0.0,6.110975609756096
157.24799999999973,0.40853658536585363,6.110975609756096
157.4040000000003,0.24512195121951222,6.110975609756096
157.55999999999995,0.0,6.110975609756096
157.7160000000002,0.0,6.1274999999999995
157.87199999999987,0.0,6.1274999999999995
158.02800000000013,0.2564102564102564,6.144871794871794
158.18399999999986,0.08933333333333333,6.176000000000001
158.3400000000001,0.09178082191780822,6.197260273972604
158.49599999999984,0.09571428571428571,6.230000000000002
158.65200000000002,0.09852941176470588,6.251470588235296
158.80800000000022,0.19705882352941176,6.251470588235296
158.96399999999997,0.0,6.251470588235296
159.12000000000012,0.0,6.2641791044776145
159.2759999999999,0.1,6.2641791044776145
159.43200000000004,0.40454545454545454,6.274242424242426
159.58799999999988,0.0,6.295312500000001
159.744,0.0,6.304761904761906
159.8999999999998,0.4174603174603175,6.304761904761906
160.0559999999999,0.2161290322580645,6.31451612903226
160.21199999999976,0.1135593220338983,6.359322033898307
160.3680000000002,0.3448275862068966,6.374137931034484
160.5240000000001,0.0,6.40714285714286
160.68000000000012,0.0,6.40714285714286
160.8360000000001,0.11071428571428572,6.40714285714286
160.99200000000013,0.2392857142857143,6.40714285714286
161.148,0.2392857142857143,6.40714285714286
161.30400000000006,0.0,6.40714285714286
161.45999999999995,0.23750000000000002,6.40714285714286
161.616,0.11964285714285715,6.40714285714286
161.77200000000002,0.4785714285714286,6.40714285714286
161.9279999999999,0.0,6.40714285714286
162.08399999999997,0.11964285714285715,6.40714285714286
162.23999999999984,0.2392857142857143,6.40714285714286
162.396,0.0,6.40714285714286
162.55199999999985,0.0,6.40714285714286
162.7079999999999,0.0,6.40714285714286
162.86399999999978,0.11964285714285715,6.40714285714286
163.02000000000024,0.2392857142857143,6.40714285714286
163.1760000000001,0.0,6.40714285714286
163.33200000000014,0.0,6.40714285714286
163.48800000000003,0.0,6.40714285714286
163.64400000000018,0.2392857142857143,6.40714285714286
163.80000000000004,0.11964285714285715,6.40714285714286
163.95600000000007,0.11964285714285715,6.40714285714286
164.11199999999994,0.0,6.40714285714286
164.268,0.11964285714285715,6.40714285714286
164.42400000000012,0.11964285714285715,6.40714285714286
164.57999999999996,0.0,6.40714285714286
164.73600000000002,0.2392857142857143,6.40714285714286
164.89199999999988,0.2392857142857143,6.40714285714286
165.04799999999994,0.11964285714285715,6.40714285714286
165.2039999999999,0.11964285714285715,6.40714285714286
165.35999999999996,0.11964285714285715,6.40714285714286
165.51599999999982,0.0,6.40714285714286
165.67199999999985,0.11964285714285715,6.40714285714286
165.82800000000015,0.2392857142857143,6.40714285714286
165.98400000000018,0.0,6.40714285714286
166.14000000000004,0.11964285714285715,6.40714285714286
166.2960000000001,0.2392857142857143,6.40714285714286
166.45200000000006,0.35892857142857143,6.40714285714286
166.60800000000012,0.2392857142857143,6.40714285714286
166.76399999999998,0.11964285714285715,6.40714285714286
166.92000000000004,0.11964285714285715,6.40714285714286
167.07599999999988,0.11964285714285715,6.40714285714286
167.232,0.11964285714285715,6.40714285714286
167.38800000000006,0.6857142857142857,6.40714285714286
167.54399999999993,0.0,6.40714285714286
167.7,0.11964285714285715,6.40714285714286
167.85599999999982,0.8339285714285715,6.40714285714286
168.01199999999997,0.11964285714285715,6.40714285714286
168.16799999999986,0.0,6.40714285714286
168.32399999999993,0.0,6.40714285714286
168.47999999999976,0.2392857142857143,6.40714285714286
168.63600000000022,0.11964285714285715,6.40714285714286
168.7920000000001,0.11964285714285715,6.40714285714286
168.94800000000015,0.47678571428571426,6.40714285714286
169.104,0.11964285714285715,6.40714285714286
169.26000000000016,0.11964285714285715,6.40714285714286
169.416,0.11964285714285715,6.40714285714286
169.5720000000001,0.23750000000000002,6.405357142857146
169.72799999999992,0.0,6.405357142857146
169.884,0.0,6.405357142857146
170.0400000000001,0.35714285714285715,6.405357142857146
170.19599999999994,0.11964285714285715,6.405357142857146
170.35200000000003,0.11964285714285715,6.405357142857146
170.50799999999987,0.47678571428571426,6.405357142857146
170.66399999999993,0.0,6.405357142857146
170.81999999999988,0.0,6.405357142857146
170.97599999999997,0.5946428571428571,6.405357142857146
171.1319999999998,0.2392857142857143,6.405357142857146
171.28800000000027,0.11964285714285715,6.405357142857146
171.4440000000001,0.11964285714285715,6.405357142857146
171.60000000000016,0.2392857142857143,6.405357142857146
171.75600000000003,0.11964285714285715,6.405357142857146
171.9120000000001,0.0,6.405357142857146
172.068,0.11964285714285715,6.405357142857146
172.2240000000001,0.11964285714285715,6.405357142857146
172.37999999999994,0.23750000000000002,6.405357142857146
172.53600000000003,0.0,6.405357142857146
172.69199999999987,0.5964285714285714,6.405357142857146
172.84799999999998,0.11964285714285715,6.405357142857146
173.00400000000008,0.2392857142857143,6.405357142857146
173.1599999999999,0.0,6.405357142857146
173.316,0.0,6.405357142857146
173.47199999999992,0.0,6.405357142857146
173.628,0.0,6.405357142857146
173.78399999999985,0.11964285714285715,6.405357142857146
173.9399999999999,4.4053571428571425,6.405357142857146
174.09599999999975,3.096428571428571,6.40714285714286
174.2520000000002,4.882142857142857,6.408928571428574
174.40800000000004,2.8589285714285717,6.408928571428574
174.56400000000014,1.7857142857142858,6.408928571428574
174.71999999999997,0.11964285714285715,6.408928571428574
174.87600000000015,1.4285714285714286,6.408928571428574
175.03199999999995,0.2392857142857143,6.40714285714286
175.18800000000007,0.11964285714285715,6.40714285714286
175.34399999999988,0.2392857142857143,6.40714285714286
