timestamp,CPU,RAM
8.792000000000002,56.10799999999999,6.080799999999996
8.94899999999999,57.897600000000004,6.091999999999997
9.105999999999996,56.769600000000004,6.100799999999999
9.263000000000002,47.732000000000006,6.114399999999998
9.419999999999995,50.936,6.117599999999997
9.577,49.393599999999985,6.129599999999997
9.734,56.586400000000005,6.141599999999997
9.891000000000002,55.4744,6.155199999999996
10.048,62.5432,6.166399999999997
10.205,63.91759999999999,6.177599999999997
10.362000000000007,63.0088,6.187199999999996
10.519000000000004,59.8576,6.210399999999998
10.675999999999998,60.32,6.229599999999999
10.833000000000014,55.7456,6.243199999999998
10.990000000000007,45.568000000000005,6.244799999999999
11.146999999999998,30.24,6.245599999999998
11.304000000000011,24.788,6.246399999999999
11.461000000000011,20.8976,6.250399999999999
11.617999999999999,17.377599999999997,6.257599999999998
11.775000000000016,16.020799999999998,6.260799999999998
11.932000000000013,14.4536,6.263999999999999
12.089,8.9072,6.2672
12.246000000000022,7.064,6.266399999999999
12.403000000000016,3.1464000000000003,6.267999999999999
12.559999999999963,2.4008,6.267999999999999
12.717000000000029,1.9207999999999996,6.267999999999999
12.874000000000018,1.0632000000000001,6.267999999999999
13.030999999999967,0.9568000000000001,6.2688
13.188000000000033,1.1736,6.267999999999999
13.345000000000022,0.1072,6.267999999999999
13.501999999999969,0.15680000000000002,6.267999999999999
13.659000000000038,0.2144,6.267999999999999
13.816000000000018,0.0536,6.267999999999999
13.972999999999972,0.9376000000000001,6.267999999999999
14.130000000000043,0.4272,6.267999999999999
14.287000000000022,0.5336000000000001,6.267999999999999
14.443999999999972,0.2144,6.262399999999999
14.601000000000049,0.48,6.257599999999998
14.758000000000026,0.1032,6.252799999999999
14.914999999999976,0.37360000000000004,6.252799999999999
15.07199999999995,3.5536,6.252799999999999
15.229000000000028,1.7072000000000003,6.253599999999999
15.38599999999998,0.8535999999999999,6.253599999999999
15.542999999999951,2.0816,6.253599999999999
15.700000000000031,1.12,6.253599999999999
15.856999999999974,0.8544,6.253599999999999
16.013999999999953,0.9576000000000001,6.253599999999999
16.171000000000035,3.04,6.254399999999999
16.327999999999978,1.7632,6.253599999999999
16.484999999999957,0.9616000000000001,6.253599999999999
16.642000000000035,0.1608,6.253599999999999
16.79899999999998,0.8336,6.253599999999999
16.955999999999964,0.1072,6.253599999999999
17.11300000000003,0.48,6.253599999999999
17.269999999999985,1.7071999999999998,6.253599999999999
17.42699999999997,0.8528,6.253599999999999
17.584000000000003,0.6848000000000001,6.253599999999999
17.74099999999999,0.2136,6.253599999999999
17.89799999999998,0.2104,6.253599999999999
18.055000000000003,0.2144,6.253599999999999
18.211999999999993,1.28,6.253599999999999
18.368999999999986,0.1608,6.253599999999999
18.526000000000003,0.6408,6.253599999999999
18.682999999999996,0.6904000000000001,6.253599999999999
18.83999999999999,0.36800000000000005,6.253599999999999
18.997,0.37440000000000007,6.253599999999999
19.154,0.7472000000000001,6.253599999999999
19.310999999999996,0.16,6.253599999999999
19.468,0.48,6.253599999999999
19.625,1.3872,6.253599999999999
19.782000000000004,1.2815999999999999,6.252799999999999
19.939,0.3704,6.252799999999999
20.096,0.428,6.252799999999999
20.253000000000007,0.6936,6.252799999999999
20.41,0.4768,6.252799999999999
20.567000000000004,1.1216,6.252799999999999
20.724000000000014,1.4768,6.252799999999999
20.880999999999997,0.9608,6.252799999999999
21.038000000000007,0.5344000000000001,6.252799999999999
21.19500000000002,0.268,6.252799999999999
21.351999999999997,0.7480000000000001,6.252799999999999
21.50900000000001,0.37520000000000003,6.252799999999999
21.66600000000003,0.2672,6.252799999999999
21.822999999999997,0.32080000000000003,6.252799999999999
21.980000000000015,1.0144000000000002,6.252799999999999
22.137000000000015,0.26639999999999997,6.252799999999999
22.293999999999997,0.32,6.252799999999999
22.45100000000002,0.264,6.252799999999999
22.608000000000022,0.1072,6.252799999999999
22.764999999999997,0.5344,6.252799999999999
22.922000000000022,0.264,6.252799999999999
23.07900000000003,0.3744,6.252799999999999
23.235999999999997,0.32080000000000003,6.252799999999999
23.393000000000026,0.1072,6.252799999999999
23.550000000000033,0.16,6.252799999999999
23.707,0.1608,6.252799999999999
23.864000000000026,0.1072,6.252799999999999
24.02100000000004,0.5888000000000001,6.252799999999999
24.178,0.0536,6.252799999999999
24.33500000000003,0.1072,6.252799999999999
24.492000000000044,0.48160000000000014,6.252799999999999
24.648999999999926,0.21359999999999998,6.252799999999999
24.806000000000033,0.3208000000000001,6.252799999999999
24.96300000000005,0.1608,6.252799999999999
25.119999999999926,0.37360000000000004,6.252799999999999
25.277000000000033,0.2672,6.252799999999999
25.434000000000058,0.0496,6.252799999999999
25.59099999999993,0.2144,6.252799999999999
25.748000000000037,0.5872,6.252799999999999
25.905000000000058,0.1608,6.252799999999999
26.061999999999934,0.268,6.252799999999999
26.21900000000004,0.268,6.252799999999999
26.376000000000065,0.3736,6.252799999999999
26.532999999999937,0.4816000000000001,6.252799999999999
26.690000000000044,0.16,6.252799999999999
26.84700000000007,0.1608,6.252799999999999
27.003999999999937,0.31360000000000005,6.252799999999999
27.161000000000048,0.0536,6.252799999999999
27.318000000000076,0.1608,6.252799999999999
27.47499999999994,0.264,6.252799999999999
27.632000000000037,0.268,6.252799999999999
27.789000000000083,0.0,6.252799999999999
27.945999999999945,0.26,6.252799999999999
28.10300000000004,0.2144,6.252799999999999
28.260000000000087,0.2144,6.252799999999999
28.41699999999995,0.16,6.252799999999999
28.574000000000044,0.1608,6.252799999999999
28.731000000000094,0.2104,6.252799999999999
28.887999999999945,0.15680000000000002,6.252799999999999
29.045000000000048,0.264,6.252799999999999
29.202000000000098,0.16,6.252799999999999
29.35899999999995,0.21359999999999998,6.252799999999999
29.51600000000005,0.21359999999999998,6.252799999999999
29.672999999999906,0.0536,6.252799999999999
29.829999999999952,0.3208000000000001,6.252799999999999
29.987000000000055,0.26720000000000005,6.252799999999999
30.1439999999999,0.26,6.252799999999999
30.300999999999956,0.1072,6.252799999999999
30.458000000000055,0.2144,6.252799999999999
30.614999999999903,0.32080000000000003,6.252799999999999
30.77199999999996,0.0536,6.252799999999999
30.92900000000006,0.21359999999999998,6.252799999999999
31.085999999999903,0.2136,6.252799999999999
31.24299999999996,0.4272,6.252799999999999
31.400000000000063,0.15680000000000002,6.252799999999999
31.556999999999906,0.2672,6.252799999999999
31.71399999999995,0.1072,6.252799999999999
31.871000000000066,0.1608,6.252799999999999
32.027999999999906,0.5888000000000002,6.252799999999999
32.18499999999995,0.2144,6.252799999999999
32.34200000000007,0.2136,6.253599999999999
32.49899999999991,0.1072,6.253599999999999
32.655999999999956,0.0,6.253599999999999
32.81300000000007,0.3744,6.253599999999999
32.969999999999914,0.2064,6.253599999999999
33.12699999999997,0.0536,6.253599999999999
33.28400000000007,0.0536,6.253599999999999
33.44099999999991,0.32080000000000003,6.253599999999999
33.59799999999996,0.16,6.253599999999999
33.75500000000008,0.15680000000000002,6.253599999999999
33.91199999999993,0.1608,6.253599999999999
34.06899999999999,0.268,6.253599999999999
34.22600000000006,0.15680000000000002,6.253599999999999
34.38299999999991,0.32080000000000003,6.253599999999999
34.53999999999997,0.47520000000000007,6.253599999999999
34.69700000000009,0.20960000000000004,6.253599999999999
34.85399999999994,0.1608,6.253599999999999
35.01100000000001,0.26720000000000005,6.253599999999999
35.168000000000006,0.1072,6.253599999999999
35.32499999999992,0.1072,6.253599999999999
35.48199999999998,0.264,6.253599999999999
35.639000000000046,0.0,6.253599999999999
35.79599999999996,0.0536,6.253599999999999
35.953000000000024,0.156,6.253599999999999
36.11000000000001,0.1608,6.253599999999999
36.26699999999992,0.0536,6.253599999999999
36.423999999999985,0.1072,6.253599999999999
36.58100000000005,0.1072,6.253599999999999
36.73799999999997,0.5304,6.253599999999999
36.89500000000004,0.1608,6.253599999999999
37.05200000000001,0.4824000000000001,6.253599999999999
37.208999999999925,0.10640000000000001,6.253599999999999
37.36599999999999,0.0536,6.253599999999999
37.52300000000006,0.1608,6.253599999999999
37.67999999999998,0.15680000000000002,6.253599999999999
37.83700000000005,0.1072,6.253599999999999
37.994,0.1032,6.253599999999999
38.15099999999992,0.204,6.253599999999999
38.308,0.1072,6.253599999999999
38.46500000000007,0.2104,6.253599999999999
38.62199999999999,0.2104,6.253599999999999
38.779000000000075,0.2144,6.253599999999999
38.936,0.16,6.253599999999999
39.092999999999925,0.1608,6.253599999999999
39.25,0.0536,6.253599999999999
39.407000000000075,0.0536,6.253599999999999
39.56400000000001,0.3216,6.253599999999999
39.720999999999925,0.0536,6.253599999999999
39.878,0.268,6.253599999999999
40.03499999999993,0.1072,6.253599999999999
40.192,0.16,6.253599999999999
40.34900000000009,0.1608,6.253599999999999
40.506000000000014,0.15680000000000002,6.253599999999999
40.66299999999992,0.20959999999999998,6.253599999999999
40.82,0.1072,6.253599999999999
40.97699999999993,0.0,6.253599999999999
41.13400000000001,0.1072,6.253599999999999
41.29100000000008,0.0536,6.253599999999999
41.44800000000003,0.1536,6.253599999999999
41.60499999999992,0.0536,6.253599999999999
41.76199999999999,0.1032,6.253599999999999
41.91899999999993,0.37120000000000003,6.253599999999999
42.076000000000015,0.1072,6.253599999999999
42.23300000000009,0.2144,6.253599999999999
42.39000000000004,0.1608,6.253599999999999
42.54699999999992,0.264,6.253599999999999
42.70399999999999,0.1072,6.253599999999999
42.86099999999994,0.1608,6.253599999999999
43.01800000000002,0.268,6.253599999999999
43.175000000000104,0.1072,6.253599999999999
43.33200000000006,0.0536,6.253599999999999
43.48899999999991,0.0536,6.253599999999999
43.645999999999994,0.0536,6.253599999999999
43.802999999999905,0.0536,6.253599999999999
43.96000000000003,0.1072,6.253599999999999
44.11700000000011,0.1072,6.253599999999999
44.27400000000003,0.1072,6.253599999999999
44.43099999999991,0.16,6.253599999999999
44.587999999999994,0.2144,6.253599999999999
44.74499999999991,0.2104,6.253599999999999
44.90200000000004,0.1072,6.253599999999999
45.05900000000012,0.1608,6.253599999999999
45.216000000000044,0.15680000000000002,6.253599999999999
45.37299999999991,0.15680000000000002,6.253599999999999
45.529999999999994,0.1608,6.253599999999999
45.68699999999992,0.1072,6.253599999999999
45.844000000000044,0.15680000000000002,6.253599999999999
46.001000000000126,0.1032,6.253599999999999
46.15800000000006,0.0536,6.253599999999999
46.31499999999991,0.10640000000000001,6.253599999999999
46.471999999999994,0.1608,6.253599999999999
46.62899999999993,0.2144,6.253599999999999
46.78600000000005,0.32,6.253599999999999
46.94300000000013,0.2104,6.253599999999999
47.100000000000065,0.1608,6.253599999999999
47.256999999999906,0.15680000000000002,6.253599999999999
47.414,0.0,6.253599999999999
47.570999999999934,0.37520000000000003,6.253599999999999
47.72800000000005,0.16,6.253599999999999
47.88500000000014,0.1608,6.253599999999999
48.04200000000008,0.0,6.253599999999999
48.198999999999906,0.2144,6.253599999999999
48.356,0.0536,6.253599999999999
48.51299999999994,0.2144,6.253599999999999
48.67000000000006,0.0536,6.253599999999999
48.82700000000015,0.2592,6.253599999999999
48.98400000000009,0.48160000000000003,6.253599999999999
49.14099999999991,0.4808,6.253599999999999
49.29799999999985,0.0536,6.253599999999999
49.45499999999994,0.1072,6.253599999999999
49.612000000000066,0.2144,6.253599999999999
49.769000000000005,0.3216,6.253599999999999
49.9260000000001,0.5888000000000001,6.253599999999999
50.082999999999906,0.1072,6.253599999999999
50.23999999999985,0.2144,6.253599999999999
50.39699999999995,0.0536,6.253599999999999
50.554000000000066,0.42800000000000005,6.253599999999999
50.71100000000002,0.1032,6.253599999999999
50.868000000000116,0.1032,6.253599999999999
51.02499999999991,0.0536,6.253599999999999
51.18199999999986,0.42080000000000006,6.253599999999999
51.33899999999995,0.0536,6.253599999999999
51.49600000000007,0.48080000000000006,6.252799999999999
51.65300000000003,0.0536,6.252799999999999
51.810000000000116,0.1608,6.252799999999999
51.96699999999991,0.2136,6.252799999999999
52.12399999999987,0.1072,6.252799999999999
52.280999999999956,0.268,6.252799999999999
52.43800000000008,0.2144,6.252799999999999
52.59500000000004,0.2144,6.252799999999999
52.75200000000013,0.37520000000000003,6.252799999999999
52.908999999999914,0.32080000000000003,6.252799999999999
53.065999999999875,0.1072,6.252799999999999
53.22299999999996,0.1608,6.252799999999999
53.38000000000009,0.1608,6.252799999999999
53.53700000000005,0.2144,6.252799999999999
53.69400000000014,0.0,6.252799999999999
53.85099999999992,0.1608,6.252799999999999
54.007999999999875,0.1072,6.252799999999999
54.16499999999997,0.1072,6.252799999999999
54.322000000000095,0.3208000000000001,6.252799999999999
54.479000000000056,0.2032,6.252799999999999
54.63600000000015,0.2144,6.252799999999999
54.792999999999886,0.1072,6.252799999999999
54.94999999999988,0.1072,6.252799999999999
55.10699999999998,0.2144,6.252799999999999
55.264000000000074,0.0536,6.252799999999999
55.42100000000007,0.26639999999999997,6.252799999999999
55.578000000000166,0.0,6.252799999999999
55.73499999999989,0.3216,6.252799999999999
55.89199999999989,0.2144,6.252799999999999
56.048999999999985,0.0536,6.252799999999999
56.20600000000008,0.264,6.252799999999999
56.36300000000008,0.0536,6.252799999999999
56.520000000000174,0.2104,6.252799999999999
56.67699999999989,0.2136,6.252799999999999
56.8339999999999,0.0,6.252799999999999
56.99099999999999,0.3208000000000001,6.252799999999999
57.14800000000009,0.0,6.252799999999999
57.30500000000008,0.0,6.252799999999999
57.46200000000019,0.1072,6.252799999999999
57.6189999999999,0.21359999999999998,6.252799999999999
57.77599999999989,0.0536,6.252799999999999
57.933,0.0,6.252799999999999
58.090000000000096,0.264,6.252799999999999
58.24700000000009,0.15680000000000002,6.252799999999999
58.404000000000195,0.2144,6.252799999999999
58.5609999999999,0.1072,6.252799999999999
58.7179999999999,0.21359999999999998,6.252799999999999
58.875,0.15680000000000002,6.252799999999999
59.0320000000001,0.0536,6.252799999999999
59.1890000000001,0.1072,6.252799999999999
59.34599999999981,0.0536,6.252799999999999
59.5029999999999,0.1072,6.252799999999999
59.659999999999904,0.0,6.252799999999999
59.817,0.2144,6.252799999999999
59.97400000000011,0.0536,6.252799999999999
60.13100000000011,0.268,6.252799999999999
60.2879999999998,0.1072,6.252799999999999
60.44499999999991,0.268,6.252799999999999
60.60199999999991,0.2672,6.252799999999999
60.75900000000001,0.1072,6.252799999999999
60.91600000000011,0.0536,6.252799999999999
61.07300000000012,0.1608,6.252799999999999
61.229999999999805,0.1608,6.252799999999999
61.3869999999999,0.264,6.252799999999999
61.54399999999992,0.1608,6.252799999999999
61.701000000000015,0.0,6.252799999999999
61.85800000000012,0.37520000000000003,6.252799999999999
62.01500000000013,0.1072,6.252799999999999
62.171999999999805,0.1608,6.252799999999999
62.32899999999991,0.3168,6.252799999999999
62.48599999999992,0.15680000000000002,6.252799999999999
62.64300000000002,0.0536,6.252799999999999
62.800000000000125,0.0536,6.252799999999999
62.957000000000136,0.1608,6.252799999999999
63.11399999999981,0.1608,6.252799999999999
63.270999999999916,0.5344000000000001,6.251999999999998
63.4279999999999,0.48160000000000003,6.251999999999998
63.58500000000003,0.0496,6.251999999999998
63.74200000000013,0.16,6.251999999999998
63.89900000000012,0.1072,6.251999999999998
64.05599999999981,0.2136,6.251999999999998
64.21299999999991,0.1032,6.251999999999998
64.3699999999999,0.37120000000000003,6.251999999999998
64.52700000000003,0.1608,6.251999999999998
64.68400000000014,0.21359999999999998,6.251999999999998
64.84100000000014,0.2104,6.251999999999998
64.99799999999982,0.0536,6.251999999999998
65.15499999999992,0.2536,6.251999999999998
65.31199999999991,0.0536,6.251999999999998
65.46900000000004,0.268,6.251999999999998
65.62600000000015,0.0,6.251999999999998
65.78300000000014,0.0536,6.251999999999998
65.93999999999983,0.37360000000000004,6.251999999999998
66.09699999999992,0.1072,6.251999999999998
66.25399999999993,0.2672,6.251999999999998
66.41100000000004,0.37440000000000007,6.252799999999999
66.56800000000014,0.0536,6.252799999999999
66.72500000000015,0.1608,6.252799999999999
66.88199999999982,0.268,6.252799999999999
67.03899999999994,0.0536,6.252799999999999
67.19599999999993,0.1032,6.252799999999999
67.35300000000002,0.268,6.252799999999999
67.51000000000016,0.26720000000000005,6.252799999999999
67.66700000000014,0.1608,6.252799999999999
67.82399999999986,0.15680000000000002,6.252799999999999
67.98099999999982,0.2104,6.252799999999999
68.13799999999998,0.37520000000000003,6.252799999999999
68.29500000000006,0.30960000000000004,6.252799999999999
68.45200000000013,0.2144,6.252799999999999
68.60900000000018,0.0536,6.252799999999999
68.76599999999982,0.1608,6.252799999999999
68.92299999999989,0.31760000000000005,6.252799999999999
69.07999999999994,0.1072,6.252799999999999
69.23700000000001,0.1072,6.253599999999999
69.39400000000018,0.1072,6.253599999999999
69.55100000000013,0.1608,6.253599999999999
69.70799999999988,0.1072,6.253599999999999
69.86499999999984,0.268,6.253599999999999
70.02200000000002,0.1608,6.253599999999999
70.17900000000007,0.3704000000000001,6.253599999999999
70.33600000000001,0.21280000000000002,6.253599999999999
70.49300000000018,0.2144,6.253599999999999
70.64999999999984,0.0,6.253599999999999
70.80699999999992,0.1072,6.253599999999999
70.96399999999996,0.21359999999999998,6.253599999999999
71.12100000000001,0.37440000000000007,6.253599999999999
71.27800000000009,0.0,6.253599999999999
71.43500000000012,0.31760000000000005,6.253599999999999
71.59199999999991,0.0,6.253599999999999
71.74899999999985,0.21359999999999998,6.253599999999999
71.90600000000005,0.3744,6.253599999999999
72.06300000000009,0.0536,6.253599999999999
72.22000000000001,0.21359999999999998,6.253599999999999
72.37700000000021,0.1072,6.253599999999999
72.53399999999984,0.26320000000000005,6.253599999999999
72.69099999999995,0.1608,6.253599999999999
72.84799999999997,0.1072,6.254399999999999
73.005,0.0536,6.254399999999999
73.1620000000001,0.2144,6.254399999999999
73.31900000000012,0.1072,6.254399999999999
73.47599999999994,0.264,6.254399999999999
73.63299999999987,0.1072,6.254399999999999
73.79000000000008,0.0536,6.254399999999999
73.9470000000001,0.1608,6.254399999999999
74.10400000000001,0.1608,6.254399999999999
74.26100000000022,0.2144,6.254399999999999
74.41799999999985,0.1072,6.254399999999999
74.57499999999999,0.16,6.254399999999999
74.73199999999999,0.21359999999999998,6.254399999999999
74.88899999999997,0.32,6.254399999999999
75.04600000000012,0.1608,6.254399999999999
75.20300000000012,0.2144,6.254399999999999
75.35999999999996,0.2144,6.254399999999999
75.51699999999988,0.0,6.254399999999999
75.6740000000001,0.1608,6.254399999999999
75.83100000000009,0.0536,6.254399999999999
75.988,0.0536,6.254399999999999
76.14500000000025,0.0536,6.254399999999999
76.30199999999984,0.15680000000000002,6.254399999999999
76.459,0.1072,6.254399999999999
76.616,0.1072,6.254399999999999
76.77299999999997,0.0536,6.254399999999999
76.93000000000013,0.15280000000000002,6.254399999999999
77.08700000000012,0.0536,6.254399999999999
77.24399999999999,0.0536,6.254399999999999
77.40099999999988,0.268,6.254399999999999
77.55800000000015,0.0496,6.254399999999999
77.7150000000001,0.1032,6.254399999999999
77.872,0.1032,6.254399999999999
78.02900000000027,0.1608,6.254399999999999
78.18599999999985,0.0536,6.254399999999999
78.34300000000005,0.1608,6.254399999999999
78.5,0.2144,6.254399999999999
78.65699999999995,0.26720000000000005,6.254399999999999
78.81400000000015,0.15680000000000002,6.254399999999999
78.97099999999973,0.2144,6.254399999999999
79.12800000000001,0.1072,6.254399999999999
79.2849999999999,0.0,6.254399999999999
79.44199999999985,0.4824000000000001,6.254399999999999
79.59900000000012,0.0,6.254399999999999
79.756,0.2144,6.254399999999999
79.9129999999999,0.1072,6.254399999999999
80.06999999999987,0.2144,6.254399999999999
80.22700000000006,0.37520000000000003,6.254399999999999
80.384,0.2136,6.254399999999999
80.54099999999995,0.26,6.254399999999999
80.69800000000018,0.0,6.254399999999999
80.85499999999975,0.1608,6.254399999999999
81.01200000000003,0.0,6.254399999999999
81.16899999999991,0.1072,6.254399999999999
81.32599999999984,0.0,6.254399999999999
81.48300000000013,0.1608,6.254399999999999
81.64,0.0536,6.254399999999999
81.79699999999993,0.21359999999999998,6.254399999999999
81.95399999999987,0.1072,6.254399999999999
82.1110000000001,0.1072,6.254399999999999
82.26800000000001,0.25680000000000003,6.254399999999999
82.42499999999995,0.37120000000000003,6.254399999999999
82.58200000000016,0.1072,6.254399999999999
82.73899999999975,0.1608,6.254399999999999
82.89600000000006,0.1072,6.254399999999999
83.0529999999999,0.0536,6.254399999999999
83.20999999999984,0.428,6.254399999999999
83.36700000000015,0.42880000000000007,6.254399999999999
83.52399999999999,0.1072,6.254399999999999
83.68099999999995,0.0,6.254399999999999
83.83799999999987,0.3704,6.254399999999999
83.9950000000001,0.1072,6.254399999999999
84.15200000000003,0.268,6.254399999999999
84.30899999999995,0.1608,6.254399999999999
84.46600000000018,0.1072,6.254399999999999
84.62299999999976,0.3208000000000001,6.254399999999999
84.78000000000009,0.2144,6.254399999999999
84.93699999999991,0.1072,6.254399999999999
85.09399999999984,0.1608,6.254399999999999
85.25100000000016,0.2144,6.254399999999999
85.40799999999999,0.1072,6.254399999999999
85.56499999999998,0.1072,6.254399999999999
85.72199999999988,0.0,6.254399999999999
85.87900000000013,0.1072,6.254399999999999
86.03600000000004,0.16,6.254399999999999
86.19299999999996,0.0536,6.254399999999999
86.35000000000021,0.1608,6.254399999999999
86.50699999999978,0.32,6.254399999999999
86.66400000000012,0.21359999999999998,6.254399999999999
86.82099999999993,0.2104,6.254399999999999
86.97799999999982,0.0536,6.254399999999999
87.13500000000018,0.3216,6.254399999999999
87.29199999999999,0.10640000000000001,6.254399999999999
87.449,0.1608,6.254399999999999
87.60599999999981,0.1032,6.254399999999999
87.76300000000016,0.3744,6.254399999999999
87.92000000000006,0.16,6.254399999999999
88.07699999999996,0.0536,6.254399999999999
88.23400000000022,0.2672,6.254399999999999
88.39099999999978,0.264,6.254399999999999
88.54800000000006,0.32,6.254399999999999
88.70499999999994,0.1072,6.254399999999999
88.86199999999982,0.1072,6.254399999999999
89.01900000000019,0.1608,6.254399999999999
89.17599999999999,0.3208000000000001,6.254399999999999
89.33300000000003,0.1608,6.254399999999999
89.48999999999982,0.268,6.254399999999999
89.64700000000019,0.2144,6.254399999999999
89.80400000000007,0.1072,6.254399999999999
89.96099999999987,0.264,6.254399999999999
90.11800000000024,0.1072,6.254399999999999
90.27499999999979,0.32080000000000003,6.254399999999999
90.43200000000009,0.0536,6.254399999999999
90.58899999999996,0.0536,6.254399999999999
90.74599999999982,0.1608,6.254399999999999
90.90300000000012,0.0536,6.254399999999999
91.05999999999999,0.2104,6.254399999999999
91.21700000000006,0.0536,6.254399999999999
91.37399999999984,0.4264,6.254399999999999
91.53100000000022,0.15680000000000002,6.254399999999999
91.68800000000009,0.268,6.254399999999999
91.84499999999987,0.1608,6.254399999999999
92.00200000000025,0.1608,6.254399999999999
92.1589999999998,0.1072,6.254399999999999
92.31600000000012,0.0,6.254399999999999
92.47299999999997,0.37360000000000004,6.254399999999999
92.62999999999982,0.1072,6.254399999999999
92.78700000000013,0.2136,6.254399999999999
92.94399999999999,0.2104,6.254399999999999
93.10100000000007,0.1072,6.254399999999999
93.25799999999985,0.1608,6.254399999999999
93.41500000000025,0.1608,6.254399999999999
93.5720000000001,0.2144,6.254399999999999
93.72899999999987,0.1608,6.254399999999999
93.88600000000027,0.1072,6.254399999999999
94.04299999999981,0.16,6.254399999999999
94.20000000000013,0.1072,6.254399999999999
94.35699999999999,0.2144,6.254399999999999
94.51399999999981,0.1072,6.254399999999999
94.67100000000015,0.2672,6.254399999999999
94.828,0.2064,6.254399999999999
94.98500000000008,0.1072,6.254399999999999
95.14199999999987,0.0536,6.254399999999999
95.29900000000028,0.368,6.254399999999999
95.4560000000001,0.1608,6.254399999999999
95.61299999999989,0.0536,6.254399999999999
95.77000000000028,0.32,6.254399999999999
95.92699999999981,0.1608,6.254399999999999
96.08400000000016,0.2072,6.254399999999999
96.241,0.1072,6.254399999999999
96.39799999999981,0.5328,6.254399999999999
96.55500000000018,0.2144,6.254399999999999
96.712,0.1072,6.254399999999999
96.8690000000001,0.5336000000000001,6.254399999999999
97.02599999999988,0.1072,6.254399999999999
97.18300000000029,0.268,6.254399999999999
97.34000000000012,0.1072,6.254399999999999
97.49699999999989,0.1608,6.254399999999999
97.6540000000003,0.2104,6.254399999999999
97.81099999999982,0.2136,6.254399999999999
97.96800000000017,0.10640000000000001,6.254399999999999
98.125,0.2672,6.254399999999999
98.28199999999983,0.268,6.254399999999999
98.43900000000018,0.268,6.254399999999999
98.5959999999997,0.268,6.254399999999999
98.75300000000013,0.268,6.254399999999999
98.90999999999988,0.524,6.2536
99.06699999999971,0.0536,6.2536
99.22400000000013,0.1032,6.2536
99.38099999999989,0.42880000000000007,6.2536
99.53800000000001,0.2144,6.2536
99.69499999999984,0.5144000000000001,6.2536
99.8520000000002,0.1072,6.2536
100.009,0.0536,6.2536
100.16599999999981,0.0,6.2536
100.3230000000002,0.268,6.2536
100.4799999999997,0.42800000000000005,6.2536
100.63700000000014,0.2672,6.2536
100.7939999999999,0.1072,6.2536
100.9509999999997,0.0536,6.2536
101.10800000000013,0.1072,6.2536
101.26499999999989,0.4272,6.2536
101.42200000000004,0.21359999999999998,6.2536
101.57899999999984,0.32,6.2536
101.73600000000023,0.3216,6.2536
101.89300000000001,0.1072,6.2536
102.04999999999983,0.5344,6.2528
102.20700000000019,0.1608,6.2528
102.36399999999972,0.268,6.2528
102.52100000000017,0.0496,6.2528
102.6779999999999,0.0536,6.2528
