timestamp,CPU,RAM
6.552000000000003,32.97885714285713,6.322857142857149
6.708000000000003,36.91085714285714,6.327428571428578
6.864000000000015,38.27885714285714,6.334285714285721
7.019999999999987,41.23028571428571,6.3440000000000065
7.176000000000001,45.052,6.353714285714291
7.332000000000018,44.03828571428571,6.3611428571428625
7.488000000000034,44.952000000000005,6.370857142857148
7.644000000000005,46.47371428571429,6.380571428571433
7.799999999999975,45.01028571428571,6.3942857142857195
7.955999999999983,43.738285714285716,6.409714285714292
8.112000000000014,40.04285714285715,6.427428571428577
8.268000000000024,41.079428571428565,6.440000000000007
8.423999999999984,36.761714285714284,6.446857142857151
8.57999999999999,39.858285714285714,6.4565714285714355
8.736000000000029,42.44514285714286,6.464000000000008
8.892000000000035,43.69942857142857,6.476571428571436
9.048,41.26,6.492000000000007
9.203999999999969,40.776,6.493714285714293
9.35999999999997,40.559428571428576,6.4977142857142915
9.516000000000021,40.286857142857144,6.4977142857142915
9.67200000000002,41.144,6.509142857142864
9.82799999999998,40.45657142857143,6.5142857142857205
9.983999999999977,36.571999999999996,6.524000000000007
10.140000000000036,32.44228571428571,6.532000000000006
10.296000000000033,27.327428571428573,6.538857142857149
10.452,18.778285714285712,6.544000000000006
10.607999999999963,12.8,6.548000000000007
10.763999999999957,9.944,6.552000000000006
10.920000000000025,9.0,6.553714285714292
11.076000000000018,7.962857142857144,6.55428571428572
11.231999999999974,7.009714285714286,6.556571428571434
11.387999999999966,7.086285714285715,6.558285714285721
11.544000000000041,3.696,6.560571428571435
11.700000000000033,3.277142857142857,6.560571428571435
11.855999999999998,0.5308571428571428,6.560571428571435
12.011999999999963,0.4022857142857143,6.560571428571435
12.167999999999957,0.038285714285714284,6.560571428571435
12.324000000000028,0.038285714285714284,6.560571428571435
12.480000000000016,0.038285714285714284,6.560571428571435
12.635999999999978,0.19142857142857142,6.560571428571435
12.79199999999996,0.11485714285714287,6.560571428571435
12.948000000000023,0.038285714285714284,6.560571428571435
13.104000000000006,0.076,6.560571428571435
13.260000000000018,0.19085714285714284,6.560571428571435
13.416000000000006,0.112,6.560571428571435
13.571999999999969,0.038285714285714284,6.560571428571435
13.72800000000003,0.07657142857142857,6.560571428571435
13.884000000000013,0.15314285714285714,6.560571428571435
14.039999999999974,0.11485714285714287,6.560571428571435
14.195999999999957,0.11485714285714287,6.560571428571435
14.352000000000002,0.5337142857142857,6.558285714285721
14.507999999999985,0.19142857142857142,6.551428571428578
14.664000000000035,0.11485714285714287,6.548571428571435
14.820000000000018,0.18857142857142858,6.548571428571435
14.976000000000068,0.22971428571428573,6.548571428571435
15.132000000000028,0.6857142857142857,6.549142857142863
15.28800000000001,0.19028571428571428,6.549142857142863
15.44399999999997,0.112,6.549142857142863
15.59999999999995,0.30457142857142855,6.549142857142863
15.755999999999988,0.2902857142857143,6.549142857142863
15.911999999999965,0.22971428571428573,6.549142857142863
16.068000000000048,0.724,6.549714285714292
16.22400000000003,0.914857142857143,6.549142857142863
16.380000000000067,0.8388571428571427,6.549142857142863
16.536000000000048,0.49542857142857144,6.549142857142863
16.692000000000004,0.5720000000000001,6.549142857142863
16.847999999999967,0.26000000000000006,6.549142857142863
17.003999999999944,0.8382857142857142,6.549142857142863
17.15999999999998,0.07657142857142857,6.549142857142863
17.31599999999995,0.0,6.549142857142863
17.472000000000058,0.45771428571428574,6.549142857142863
17.628000000000036,0.37885714285714295,6.549142857142863
17.78400000000007,0.41771428571428576,6.549142857142863
17.940000000000044,0.6034285714285714,6.549142857142863
18.096,0.1502857142857143,6.549142857142863
18.251999999999963,0.26685714285714285,6.549142857142863
18.407999999999937,0.5691428571428572,6.549142857142863
18.563999999999965,0.19085714285714284,6.549142857142863
18.71999999999994,0.45771428571428574,6.549142857142863
18.876000000000065,1.2199999999999998,6.549142857142863
19.032000000000043,0.07657142857142857,6.549142857142863
19.188000000000066,0.3434285714285714,6.549142857142863
19.34400000000004,0.7051428571428572,6.549142857142863
19.5,0.26742857142857146,6.549142857142863
19.65599999999996,0.22914285714285715,6.548571428571435
19.811999999999934,0.5720000000000001,6.548000000000005
19.967999999999954,0.22971428571428573,6.548000000000005
20.123999999999928,0.15257142857142858,6.548000000000005
20.280000000000072,0.22628571428571428,6.548000000000005
20.436000000000046,0.26685714285714285,6.548000000000005
20.592000000000066,0.0,6.548000000000005
20.74800000000004,0.15314285714285714,6.548000000000005
20.904,0.6868571428571429,6.548000000000005
21.059999999999953,0.11485714285714287,6.548000000000005
21.215999999999926,0.15257142857142858,6.548000000000005
21.371999999999947,0.2674285714285715,6.548000000000005
21.527999999999913,0.07657142857142857,6.548000000000005
21.68400000000008,0.07371428571428572,6.548000000000005
21.84000000000005,0.4577142857142857,6.548000000000005
21.996000000000066,0.07657142857142857,6.548000000000005
22.152000000000037,0.4194285714285715,6.548000000000005
22.307999999999996,0.1502857142857143,6.548000000000005
22.46399999999995,0.18400000000000002,6.548000000000005
22.61999999999992,0.22914285714285715,6.548000000000005
22.775999999999932,0.11485714285714287,6.548000000000005
22.931999999999903,0.07657142857142857,6.548000000000005
23.088000000000083,0.19142857142857142,6.548000000000005
23.244000000000053,0.19142857142857142,6.548000000000005
23.400000000000066,0.3817142857142858,6.548000000000005
23.556000000000026,0.038285714285714284,6.548000000000005
23.711999999999996,0.3817142857142857,6.548000000000005
23.867999999999967,0.2651428571428572,6.548000000000005
24.023999999999926,0.188,6.548000000000005
24.17999999999994,0.5342857142857144,6.548000000000005
24.335999999999913,0.22685714285714287,6.548000000000005
24.492000000000086,0.4200000000000001,6.547428571428577
24.648000000000057,0.838857142857143,6.547428571428577
24.804000000000062,0.34457142857142864,6.547428571428577
24.960000000000033,0.26685714285714285,6.547428571428577
25.11599999999999,0.5342857142857143,6.548000000000005
25.271999999999956,0.038285714285714284,6.548000000000005
25.42799999999996,0.19085714285714284,6.548000000000005
25.58399999999992,0.45771428571428574,6.548000000000005
25.739999999999885,0.38228571428571434,6.548000000000005
25.896000000000047,0.4582857142857144,6.548000000000005
26.052000000000014,0.11485714285714287,6.548000000000005
26.208000000000013,0.07657142857142857,6.548000000000005
26.36399999999998,0.1502857142857143,6.548000000000005
26.520000000000035,0.19142857142857142,6.548000000000005
26.676000000000005,0.11485714285714287,6.548000000000005
26.83200000000001,0.3034285714285715,6.548000000000005
26.987999999999982,0.11485714285714287,6.548000000000005
27.143999999999938,0.03542857142857143,6.548000000000005
27.30000000000009,0.2645714285714286,6.548000000000005
27.45600000000006,0.19085714285714284,6.548000000000005
27.61200000000006,0.03542857142857143,6.548000000000005
27.768000000000026,0.22971428571428573,6.548000000000005
27.92399999999998,0.07371428571428572,6.548000000000005
28.07999999999995,0.07657142857142857,6.548000000000005
28.235999999999947,0.038285714285714284,6.548000000000005
28.391999999999914,0.15314285714285714,6.548000000000005
28.547999999999867,0.07657142857142857,6.548000000000005
28.704000000000004,0.15314285714285714,6.548000000000005
28.859999999999967,0.22971428571428573,6.548000000000005
29.01599999999997,0.0,6.548000000000005
29.171999999999933,0.038285714285714284,6.548000000000005
29.32800000000007,0.07657142857142857,6.548000000000005
29.484000000000034,0.188,6.548000000000005
29.640000000000036,0.30628571428571433,6.548000000000005
29.796,0.3034285714285715,6.548000000000005
29.952000000000137,0.30514285714285716,6.548000000000005
30.108000000000093,0.11485714285714287,6.548000000000005
30.264000000000056,0.22971428571428573,6.548000000000005
30.42000000000005,0.07657142857142857,6.548000000000005
30.57600000000002,0.07657142857142857,6.548000000000005
30.731999999999974,0.15314285714285714,6.548000000000005
30.88799999999994,0.30628571428571433,6.548000000000005
31.043999999999937,0.07657142857142857,6.548000000000005
31.1999999999999,0.11485714285714287,6.548000000000005
31.356000000000023,0.2291428571428572,6.548000000000005
31.511999999999976,0.07371428571428572,6.548000000000005
31.667999999999942,0.15314285714285714,6.548000000000005
31.82399999999993,0.2651428571428572,6.548000000000005
31.979999999999897,0.11485714285714287,6.548000000000005
32.136000000000095,0.038285714285714284,6.548000000000005
32.292000000000066,0.11485714285714287,6.548000000000005
32.44800000000006,0.07657142857142857,6.548000000000005
32.60400000000002,0.14971428571428572,6.548000000000005
32.76000000000013,0.11485714285714287,6.548000000000005
32.91600000000009,0.19085714285714284,6.548000000000005
33.072000000000095,0.112,6.548000000000005
33.22800000000005,0.15314285714285714,6.548000000000005
33.38400000000001,0.03542857142857143,6.548000000000005
33.53999999999997,0.2291428571428572,6.548000000000005
33.695999999999934,0.18857142857142858,6.548000000000005
33.851999999999926,0.1502857142857143,6.548000000000005
34.00799999999989,0.188,6.548000000000005
34.163999999999994,0.38000000000000006,6.548571428571433
34.31999999999996,0.224,6.548571428571433
34.47599999999994,0.11428571428571428,6.548571428571433
34.6319999999999,0.07657142857142857,6.548571428571433
34.787999999999855,0.22685714285714287,6.548571428571433
34.944000000000116,0.30457142857142866,6.548571428571433
35.10000000000008,0.038285714285714284,6.548571428571433
35.25600000000007,0.07657142857142857,6.548571428571433
35.412000000000035,0.15314285714285714,6.548571428571433
35.56800000000014,0.15314285714285714,6.548571428571433
35.724000000000096,0.19142857142857142,6.548571428571433
35.88000000000009,0.2628571428571429,6.548571428571433
36.03600000000005,0.22685714285714287,6.548571428571433
36.192,0.19142857142857142,6.548571428571433
36.34799999999996,0.07657142857142857,6.548571428571433
36.50399999999993,0.038285714285714284,6.548571428571433
36.65999999999991,0.19142857142857142,6.548571428571433
36.815999999999875,0.1908571428571429,6.548000000000005
36.97199999999997,0.15314285714285714,6.548000000000005
37.12799999999993,0.19142857142857142,6.548000000000005
37.283999999999914,0.11485714285714287,6.548000000000005
37.43999999999988,0.15314285714285714,6.548000000000005
37.595999999999826,0.038285714285714284,6.548000000000005
37.75200000000013,0.41542857142857154,6.548000000000005
37.908000000000094,0.07657142857142857,6.548000000000005
38.064000000000085,0.07657142857142857,6.548000000000005
38.22000000000004,0.15314285714285714,6.548000000000005
38.37600000000013,0.11485714285714287,6.548000000000005
38.532000000000096,0.11485714285714287,6.548000000000005
38.68800000000008,0.19142857142857142,6.548000000000005
38.844000000000044,0.07657142857142857,6.548000000000005
39.0,0.0,6.548000000000005
39.155999999999956,0.038285714285714284,6.548000000000005
39.31199999999992,0.11485714285714287,6.548000000000005
39.467999999999904,0.15314285714285714,6.548000000000005
39.62399999999987,0.19142857142857142,6.548000000000005
39.77999999999995,0.2651428571428572,6.548000000000005
39.93599999999991,0.112,6.548000000000005
40.09199999999989,0.22971428571428573,6.548000000000005
40.247999999999855,0.22971428571428573,6.548000000000005
40.40400000000019,0.1908571428571429,6.547428571428577
40.560000000000144,0.18742857142857142,6.547428571428577
40.71600000000011,0.30571428571428577,6.547428571428577
40.87200000000009,0.19142857142857142,6.547428571428577
41.02800000000005,0.0,6.547428571428577
41.18400000000013,0.112,6.547428571428577
41.340000000000096,0.076,6.547428571428577
41.49600000000008,0.07657142857142857,6.547428571428577
41.65200000000004,0.07657142857142857,6.547428571428577
41.808,0.18857142857142858,6.547428571428577
41.96399999999995,0.112,6.547428571428577
42.119999999999905,0.07657142857142857,6.547428571428577
42.27599999999989,0.038285714285714284,6.547428571428577
42.43199999999985,0.07657142857142857,6.547428571428577
42.58799999999993,0.0,6.547428571428577
42.74399999999989,0.11485714285714287,6.547428571428577
42.89999999999987,0.19142857142857142,6.547428571428577
43.05599999999983,0.26742857142857146,6.547428571428577
43.2120000000002,0.07657142857142857,6.547428571428577
43.36800000000016,0.268,6.547428571428577
43.524000000000115,0.07657142857142857,6.547428571428577
43.6800000000001,0.2651428571428572,6.547428571428577
43.836000000000055,0.038285714285714284,6.547428571428577
43.99200000000013,0.19142857142857142,6.547428571428577
44.14800000000009,0.3057142857142857,6.547428571428577
44.30400000000007,0.18857142857142858,6.547428571428577
44.46000000000003,0.15314285714285714,6.547428571428577
44.61599999999999,0.19142857142857142,6.547428571428577
44.77199999999995,0.07371428571428572,6.547428571428577
44.9279999999999,0.07657142857142857,6.547428571428577
45.08399999999989,0.038285714285714284,6.547428571428577
45.23999999999984,0.22971428571428573,6.547428571428577
45.395999999999916,0.112,6.547428571428577
45.551999999999865,0.11485714285714287,6.547428571428577
45.70799999999985,0.30571428571428577,6.547428571428577
45.863999999999805,0.15314285714285714,6.547428571428577
46.02000000000021,0.038285714285714284,6.547428571428577
46.176000000000165,0.26742857142857146,6.547428571428577
46.33200000000015,0.11428571428571428,6.547428571428577
46.488000000000106,0.038285714285714284,6.547428571428577
46.64400000000006,0.30571428571428577,6.547428571428577
46.80000000000013,0.11485714285714287,6.547428571428577
46.95600000000008,0.07657142857142857,6.547428571428577
47.11200000000005,0.07657142857142857,6.547428571428577
47.26800000000002,0.11485714285714287,6.547428571428577
47.42399999999999,0.3440000000000001,6.547428571428577
47.579999999999934,0.22971428571428573,6.547428571428577
47.73599999999993,0.19142857142857142,6.547428571428577
47.891999999999875,0.22914285714285715,6.547428571428577
48.04799999999985,0.038285714285714284,6.547428571428577
48.20399999999989,0.2217142857142857,6.547428571428577
48.35999999999988,0.11485714285714287,6.547428571428577
48.51599999999983,0.15314285714285714,6.547428571428577
48.67199999999983,0.11485714285714287,6.547428571428577
48.82800000000017,0.11485714285714287,6.547428571428577
48.98400000000017,0.07657142857142857,6.547428571428577
49.14000000000011,0.07657142857142857,6.547428571428577
49.29600000000011,0.2257142857142857,6.547428571428577
49.45200000000012,0.30571428571428577,6.547428571428577
49.608000000000125,0.112,6.547428571428577
49.764000000000024,0.22971428571428573,6.547428571428577
49.920000000000066,0.11485714285714287,6.547428571428577
50.07599999999995,0.15314285714285714,6.547428571428577
50.23199999999998,0.07657142857142857,6.548000000000005
50.388,0.038285714285714284,6.548000000000005
50.54399999999991,0.11485714285714287,6.548000000000005
50.69999999999994,0.188,6.548000000000005
50.85599999999992,0.15314285714285714,6.548000000000005
51.01199999999995,0.22971428571428573,6.548000000000005
51.16799999999984,0.038285714285714284,6.548000000000005
51.32399999999989,0.22914285714285715,6.548000000000005
51.47999999999977,0.268,6.548000000000005
51.636000000000216,0.268,6.548000000000005
51.792000000000094,0.11485714285714287,6.548000000000005
51.94800000000016,0.268,6.548000000000005
52.10400000000003,0.19085714285714284,6.548000000000005
52.26000000000017,0.0,6.548000000000005
52.416000000000025,0.07657142857142857,6.548000000000005
52.572000000000095,0.22971428571428573,6.548000000000005
52.72799999999996,0.2291428571428572,6.548000000000005
52.88400000000001,0.07657142857142857,6.548000000000005
53.04000000000007,0.2291428571428572,6.548000000000005
53.195999999999934,0.15314285714285714,6.548000000000005
53.35200000000001,0.15257142857142858,6.548000000000005
53.50799999999986,0.11485714285714287,6.548000000000005
53.66400000000002,0.07371428571428572,6.548000000000005
53.81999999999987,0.15314285714285714,6.548000000000005
53.975999999999964,0.15314285714285714,6.548000000000005
54.13199999999979,0.15314285714285714,6.548000000000005
54.287999999999876,0.0,6.548000000000005
54.444000000000095,0.07657142857142857,6.548000000000005
54.60000000000018,0.15314285714285714,6.548000000000005
54.75600000000003,0.22628571428571428,6.548000000000005
54.91200000000012,0.18857142857142858,6.548000000000005
55.068000000000026,0.15314285714285714,6.548000000000005
55.22400000000012,0.19142857142857142,6.548000000000005
55.379999999999946,0.15314285714285714,6.548000000000005
55.53600000000005,0.07657142857142857,6.548000000000005
55.69199999999986,0.19028571428571428,6.548000000000005
55.84799999999996,0.07657142857142857,6.548000000000005
56.00400000000007,0.15314285714285714,6.548000000000005
56.1599999999999,0.268,6.548000000000005
56.31600000000001,0.038285714285714284,6.548000000000005
56.471999999999895,0.07371428571428572,6.548000000000005
56.62800000000001,0.22971428571428573,6.548000000000005
56.78399999999983,0.07657142857142857,6.548000000000005
56.93999999999995,0.1908571428571429,6.548000000000005
57.095999999999734,0.268,6.548000000000005
57.25200000000022,0.07657142857142857,6.548000000000005
57.40800000000001,0.2217142857142857,6.548000000000005
57.56400000000015,0.25771428571428573,6.548000000000005
57.719999999999935,0.07657142857142857,6.548000000000005
57.876000000000154,0.19142857142857142,6.548000000000005
58.03199999999994,0.3057142857142857,6.548000000000005
58.188000000000095,0.038285714285714284,6.548000000000005
58.343999999999866,0.22971428571428573,6.548000000000005
58.5,0.3057142857142857,6.548000000000005
58.65600000000014,0.07657142857142857,6.548000000000005
58.811999999999905,0.07657142857142857,6.548000000000005
58.96800000000007,0.15314285714285714,6.548000000000005
59.123999999999846,0.07657142857142857,6.548000000000005
59.28000000000007,0.15257142857142858,6.548000000000005
59.43599999999984,0.15314285714285714,6.548000000000005
59.592,0.15314285714285714,6.548000000000005
59.74799999999977,0.3417142857142858,6.548000000000005
59.90400000000027,0.2651428571428572,6.548000000000005
60.060000000000024,0.15314285714285714,6.548000000000005
60.216000000000186,0.038285714285714284,6.548000000000005
60.37199999999995,0.19085714285714284,6.548000000000005
60.52800000000011,0.11485714285714287,6.548000000000005
60.68399999999994,0.19028571428571428,6.548000000000005
60.8400000000001,0.18400000000000002,6.548000000000005
60.995999999999874,0.22685714285714287,6.548000000000005
61.15200000000004,0.076,6.548000000000005
61.30800000000021,0.18857142857142858,6.548000000000005
61.46399999999995,0.3057142857142857,6.548000000000005
61.620000000000125,0.07657142857142857,6.548000000000005
61.77599999999988,0.112,6.548000000000005
61.93200000000005,0.15314285714285714,6.548000000000005
62.08799999999987,0.038285714285714284,6.548000000000005
62.24400000000006,0.1908571428571429,6.548000000000005
62.3999999999998,0.1862857142857143,6.548000000000005
62.55599999999998,0.3057142857142857,6.548000000000005
62.712000000000046,0.3028571428571429,6.548000000000005
62.86800000000023,0.07657142857142857,6.548000000000005
63.02399999999995,0.07657142857142857,6.548000000000005
63.180000000000156,0.11485714285714287,6.548000000000005
63.335999999999885,0.1908571428571429,6.548000000000005
63.49200000000015,0.2291428571428572,6.548000000000005
63.64799999999986,0.07657142857142857,6.548000000000005
63.80400000000008,0.076,6.548000000000005
63.959999999999795,0.3817142857142857,6.548000000000005
64.116,0.11485714285714287,6.548000000000005
64.27200000000019,0.26742857142857146,6.548000000000005
64.4279999999999,0.07657142857142857,6.548000000000005
64.58400000000013,0.14971428571428572,6.548000000000005
64.73999999999982,0.112,6.548000000000005
64.89600000000011,0.19085714285714284,6.548000000000005
65.05199999999982,0.37885714285714284,6.548000000000005
65.20800000000004,0.15314285714285714,6.548000000000005
65.36399999999975,0.11142857142857143,6.548000000000005
65.52000000000027,0.11485714285714287,6.548000000000005
65.67599999999996,0.15314285714285714,6.548000000000005
65.83200000000018,0.15314285714285714,6.548000000000005
65.9879999999999,0.11485714285714287,6.548000000000005
66.14400000000019,0.3817142857142858,6.548000000000005
66.29999999999987,0.038285714285714284,6.548000000000005
66.4560000000001,0.26742857142857146,6.548000000000005
66.6119999999998,0.2291428571428572,6.548000000000005
66.76800000000001,0.11428571428571428,6.548000000000005
66.92400000000025,0.19085714285714284,6.548000000000005
67.07999999999994,0.19085714285714284,6.548000000000005
67.23600000000019,0.22857142857142856,6.548571428571435
67.39199999999987,0.45771428571428574,6.548571428571435
67.54800000000009,0.19142857142857142,6.548571428571435
67.70399999999985,0.15257142857142858,6.548571428571435
67.86000000000008,0.188,6.548571428571435
68.01599999999978,0.19142857142857142,6.548571428571435
68.17200000000001,0.03542857142857143,6.548571428571435
68.32799999999999,0.11485714285714287,6.548571428571435
68.48400000000024,0.268,6.548571428571435
68.63999999999992,0.07657142857142857,6.548571428571435
68.79600000000015,1.716,6.548571428571435
68.95199999999988,1.4102857142857144,6.549142857142863
69.10800000000013,1.86,6.549714285714291
69.2639999999998,0.9531428571428572,6.550285714285721
69.42000000000006,1.3342857142857139,6.549714285714291
69.57599999999971,2.2245714285714286,6.549714285714291
69.73199999999999,2.1691428571428575,6.550285714285721
69.88800000000023,2.5148571428571427,6.550285714285721
70.0439999999999,3.3914285714285715,6.549714285714292
70.20000000000016,3.4291428571428573,6.549142857142863
70.35599999999981,4.207428571428572,6.549714285714291
70.51200000000014,6.017142857142857,6.550285714285721
70.66799999999981,4.419428571428572,6.552000000000005
70.82400000000007,3.6708571428571433,6.551428571428577
70.9799999999997,3.4,6.550857142857149
71.13600000000028,4.7948571428571425,6.550857142857149
71.29199999999992,5.753142857142858,6.551428571428577
71.44800000000019,6.7040000000000015,6.552000000000006
71.60399999999984,7.61942857142857,6.552571428571434
71.76000000000018,6.781142857142856,6.552000000000006
71.91599999999981,5.292571428571429,6.551428571428577
72.0720000000001,5.751428571428573,6.551428571428578
72.22799999999974,4.991428571428572,6.478857142857149
72.384,6.134857142857143,6.480000000000007
72.54000000000029,5.867428571428571,6.481142857142863
72.69599999999993,5.9062857142857155,6.481714285714291
72.85200000000022,7.162285714285715,6.481714285714291
73.00799999999985,7.758285714285715,6.480000000000005
73.1640000000002,6.516000000000001,6.44628571428572
73.31999999999982,6.057714285714287,6.44628571428572
73.47600000000013,5.334857142857145,6.410857142857148
73.63199999999975,4.222857142857144,6.373714285714291
73.78800000000003,2.0582857142857147,6.335428571428577
73.94399999999995,4.761142857142858,6.3360000000000065
74.10000000000022,3.3525714285714296,6.3360000000000065
74.25599999999986,3.8480000000000003,6.300000000000005
74.41200000000015,2.7434285714285718,6.300571428571433
74.56799999999983,3.6959999999999997,6.301142857142863
74.72400000000013,3.4680000000000004,6.2651428571428625
74.87999999999975,1.1434285714285712,6.229142857142863
75.03600000000004,2.0194285714285716,6.229142857142863
75.19199999999965,2.515428571428571,6.229714285714293
75.34799999999997,3.3537142857142856,6.230285714285721
75.50400000000026,4.638857142857143,6.230857142857149
75.65999999999988,4.702312138728324,6.238728323699428
75.81600000000017,4.275144508670521,6.238150289017348
75.97199999999985,4.3,6.2393063583815085
76.12800000000016,4.380813953488372,6.2424418604651235
76.28399999999979,4.706470588235294,6.249411764705888
76.44000000000007,3.2541666666666664,6.254166666666673
76.5959999999997,3.712574850299401,6.2209580838323415
76.75200000000027,3.2939759036144576,6.186746987951813
76.9079999999999,3.1490909090909094,6.189696969696975
77.06400000000018,2.151829268292683,6.192073170731713
77.21999999999983,2.536196319018405,6.196319018404914
77.37600000000016,2.373006134969325,6.196319018404914
77.53199999999981,4.138509316770186,6.2024844720496946
77.68800000000009,3.4177215189873418,6.173417721518991
77.84399999999975,2.165161290322581,6.182580645161293
78.0,2.069736842105263,6.192763157894738
78.15600000000022,2.433108108108108,6.206756756756759
78.31199999999991,3.1706293706293707,6.227272727272729
78.46800000000013,3.782978723404256,6.234751773049648
78.62399999999985,3.5540145985401455,6.25255474452555
78.78000000000009,4.001481481481481,6.258518518518519
78.93599999999985,1.5786259541984733,6.230534351145036
79.09199999999998,0.982170542635659,6.2403100775193785
79.24799999999978,1.9273437500000001,6.246874999999998
79.40400000000027,0.9375,6.198437499999998
79.56000000000004,1.3653543307086613,6.201574803149603
79.71600000000018,0.9685483870967743,6.2137096774193505
79.872,0.4926229508196722,6.172950819672126
80.02800000000009,0.1075,6.180833333333327
80.18400000000001,0.0,6.180833333333327
80.3400000000001,0.11166666666666666,6.180833333333327
80.49599999999997,0.1724137931034483,6.2025862068965445
80.65200000000003,0.23421052631578948,6.2131578947368356
80.80800000000008,0.1810810810810811,6.22522522522522
80.96399999999996,0.0,6.234862385321097
81.11999999999998,0.061467889908256884,6.234862385321097
81.2759999999999,0.18440366972477065,6.234862385321097
81.4319999999999,0.0,6.241666666666663
81.58799999999991,0.19326923076923078,6.26153846153846
81.74399999999989,0.19607843137254902,6.2754901960784295
81.89999999999986,0.0,6.291919191919191
82.05599999999981,0.13535353535353536,6.291919191919191
82.21200000000022,0.20408163265306123,6.2969387755102035
82.36800000000017,0.0,6.324468085106383
82.52400000000011,0.2127659574468085,6.324468085106383
82.6800000000001,0.0,6.330107526881721
82.83600000000006,0.07362637362637363,6.35054945054945
82.99200000000013,0.07362637362637363,6.35054945054945
83.14800000000008,0.07362637362637363,6.35054945054945
83.30400000000007,0.07362637362637363,6.35054945054945
83.46000000000002,0.0,6.35054945054945
83.616,0.5258426966292135,6.365168539325842
83.77199999999996,0.23647058823529413,6.396470588235295
83.92799999999991,0.0,6.396470588235295
84.0839999999999,0.0,6.396470588235295
84.23999999999985,0.24512195121951222,6.421951219512197
84.39599999999994,0.0,6.445000000000002
84.55199999999992,0.0881578947368421,6.4828947368421055
84.70799999999991,0.09178082191780822,6.516438356164384
84.86399999999989,0.09436619718309859,6.542253521126761
85.02000000000012,0.0,6.558571428571429
85.17600000000009,0.0,6.558571428571429
85.33200000000004,0.19142857142857142,6.558571428571429
85.48800000000006,0.19142857142857142,6.558571428571429
85.64400000000016,0.09571428571428571,6.558571428571429
85.80000000000011,0.28714285714285714,6.558571428571429
85.95600000000006,0.0,6.558571428571429
86.11200000000005,0.09571428571428571,6.558571428571429
86.26800000000001,0.19142857142857142,6.558571428571429
86.42399999999999,0.19142857142857142,6.558571428571429
86.57999999999996,0.09571428571428571,6.558571428571429
86.73599999999995,0.0,6.558571428571429
86.8919999999999,0.19142857142857142,6.558571428571429
87.04799999999985,0.09571428571428571,6.558571428571429
87.20399999999995,0.19142857142857142,6.558571428571429
87.35999999999991,0.19142857142857142,6.558571428571429
87.5159999999999,0.0,6.558571428571429
87.67199999999987,0.0,6.558571428571429
87.82800000000013,0.28714285714285714,6.558571428571429
87.9840000000001,0.19142857142857142,6.558571428571429
88.14000000000009,0.0,6.558571428571429
88.29600000000005,0.09571428571428571,6.558571428571429
88.45200000000015,0.28714285714285714,6.558571428571429
88.6080000000001,0.0,6.558571428571429
88.76400000000005,0.2857142857142857,6.558571428571429
88.92000000000004,0.0,6.558571428571429
89.07600000000001,0.09571428571428571,6.558571428571429
89.23199999999999,0.19142857142857142,6.558571428571429
89.38799999999995,0.09571428571428571,6.558571428571429
89.54399999999994,0.28,6.558571428571429
89.69999999999989,0.28714285714285714,6.558571428571429
89.85599999999984,0.19142857142857142,6.558571428571429
90.01199999999994,0.3814285714285714,6.558571428571429
