CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-2.585590910644045,-0.28200771518793905,-0.27908466702284696,-0.281276953146666,-0.28083849592190224,-0.2797041787235083,-0.2791653780542712
0.1608,-2.531990910644045,-0.276161618857755,-0.27762314294030094,-0.28054619110539303,-0.28146673313947423,-0.27969981596505294,-0.27956238907370906
0.1072,-2.585590910644045,-0.28200771518793905,-0.27908466702284696,-0.27986996354481203,-0.28146673313947423,-0.27969981596505294,-0.27970854148196367
0.1608,-2.531990910644045,-0.276161618857755,-0.279084667022847,-0.27986996354481203,-0.2814667331394743,-0.28086903523108975,-0.2794271435615929
0.1072,-2.585590910644045,-0.28200771518793905,-0.28065526006677705,-0.282062249668631,-0.2814667331394743,-0.2820338917386712,-0.27928099115333826
0.1032,-2.589590910644045,-0.2824439910334752,-0.28211678414932306,-0.28279301170990406,-0.2820600682894034,-0.2820338917386712,-0.2798546938902183
0.0536,-2.639190910644045,-0.28785381151812317,-0.2850398323144151,-0.2828039186060425,-0.28147545865638496,-0.28232619655518043,-0.27970854148196367
0.0536,-2.639190910644045,-0.28785381151812317,-0.28650135639696117,-0.28207315656476944,-0.28147545865638496,-0.28115697728914363,-0.2794162366654545
0.0536,-2.639190910644045,-0.28785381151812317,-0.28495257714530786,-0.28207315656476944,-0.2826446779224218,-0.2808646724726344,-0.279562389073709
0.16,-2.532790910644045,-0.27624887402686216,-0.2820295289802158,-0.28353468064731546,-0.2832292875554402,-0.2794249621823651,-0.27868765600340917
0.1608,-2.531990910644045,-0.276161618857755,-0.2791064808151238,-0.2834801461666235,-0.2832292875554402,-0.27913265736585596,-0.27839535118689995
0.1608,-2.531990910644045,-0.276161618857755,-0.28056800489766986,-0.28274938412535044,-0.2831856599708866,-0.27913265736585596,-0.27825792429555607
0.0,-2.692790910644045,-0.2936999078483073,-0.28200771518793905,-0.2820186220840774,-0.28084722143881297,-0.2794249621823652,-0.2784040767038106
0.1072,-2.585590910644045,-0.28200771518793905,-0.28346923927048506,-0.2790955739189854,-0.28026261180579454,-0.2788621663416236,-0.27898868633682905
0.1072,-2.585590910644045,-0.28200771518793905,-0.2849307633530311,-0.27981542906412,-0.2773831912252561,-0.27886216634162364,-0.27971726699887445
0.1072,-2.585590910644045,-0.28200771518793905,-0.27762314294030094,-0.277677677420993,-0.27620524644230854,-0.279446775974642,-0.2794271435615929
0.268,-2.4247909106440453,-0.2644694261973868,-0.277623142940301,-0.27621615333844696,-0.27678985607532697,-0.2797172669988744,-0.2797303552742405
0.1072,-2.585590910644045,-0.28200771518793905,-0.2718861155715009,-0.27475462925590094,-0.2773744657083454,-0.27884035254934675,-0.27987650768249506
0.3176,-2.375190910644045,-0.2590596057127388,-0.26750154332386283,-0.27475462925590094,-0.27507965476082535,-0.2785480477328376,-0.2792940794287043
0.268,-2.4247909106440453,-0.2644694261973868,-0.2718861155715009,-0.2733476396540469,-0.2744950451278069,-0.2767985815922377,-0.27870946979568595
0.1072,-2.585590910644045,-0.28200771518793905,-0.2718861155715009,-0.27261687761277387,-0.2756642643938438,-0.27708652365029157,-0.27900177461219516
0.1072,-2.585590910644045,-0.28200771518793905,-0.2748091637365929,-0.27627068781913894,-0.27624887402686216,-0.27681603262605914,-0.2785764056627974
0.2104,-2.482390910644045,-0.270751798373107,-0.27773221190168496,-0.277001449860412,-0.2768334836598806,-0.27710833744256835,-0.2785785870420251
0.1608,-2.531990910644045,-0.276161618857755,-0.28065526006677705,-0.278408439462266,-0.2768334836598806,-0.27710833744256835,-0.2787247394502797
0.0,-2.692790910644045,-0.2936999078483073,-0.28211678414932306,-0.280600725586085,-0.2762139719592193,-0.2774006422590775,-0.2787247394502797
0.0536,-2.639190910644045,-0.28785381151812317,-0.28200771518793905,-0.27695782227585836,-0.27796780085827455,-0.27682039538451453,-0.2788708918585343
0.2144,-2.478390910644045,-0.27031552252757085,-0.28346923927048506,-0.27695782227585836,-0.2768422091767913,-0.2771345139933005,-0.27856768014588673
0.1072,-2.585590910644045,-0.28200771518793905,-0.27326038448493967,-0.27695782227585836,-0.2768422091767913,-0.27859603807584654,-0.2784215277376321
0.3744,-2.318390910644045,-0.25286448870612577,-0.27179886040239365,-0.2776885843171314,-0.27913702012431135,-0.2777234863847743,-0.2779830705128683
0.1072,-2.585590910644045,-0.28200771518793905,-0.2719079293637777,-0.2776885843171314,-0.28030623939034816,-0.2779939774090067,-0.27812922292112285
0.2104,-2.482390910644045,-0.270751798373107,-0.27190792936377767,-0.2776885843171314,-0.2779765263751852,-0.2788708918585343,-0.2782731939501498
0.1072,-2.585590910644045,-0.28200771518793905,-0.28211678414932306,-0.27769949121326976,-0.27802015395973884,-0.2780201539597389,-0.27856549876665904
0.0,-2.692790910644045,-0.2936999078483073,-0.28357830823186914,-0.2784847877352348,-0.2803585924918125,-0.27773221190168507,-0.27871165117491364
0.0536,-2.639190910644045,-0.28785381151812317,-0.2834910530627619,-0.2835892151280075,-0.278613489109668,-0.2785873125589359,-0.278565498766659
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.28506164610669193,-0.28140783590032686,-0.27977398285879407,-0.2785873125589358,-0.2782731939501498
0.0496,-2.643190910644045,-0.2882900873636593,-0.28506164610669193,-0.28062253937836185,-0.27977398285879407,-0.2782950077424266,-0.27814667395494436
0.0,-2.692790910644045,-0.2936999078483073,-0.27923736356878465,-0.28062253937836185,-0.2791980987426864,-0.277418093292899,-0.27814885533417205
0.2672,-2.425590910644045,-0.264556681366494,-0.2777540256939618,-0.2770341705488272,-0.27862221462657877,-0.2780027029259174,-0.2784411601506812
0.268,-2.4247909106440453,-0.2644694261973868,-0.27618343265003176,-0.2755835533624196,-0.27803760499356034,-0.277418093292899,-0.2785873125589359
0.1072,-2.585590910644045,-0.28200771518793905,-0.26900669499096247,-0.2777649325901002,-0.2768683857275235,-0.27945986425000807,-0.27916101529581583
0.2632,-2.429590910644045,-0.26499295721203014,-0.2719297431560545,-0.27624887402686216,-0.278613489109668,-0.27945986425000807,-0.27917410357118194
0.16,-2.532790910644045,-0.27624887402686216,-0.27777583948623863,-0.2755181119855891,-0.2768160326260592,-0.2803149649072589,-0.27903885805906575
0.0536,-2.639190910644045,-0.28785381151812317,-0.2763143154036926,-0.27623796713072374,-0.27564681336002234,-0.2803149649072589,-0.2784651553221857
0.1608,-2.531990910644045,-0.276161618857755,-0.2820295289802158,-0.2784302532545428,-0.27622269747613004,-0.2800226600907497,-0.2783102773970204
0.0536,-2.639190910644045,-0.28785381151812317,-0.28054619110539303,-0.2769687291719968,-0.2791457456412221,-0.2791457456412221,-0.2786025822135296
0.2144,-2.478390910644045,-0.27031552252757085,-0.27908466702284696,-0.2805570980015314,-0.279145745641222,-0.2794729525253742,-0.278456429805275
0.1072,-2.585590910644045,-0.28200771518793905,-0.277623142940301,-0.281276953146666,-0.28143183107183134,-0.2791631966750435,-0.27802887947664956
0.2144,-2.478390910644045,-0.27031552252757085,-0.27908466702284696,-0.281276953146666,-0.28200771518793905,-0.27828628222551594,-0.2738122734295429
0.0,-2.692790910644045,-0.2936999078483073,-0.282007715187939,-0.28200771518793905,-0.28200771518793905,-0.27945113873309735,-0.269303362565927
0.1072,-2.585590910644045,-0.28200771518793905,-0.28346923927048506,-0.28200771518793905,-0.28142310555492067,-0.280328053182625,-0.2690132391286455
0.0536,-2.639190910644045,-0.28785381151812317,-0.2863922874355771,-0.28200771518793905,-0.2803324159410804,-0.2794773152838295,-0.2678505640002917
0.1072,-2.585590910644045,-0.28200771518793905,-0.2849307633530311,-0.28137511521191166,-0.28151036072402785,-0.28005756215839256,-0.26406150828181046
0.0536,-2.639190910644045,-0.28785381151812317,-0.28200771518793905,-0.2828475461905961,-0.2809257510910095,-0.2791980987426864,-0.2595547787974223
0.2144,-2.478390910644045,-0.27031552252757085,-0.27928099115333826,-0.28065526006677705,-0.28267957999006466,-0.27803324223510495,-0.25751518921954086
0.1536,-2.539190910644045,-0.27694691537972,-0.2793028049456151,-0.2813860221080501,-0.28151036072402785,-0.2786178518681234,-0.25620418030370484
0.1064,-2.5863909106440452,-0.28209497035704634,-0.276379756780523,-0.28065526006677705,-0.27980888492643696,-0.2786178518681234,-0.2541667721050511
0.1608,-2.531990910644045,-0.276161618857755,-0.28076432902816106,-0.27852841531978845,-0.2786832932449538,-0.2786396656604001,-0.24833812680868844
0.0536,-2.639190910644045,-0.28785381151812317,-0.2820295289802158,-0.2771214257179344,-0.27638848229743374,-0.2696218439331684,-0.24288249736025916
0.1072,-2.585590910644045,-0.28200771518793905,-0.2777540256939618,-0.27571443611608043,-0.2740587692822708,-0.261188631838955,-0.23838449339278167
0.2632,-2.429590910644045,-0.26499295721203014,-0.27786309465534587,-0.2741656568644272,-0.2758125981813261,-0.258566614007283,-0.23533274385325648
0.1568,-2.535990910644045,-0.2765978947032911,-0.27066454320399974,-0.2748855120095618,-0.2769032877951664,-0.25624126375057543,-0.22878860617021454
0.3176,-2.375190910644045,-0.2590596057127388,-0.26630178474863847,-0.2763470360921078,-0.2757689705967724,-0.24780805165636205,-0.22586555800512248
0.2672,-2.425590910644045,-0.264556681366494,-0.27201699832516174,-0.2742092844489808,-0.25831793677532733,-0.23879459268758568,-0.22141554438065403
0.0536,-2.639190910644045,-0.28785381151812317,-0.27483097752886976,-0.2516647301309014,-0.23969768368784541,-0.23500771834833206,-0.21530768254314828
0.0536,-2.639190910644045,-0.28785381151812317,-0.2777540256939618,-0.23124702055981064,-0.235622867290538,-0.23326261496618755,-0.21196144680788617
0.2104,-2.482390910644045,-0.270751798373107,-0.23702767551316428,-0.22682972762375733,-0.2326736425747138,-0.22886059168472803,-0.20890751588913328
1.7608,-0.9319909106440452,-0.10165128064330403,-0.19047704279445954,-0.2238848656663885,-0.21693281006777032,-0.21751305694233336,-0.2071645938862164
1.7607999999999997,-0.9319909106440454,-0.10165128064330406,-0.17882847771864493,-0.2057139766998088,-0.20120070307773755,-0.20747871249500244,-0.20233065751767612
0.4808,-2.211990910644045,-0.24125955121486478,-0.17001570563881518,-0.18244956723659478,-0.1959566674143933,-0.19731784805246605,-0.199859154852714
0.5336000000000001,-2.1591909106440452,-0.23550071005378792,-0.17440027788645324,-0.17298238138846084,-0.19071263175104905,-0.190337434523888,-0.19723713702104184
1.6,-1.092790910644045,-0.11918956963385634,-0.17442209167873005,-0.16856508845240756,-0.18081789557428968,-0.17809989705659962,-0.19581924052304941
1.76,-0.9327909106440451,-0.10173853581241124,-0.1671362850582767,-0.17947198459081073,-0.15925714328789425,-0.17167355385185246,-0.19101802484292435
0.7480000000000001,-1.9447909106440449,-0.21211632473305145,-0.1671144712659999,-0.1736586089490418,-0.15663948821467752,-0.16363299001862164,-0.18388927752686404
0.5344000000000001,-2.158390910644045,-0.23541345488468066,-0.1845436912951682,-0.15293550628607577,-0.15493801241708663,-0.15258212285119152,-0.17472748477060535
0.9608,-1.7319909106440452,-0.1889064497505295,-0.17289512621935357,-0.13407748286277665,-0.14505200175723798,-0.14530504174764894,-0.16556787339357437
2.1872,-0.5055909106440453,-0.055144275509152865,-0.13873472751387483,-0.1369787172355919,-0.12352615153848542,-0.13919717991014316,-0.16089535908788244
2.0008,-0.6919909106440452,-0.07547472991113639,-0.10104049445955342,-0.12679167624232335,-0.12641429763593462,-0.1356895221120327,-0.15725899991533882
1.9168,-0.775990910644045,-0.08463652266739505,-0.08941374317601564,-0.1187860144767354,-0.1260652769595057,-0.13503947110218387,-0.15377751866796052
1.3871999999999998,-1.3055909106440453,-0.14239944461637835,-0.08068822626529308,-0.10164037374716561,-0.10920757828798974,-0.13852967786647288,-0.1502873119036715
2.5072,-0.18559091064404498,-0.020242207866262647,-0.09883730143959599,-0.08346948478058591,-0.0998974517442488,-0.13590766003480076,-0.1445982748778804
1.3351999999999995,-1.3575909106440456,-0.14807103060834803,-0.1022402530347778,-0.09436547402285068,-0.0975764642459966,-0.13539721729552348,-0.13964218127258998
1.7919999999999996,-0.9007909106440455,-0.09824832904812228,-0.07752522638515617,-0.10564320462995958,-0.1121219009361711,-0.13422799802948665,-0.13308495531418202
2.2936,-0.399190910644045,-0.04353933801789185,-0.1080427217804083,-0.12013846959789741,-0.11343945398969017,-0.1289839623661424,-0.132203678106199
1.388,-1.3047909106440452,-0.14231218944727111,-0.11244910782032318,-0.11341982157664104,-0.12212134331585914,-0.11444725119287864,-0.12966891544363413
1.1736,-1.519190910644045,-0.16569657476800753,-0.13803668616101702,-0.13232147258449378,-0.12676331831236348,-0.09787313182096116,-0.12231112330866734
0.8536,-1.839190910644045,-0.2005986424108977,-0.1493144167681259,-0.13741499308112803,-0.1472682830525615,-0.09293012649103684,-0.1196912868562229
1.88,-0.8127909106440452,-0.08865026044632744,-0.15660022338857923,-0.15329543385864308,-0.14204169842303868,-0.09700494288834427,-0.11692966075397922
1.1208,-1.571990910644045,-0.1714554159290844,-0.16238087834193293,-0.15982866464554657,-0.1319026477727791,-0.10007632484091859,-0.11489443393455316
0.9616,-1.731190910644045,-0.18881919458142227,-0.1685541815562691,-0.14164686878282845,-0.11968692409776752,-0.10325677575487698,-0.11083270581261181
0.6272000000000001,-2.065590910644045,-0.2252918552682425,-0.17034291252296724,-0.11110755959529954,-0.0958488118976735,-0.09885911523187281,-0.10385229228403378
1.8144,-0.8783909106440451,-0.09580518431311992,-0.1266935141770777,-0.07402411272472872,-0.08828378873607708,-0.10118446548858036,-0.09846864835011797
2.7216,0.028809089355954942,0.0031421774544737723,-0.059834240848666176,-0.07419862306294318,-0.08188798484051743,-0.09449635677651154,-0.0987587717873995
3.4136,0.7208090893559551,0.07861789873222383,0.02050595610681167,-0.0698467715037203,-0.086713195692147,-0.1007743661937764,-0.09745866976770184
3.5736,0.8808090893559548,0.09606893255366888,0.021945666397080895,-0.0633571683013704,-0.08439220819389481,-0.10675570803607673,-0.09004634315204303
1.8672,-0.8255909106440451,-0.09004634315204303,-0.01300002883036291,-0.05372637901116041,-0.07095491215138208,-0.09931720486968573,-0.0811724924538382
1.44,-1.2527909106440451,-0.13664060345530143,-0.06688009575407464,-0.04855651024155729,-0.05510064792459923,-0.10018539380230262,-0.07651961056119541
1.4376,-1.255190910644045,-0.13690236896262312,-0.12795871412913248,-0.057292934048418245,-0.04695101512998436,-0.09816979939592572,-0.07595463334122612
1.3336,-1.3591909106440452,-0.14824554094656245,-0.11905868688019548,-0.06890877843581764,-0.0696460846147737,-0.09474939676692248,-0.07660904710953031
2.1936,-0.4991909106440451,-0.05444623415629504,-0.10158583926647359,-0.10889345967920372,-0.09382449197438589,-0.08313573375875077,-0.07883401845218363
2.0807999999999995,-0.6119909106440455,-0.06674921300041388,-0.07093746111756064,-0.11803343864318558,-0.10278559784169794,-0.07179692453326682,-0.0803974643755547
2.5616,-0.1311909106440452,-0.014308856366971337,-0.08982820522927495,-0.10014612897620437,-0.1120869988685282,-0.06154007940471247,-0.08457147145595496
0.6408,-2.051990910644045,-0.22380851739341967,-0.11700819040617569,-0.10591587703341965,-0.114451613951334,-0.06328954554531233,-0.08584681570815797
1.1968,-1.495990910644045,-0.16316617486389798,-0.09870641868593513,-0.10742102870051928,-0.10278559784169794,-0.06593337716926126,-0.08858301622628884
2.752,0.0592090893559547,0.006457873880548314,-0.14089429294927866,-0.10314552541426525,-0.08187925932360672,-0.06564543511120743,-0.09216618192996076
1.0144000000000002,-1.6783909106440449,-0.18306035342034538,-0.1250138521717636,-0.08719964325991977,-0.07263893691515154,-0.06447185308671524,-0.0938633664897267
1.2232,-1.469590910644045,-0.16028675428335953,-0.0892828604223548,-0.08066641247301627,-0.0679795108848257,-0.06010909463135398,-0.0924436640958163
2.5072,-0.18559091064404498,-0.020242207866262647,-0.07569286783390441,-0.05520971688598324,-0.0796280759606403,-0.05490432379410798,-0.08955242473110164
3.2504,0.5576090893559549,0.0608178442343498,-0.020438531996753873,-0.05116325841863566,-0.062220669723748824,-0.05314176937814202,-0.08722711023470929
3.0408000000000004,0.3480090893559553,0.037956989928256774,0.014594418399797152,-0.058187299531767295,-0.037466378248028946,-0.05441126114949026,-0.08551369049183896
2.508,-0.18479091064404507,-0.02015495269715543,-0.013043656414916522,-0.024757662867561536,-0.026158108331732523,-0.061935813519236584,-0.0817279068421992
1.4935999999999998,-1.1991909106440453,-0.13079450712511734,-0.04068173122963019,0.010220753048297474,-0.008131190394179744,-0.06795847742332953,-0.08081768014378786
2.2368,-0.45599091064404496,-0.04973445502450485,-0.029076793738369203,0.012402132275978106,0.004642966363118066,-0.07719727463980439,-0.0836622356292127
3.4664,0.7736090893559551,0.0843767398933007,0.005847087696797797,0.0007317534078867018,-0.003497940914586073,-0.07639166625880127,-0.08673218197323548
3.7888,1.096009089355955,0.11954057304351257,0.037847920966872735,-0.0167192804135584,-0.026943262975373805,-0.07757665582384478,-0.09401955471210868
2.6672,-0.025590910644045284,-0.0027911740448175845,0.04214523804540359,-0.03590433337310491,-0.051232690123321614,-0.08840952810976764,-0.10236312517105117
2.3944,-0.298390910644045,-0.03254518671038144,-0.004361767088747592,-0.0451721801763679,-0.06793744396183336,-0.08470193438932992,-0.10651992040993222
1.7608,-0.9319909106440452,-0.10165128064330403,-0.07765575444300762,-0.062355684683588916,-0.07476647331896846,-0.08093505006627755,-0.10998961848062765
1.100813008130081,-1.591977902513964,-0.17363537637352755,-0.12819228131960853,-0.09778837725731004,-0.09056266279385372,-0.07970482370249607,-0.11390955695276976
0.813821138211382,-1.878969772432663,-0.20493728155122123,-0.1668566074125814,-0.1386929926094188,-0.11768693339966059,-0.08789164722492714,-0.11676751798210257
0.9764227642276422,-1.716368146416403,-0.18720249108227296,-0.19121498742587245,-0.16170234162441258,-0.15066094788780277,-0.0916588891511316,-0.12198910594809528
0.867479674796748,-1.825311235847297,-0.19908480069646825,-0.19973023077583,-0.18390913976535353,-0.1612726783844801,-0.10009528088286326,-0.12719274848574078
0.7885245901639345,-1.9042663204801107,-0.2076963497733576,-0.19521240192921666,-0.18481628956138943,-0.16651306649567316,-0.10403492571311306,-0.1337073999392223
0.9795081967213116,-1.7132827139227333,-0.18686596616476786,-0.20096167211812566,-0.17373050099248746,-0.1559117064904061,-0.10753098677720967,-0.1354546847005945
0.7655737704918033,-1.9272171401522418,-0.21019957183790913,-0.17841759169690638,-0.147568050872414,-0.14884003147448047,-0.12239367431300993,-0.13775889088671794
1.6942622950819677,-0.9985286155620774,-0.108908479011591,-0.14773077120914496,-0.1370325677639138,-0.13208508817894157,-0.1402543972553871,-0.1399019012119117
1.913934426229508,-0.7788564844145371,-0.08494906782231194,-0.09992369981561133,-0.1168204487513343,-0.13225311780389312,-0.15293074618851046,-0.14218097506643204
2.7327868852459014,0.03999597460185633,0.0043623194093665866,-0.07310346340970188,-0.11446875344613816,-0.13330337810725762,-0.16507491316714734,-0.1451925054264469
1.7491803278688522,-0.9436105827751928,-0.10291862621427128,-0.05522330580576224,-0.11730893314180635,-0.12449931076056564,-0.1746773445273975,-0.15005207300091244
2.35,-0.342790910644045,-0.037387848595832454,-0.08120673568313139,-0.10599094620037242,-0.1271004152263593,-0.17912377481471484,-0.15729115525737286
0.9610169491525424,-1.7317739614915026,-0.18888278733178854,-0.13469416646800136,-0.11898701267676157,-0.12984784662297147,-0.182042398376954,-0.16429468751044424
0.7711864406779662,-1.9216044699660788,-0.20958740373011323,-0.13887842899104294,-0.13807761492447646,-0.1445888139925408,-0.18642701954815197,-0.16983568289775677
1.5957264957264956,-1.0970644149175495,-0.11965567630643768,-0.1827507195477609,-0.17066267393905782,-0.16363675983862153,-0.19021752523864022,-0.16997544838484926
0.7410256410256411,-1.951765269618404,-0.2128770108227042,-0.19494849416582152,-0.1922264114476638,-0.1934429825643889,-0.1945177031423877,-0.17051796329439295
0.5136752136752137,-2.1791156969688315,-0.2376738858040311,-0.20663118141011433,-0.22426541885422316,-0.2094075181549492,-0.19794112594959112,-0.17505686320937316
0.3427350427350427,-2.3500558679090022,-0.2563181527072844,-0.24557439390428465,-0.23347556820273388,-0.23199970857496638,-0.19139427431405578,-0.18391151383996138
0.1675213675213675,-2.5252695431226777,-0.27542852628311904,-0.2657801181606854,-0.24019086183597027,-0.24060092129241087,-0.19966001574353415,-0.1875780782365856
0.0,-2.692790910644045,-0.2936999078483073,-0.2720026422396462,-0.2595957666109447,-0.24713167237002281,-0.2094499607866162,-0.18788215464009822
0.2854700854700855,-2.4073208251739597,-0.26256398211987425,-0.2737505422618262,-0.26734800457138574,-0.26453609552420976,-0.2203993222993288,-0.1876777053723002
0.2786324786324786,-2.4141584320115665,-0.2633097527960044,-0.2736171393176047,-0.2743512573269203,-0.26878183667282296,-0.22669066328981854,-0.18798289155828668
0.1724137931034483,-2.5203771175405967,-0.2748949145062328,-0.268915890982086,-0.27422829102711427,-0.2529407020051401,-0.2369304858697569,-0.18562513818193532
0.1724137931034483,-2.5203771175405967,-0.2748949145062328,-0.2766998724141943,-0.24970754263262462,-0.2547312174945275,-0.2395760849126503,-0.18488808774860258
0.0,-2.692790910644045,-0.2936999078483073,-0.2747060397924023,-0.24727296760173104,-0.25526316173461094,-0.23591597105658546,-0.1820701414214378
0.3517543859649123,-2.341036524679133,-0.25533442230883646,-0.22579794594764457,-0.24954596592224096,-0.24735566203426865,-0.23350493981157622,-0.18095845105644942
1.9660714285714285,-0.7267194820726166,-0.07926253912720184,-0.22563004422137606,-0.24346036067835092,-0.2439738084246879,-0.2277200521057364,-0.17929770370357206
0.1785714285714285,-2.5142194820726167,-0.27422330760115876,-0.22239205943028761,-0.2376916771180802,-0.24186126316454737,-0.22756863042453568,-0.1738709899084802
0.11875,-2.574040910644045,-0.2807479686839535,-0.21221468156429954,-0.233602850329126,-0.23855124853288973,-0.22222541028466072,-0.17425508780865903
0.725,-1.967790910644045,-0.2146249108448842,-0.24958540828851583,-0.22711470787179466,-0.2247002697431481,-0.2106893961130491,-0.17399923230100361
0.5955357142857143,-2.097255196358331,-0.2287454460240669,-0.24157565643687598,-0.21224604590929214,-0.2024737840989427,-0.20067806621720288,-0.17650826975662054
0.4723214285714285,-2.2204694820726165,-0.24218430019459938,-0.2318373563133017,-0.21126760994417354,-0.18665826753864984,-0.19684200830185852,-0.17503574236532157
0.4758928571428571,-2.216898053501188,-0.24179476818965642,-0.21227741025428473,-0.18913710358226718,-0.20219655884393123,-0.1892078779869166,-0.17609702613172992
1.4423423423423425,-1.2504485683017026,-0.1363851266088163,-0.1729498115998313,-0.183374289019275,-0.18971960307479394,-0.1833491559490531,-0.17462736809274168
2.037837837837838,-0.6549530728062072,-0.07143505140625321,-0.13669855072765835,-0.17522789390238772,-0.1661156304914873,-0.1739227576042353,-0.1696112923583025
1.8018018018018016,-0.8909891088422435,-0.0971792567059076,-0.13491122172524828,-0.1522232435057402,-0.15400047040013715,-0.16739919897051111,-0.1697319263030676
0.5414414414414414,-2.1513494692026036,-0.23464545218001617,-0.13817837755049067,-0.13363436972283813,-0.14971020817902916,-0.160654281457553,-0.16815376294838802
1.3225225225225226,-1.3702683881215225,-0.14945374990978588,-0.1314966754116491,-0.12664037667575445,-0.13655449280928583,-0.15634770550290464,-0.16433314193224946
2.2828828828828827,-0.4099080277611624,-0.04470824285088688,-0.1305701887180179,-0.12342062916179816,-0.12814706336521647,-0.14885015987378386,-0.15399540865173533
1.835779816513761,-0.857011094130284,-0.09347330993138282,-0.1183695316262606,-0.13420630695463687,-0.1231452454653225,-0.138548503815391,-0.1499040175011509
0.988888888888889,-1.7039020217551561,-0.18584282381298692,-0.10866288077310562,-0.13285476831763302,-0.13232461384207955,-0.13261721721391226,-0.147539947763152
1.6785046728971962,-1.014286237746849,-0.110627146497166,-0.13691593849762462,-0.12392767869185897,-0.13465029537645617,-0.12338082144082456,-0.14250224354055935
1.246728971962617,-1.4460619386814282,-0.15772047374896292,-0.1351393479172481,-0.12030046895934496,-0.11049885216187808,-0.11526356639370292,-0.1383538941545855
1.9009345794392525,-0.7918563312047926,-0.08636694760987665,-0.12948582575745732,-0.11385331610726346,-0.1079807166727738,-0.10967865127283308,-0.1339159157258559
1.1962264150943398,-1.4965644955497053,-0.16322873517382389,-0.1319380571455843,-0.11770320174318351,-0.11098137713929468,-0.10330661366001954,-0.12947521057309175
1.5885714285714287,-1.1042194820726163,-0.12043607204967383,-0.09079069371690228,-0.10381220470607212,-0.11123396402768737,-0.105958912794559,-0.12172586086675627
2.755769230769231,0.06297832012518612,0.00686897996576512,-0.10026705556911893,-0.10198370874584009,-0.09705143470261998,-0.10858747379103964,-0.10995937693576112
1.5533980582524272,-1.139392852391618,-0.12427239501874326,-0.07813858365468691,-0.08777084084750883,-0.09397263997812003,-0.10109765343996321,-0.10913882776734878
2.007766990291262,-0.685023920352783,-0.07471484751609579,-0.0720293603460959,-0.08695487230279507,-0.0912102391804497,-0.08576540701880991,-0.1038314542000008
1.812621359223301,-0.8801695514207442,-0.09599917881530977,-0.0847509879781154,-0.08281333862759953,-0.08346798185471659,-0.08911863888925267,-0.09760838827203312
2.2892156862745097,-0.4035752243695354,-0.04401753056231284,-0.0736426890364712,-0.0688768764154585,-0.0795932117470384,-0.09440182930910113,-0.09521977801772283
1.96078431372549,-0.7320065969185552,-0.07983919925216645,-0.08748809360051213,-0.08529562817330939,-0.08252465220562308,-0.08816247877926014,-0.09083939323913788
1.5,-1.192790910644045,-0.13009646577225953,-0.0657243924848211,-0.08848038837540659,-0.0916964547180484,-0.08749991032225435,-0.08285642171283787
2.6107843137254902,-0.08200659691855483,-0.008944374352545722,-0.08584026836850342,-0.08974716308070559,-0.06355009736484603,-0.08448267550265869,-0.07635834618938046
1.5514851485148513,-1.1413057621291938,-0.12448103409704206,-0.10331808771434198,-0.058098368414631826,-0.06725590063921068,-0.08502766354194816,-0.07283362548573455
1.31980198019802,-1.372988930446025,-0.14975047663552069,-0.09200623256089907,-0.0665677871268105,-0.07756969459051485,-0.0760525227630014,-0.07112080062054019
1.914851485148515,-0.7779394254955301,-0.08484904515848789,-0.05047234434444253,-0.08148002701133364,-0.07927352285590031,-0.059264472413969246,-0.0682162990918997
4.134,1.4412090893559553,0.15719117851328038,-0.047295305885117565,-0.07284994544182212,-0.08102718066638867,-0.06192995003179286,-0.06532717530421109
1.668,-1.0247909106440451,-0.11177288025974219,-0.059641966308325314,-0.08390387081738515,-0.07775511182486772,-0.05881274852621767,-0.066386569004357
0.867,-1.825790910644045,-0.19913711832835168,-0.05369365832274518,-0.08051571372488614,-0.08658734522917973,-0.05666827272867524,-0.06970194608437345
2.133,-0.5597909106440451,-0.06105581321616737,-0.11733539729032777,-0.0739552426949043,-0.07251183377896439,-0.057822338821533356,-0.0690060310759463
1.8,-0.892790910644045,-0.09737577735704997,-0.11373612156465472,-0.061314851999454405,-0.0360042926223154,-0.058297965037451174,-0.06679435491454787
1.8,-0.892790910644045,-0.09737577735704997,-0.08826851908148328,-0.05404813244724329,-0.03216344534553732,-0.05044927703197281,-0.06901801110646591
1.8010000000000002,-0.8917909106440449,-0.09726670839566592,-0.06893604567616363,-0.0458815939636139,-0.05407539968758932,-0.043038041105927835,-0.06605332306219128
2.8420000000000005,0.14920908935595545,0.01627408040511126,0.009239132395841197,-0.028730499785974896,-0.04608064481813979,-0.04236063731144956,-0.06489701368770519
4.667,1.9742090893559547,0.2153249349309693,0.02197293363742691,-0.02507668957960983,-0.03807498305255185,-0.03628268844652138,-0.06561203275625013
2.267,-0.4257909106440452,-0.04644057239070711,0.030807519509533487,-0.02778977999403763,-0.037322407219002034,-0.027845124392759747,-0.06612348827874025
2.125,-0.5677909106440451,-0.06192836490723962,0.018782666516943956,-0.02230906468449003,-0.019871373397556936,-0.02955669716845897,-0.06127474370121205
