timestamp,CPU,RAM
11.304000000000045,4.415111111111112,6.522222222222224
11.460999999999965,1.4524444444444442,6.522222222222224
11.617999999999972,1.4799999999999998,6.522666666666669
11.775000000000048,0.29688888888888887,6.522666666666669
11.931999999999961,0.26711111111111113,6.522666666666669
12.088999999999974,0.17822222222222223,6.522666666666669
12.246000000000054,0.3537777777777778,6.522666666666669
12.402999999999958,0.32533333333333336,6.522666666666669
12.559999999999956,0.4057777777777778,6.522666666666669
12.71700000000006,0.2377777777777778,6.522666666666669
12.873999999999954,0.14844444444444443,6.522666666666669
13.03099999999996,0.6519999999999999,6.523555555555557
13.188000000000063,1.8035555555555554,6.5244444444444465
13.344999999999951,0.8297777777777777,6.5244444444444465
13.501999999999963,0.08933333333333333,6.5244444444444465
13.659000000000066,0.05733333333333333,6.5244444444444465
13.815999999999947,0.5871111111111111,6.524888888888891
13.972999999999967,1.183111111111111,6.524000000000003
14.130000000000074,0.7706666666666666,6.5244444444444465
14.286999999999944,1.6897777777777778,6.523111111111113
14.443999999999969,1.0648888888888888,6.522222222222224
14.601000000000077,0.11911111111111111,6.520444444444446
14.757999999999944,0.11911111111111111,6.520444444444446
14.914999999999973,0.14844444444444443,6.520444444444446
15.072000000000013,2.548888888888889,6.522666666666669
15.228999999999942,2.101777777777778,6.522666666666669
15.385999999999976,0.6817777777777777,6.523555555555557
15.543000000000019,1.5395555555555553,6.524000000000002
15.69999999999994,1.8057777777777775,6.52488888888889
15.856999999999973,0.7408888888888888,6.525333333333335
16.014000000000028,0.3262222222222222,6.525333333333335
16.170999999999943,1.8973333333333329,6.5275555555555576
16.327999999999978,1.3577777777777778,6.5275555555555576
16.48500000000003,1.275111111111111,6.528000000000003
16.641999999999943,1.3039999999999998,6.528888888888892
16.79899999999998,2.340888888888889,6.5306666666666695
16.95600000000004,1.8275555555555556,6.5306666666666695
17.112999999999943,0.17822222222222223,6.5306666666666695
17.269999999999985,1.244888888888889,6.531111111111113
17.427000000000042,1.8968888888888886,6.532000000000002
17.58399999999993,0.5635555555555556,6.532000000000002
17.74099999999999,0.8297777777777777,6.532888888888892
17.89800000000005,1.095111111111111,6.532888888888892
18.05499999999993,0.17422222222222222,6.532888888888892
18.211999999999993,0.17866666666666667,6.532888888888892
18.36900000000005,0.11911111111111111,6.532888888888892
18.525999999999932,0.7413333333333332,6.533777777777781
18.682999999999996,1.156,6.533777777777781
18.840000000000057,0.23688888888888887,6.533777777777781
18.99699999999995,0.23288888888888892,6.533777777777781
19.15400000000002,0.208,6.533777777777781
19.31100000000004,0.3835555555555556,6.533777777777781
19.467999999999932,0.44577777777777783,6.533777777777781
19.625,0.20844444444444446,6.533777777777781
19.782000000000068,0.14888888888888888,6.533777777777781
19.938999999999975,0.29511111111111116,6.533777777777781
20.095999999999957,0.43777777777777777,6.533777777777781
20.25300000000003,0.23822222222222225,6.533777777777781
20.409999999999936,0.20800000000000002,6.533777777777781
20.567000000000004,1.0039999999999996,6.534666666666671
20.72400000000008,0.6226666666666666,6.535111111111115
20.880999999999993,0.712,6.5355555555555584
21.037999999999947,1.748,6.5355555555555584
21.19500000000002,0.29644444444444445,6.5355555555555584
21.35199999999994,0.11866666666666668,6.5355555555555584
21.50900000000001,0.11911111111111111,6.5355555555555584
21.66600000000009,0.029777777777777778,6.5355555555555584
21.823000000000015,0.20800000000000002,6.5355555555555584
21.97999999999994,0.29777777777777786,6.5355555555555584
22.137000000000004,0.17866666666666667,6.5355555555555584
22.29399999999994,0.208,6.5355555555555584
22.45100000000002,0.3564444444444445,6.5355555555555584
22.60800000000009,0.9786666666666664,6.536444444444448
22.765000000000033,2.0724444444444443,6.537333333333336
22.92199999999993,0.5937777777777778,6.537333333333336
23.078999999999997,0.20844444444444446,6.537333333333336
23.235999999999944,0.17866666666666667,6.537333333333336
23.393000000000026,0.23822222222222225,6.537333333333336
23.550000000000097,0.23822222222222225,6.537333333333336
23.70700000000005,0.059555555555555556,6.537333333333336
23.863999999999923,0.14844444444444443,6.537333333333336
24.020999999999994,0.14888888888888888,6.537333333333336
24.177999999999948,0.17822222222222225,6.537333333333336
24.335000000000033,0.32666666666666666,6.537333333333336
24.492000000000107,0.26711111111111113,6.537333333333336
24.649000000000026,0.17644444444444446,6.537333333333336
24.805999999999916,0.14888888888888888,6.537333333333336
24.962999999999994,0.8897777777777778,6.537333333333336
25.119999999999912,0.5928888888888889,6.537333333333336
25.277000000000037,0.3564444444444445,6.537333333333336
25.43400000000012,0.08711111111111111,6.537333333333336
25.591000000000047,0.17866666666666667,6.537333333333336
25.74799999999991,0.6822222222222221,6.537777777777781
25.904999999999987,0.38533333333333336,6.537777777777781
26.06199999999992,0.17777777777777778,6.537777777777781
26.219000000000044,0.059555555555555556,6.537777777777781
26.376000000000126,0.20800000000000002,6.537777777777781
26.533000000000065,0.14888888888888888,6.537777777777781
26.689999999999902,0.17777777777777778,6.537777777777781
26.846999999999984,0.2337777777777778,6.537777777777781
27.003999999999927,0.23555555555555563,6.537777777777781
27.16100000000005,0.3835555555555556,6.537777777777781
27.318000000000133,0.17822222222222223,6.537777777777781
27.47500000000008,0.23511111111111113,6.537777777777781
27.631999999999895,0.029777777777777778,6.537777777777781
27.788999999999987,0.059555555555555556,6.537777777777781
27.945999999999934,0.14666666666666667,6.537777777777781
28.103000000000048,0.059555555555555556,6.537777777777781
28.260000000000147,0.23777777777777784,6.537777777777781
28.417000000000098,0.14888888888888888,6.537777777777781
28.573999999999888,0.2675555555555556,6.537777777777781
28.730999999999984,0.26755555555555555,6.537777777777781
28.887999999999938,0.11911111111111111,6.537777777777781
29.045000000000055,0.3568888888888889,6.537777777777781
29.202000000000155,0.17066666666666666,6.537777777777781
29.359000000000112,0.11866666666666667,6.537777777777781
29.515999999999888,0.08888888888888889,6.537777777777781
29.672999999999845,0.14844444444444443,6.537777777777781
29.829999999999945,0.14844444444444446,6.537777777777781
29.987000000000062,0.3564444444444445,6.537777777777781
30.144000000000027,0.11688888888888889,6.537777777777781
30.301000000000126,0.20622222222222225,6.537777777777781
30.457999999999885,0.14666666666666667,6.537777777777781
30.61499999999985,0.05733333333333333,6.537777777777781
30.771999999999952,0.11688888888888889,6.537777777777781
30.92900000000007,0.11866666666666667,6.537777777777781
31.086000000000038,0.2377777777777778,6.537777777777781
31.243000000000137,0.08933333333333333,6.537777777777781
31.39999999999988,0.14888888888888888,6.537777777777781
31.556999999999853,0.08933333333333333,6.537777777777781
31.713999999999945,0.11866666666666668,6.537777777777781
31.871000000000077,0.23733333333333337,6.537777777777781
32.028000000000056,0.14888888888888888,6.537777777777781
32.185000000000144,0.14844444444444446,6.537777777777781
32.341999999999885,0.11688888888888889,6.537777777777781
32.49899999999986,0.20844444444444446,6.537777777777781
32.655999999999956,0.08933333333333333,6.537777777777781
32.81300000000009,0.14888888888888888,6.537777777777781
32.97000000000006,0.14666666666666667,6.537777777777781
33.12700000000016,0.14844444444444443,6.537777777777781
33.283999999999885,0.14666666666666667,6.537777777777781
33.44099999999987,0.14844444444444446,6.537777777777781
33.59799999999996,0.08933333333333333,6.537777777777781
33.755000000000095,0.14888888888888888,6.537777777777781
33.91200000000008,0.2675555555555556,6.537777777777781
34.06900000000017,0.23777777777777784,6.537777777777781
34.225999999999885,0.23733333333333337,6.537777777777781
34.38299999999987,0.29644444444444445,6.537777777777781
34.53999999999997,0.35644444444444445,6.537777777777781
34.6970000000001,0.2337777777777778,6.537777777777781
34.854000000000084,0.20755555555555558,6.537777777777781
35.011000000000195,0.32666666666666666,6.537777777777781
35.16799999999986,0.17822222222222223,6.537777777777781
35.324999999999875,0.43644444444444447,6.537777777777781
35.48199999999998,0.2635555555555556,6.537777777777781
35.63900000000008,0.14844444444444443,6.537777777777781
35.7960000000001,0.2057777777777778,6.537777777777781
35.9530000000002,0.2057777777777778,6.537777777777781
36.10999999999986,0.32711111111111113,6.537777777777781
36.266999999999875,0.059555555555555556,6.537777777777781
36.423999999999985,0.11911111111111111,6.537777777777781
36.58100000000008,0.3271111111111112,6.537777777777781
36.7380000000001,0.17822222222222225,6.537777777777781
36.89500000000021,0.20755555555555558,6.537777777777781
37.051999999999865,0.08711111111111111,6.537777777777781
37.208999999999904,0.20400000000000001,6.537777777777781
37.36599999999999,0.08933333333333333,6.537777777777781
37.52300000000007,0.3226666666666667,6.537777777777781
37.68000000000011,0.059555555555555556,6.537777777777781
37.83700000000019,0.17600000000000002,6.537777777777781
37.9939999999999,0.05733333333333333,6.537777777777781
38.15099999999989,0.11866666666666667,6.537777777777781
38.30800000000004,0.17777777777777778,6.537777777777781
38.465000000000096,0.23333333333333334,6.537777777777781
38.62200000000008,0.11866666666666668,6.537777777777781
38.77900000000024,0.08888888888888889,6.537777777777781
38.935999999999865,0.20800000000000002,6.537777777777781
39.092999999999954,0.08488888888888889,6.537777777777781
39.25,0.14844444444444443,6.537777777777781
39.40700000000004,0.059555555555555556,6.537777777777781
39.564000000000135,0.29511111111111116,6.537777777777781
39.72099999999976,0.08933333333333333,6.537777777777781
39.87799999999995,0.14888888888888888,6.537777777777781
40.034999999999904,0.14622222222222223,6.537777777777781
40.191999999999915,0.1448888888888889,6.537777777777781
40.34900000000012,0.2675555555555556,6.537777777777781
40.50600000000006,0.20800000000000002,6.537777777777781
40.662999999999855,0.14888888888888888,6.537777777777781
40.81999999999987,0.14844444444444443,6.537777777777781
40.977000000000004,0.2968888888888889,6.537777777777781
41.13400000000001,0.14666666666666667,6.537777777777781
41.29100000000001,0.029777777777777778,6.537777777777781
41.44800000000016,0.14888888888888888,6.537777777777781
41.60499999999976,0.20622222222222225,6.537777777777781
41.761999999999986,0.2337777777777778,6.537777777777781
41.91899999999991,0.35600000000000004,6.537777777777781
42.075999999999894,0.32711111111111113,6.537777777777781
42.233000000000125,0.11866666666666667,6.537777777777781
42.39000000000004,0.26533333333333337,6.537777777777781
42.5469999999999,0.11911111111111111,6.537777777777781
42.70399999999988,0.14888888888888888,6.537777777777781
42.86100000000005,0.14888888888888888,6.537777777777781
43.01800000000002,0.11688888888888889,6.537777777777781
43.17499999999999,0.08711111111111111,6.537777777777781
43.33200000000018,0.11866666666666668,6.537777777777781
43.48899999999976,0.14844444444444446,6.537777777777781
43.64600000000003,0.08933333333333333,6.537777777777781
43.8029999999999,0.14888888888888888,6.537777777777781
43.95999999999988,0.08933333333333333,6.537777777777781
44.11700000000014,0.14666666666666667,6.537777777777781
44.27400000000001,0.20844444444444446,6.537777777777781
44.430999999999926,0.08933333333333333,6.537777777777781
44.58799999999988,0.17822222222222223,6.537777777777781
44.745000000000076,0.14844444444444446,6.537777777777781
44.90200000000004,0.029777777777777778,6.537777777777781
45.058999999999976,0.029777777777777778,6.537777777777781
45.21600000000018,0.059555555555555556,6.537777777777781
45.37299999999977,0.20755555555555558,6.537777777777781
45.530000000000065,0.17866666666666667,6.537777777777781
45.68699999999991,0.32666666666666666,6.537777777777781
45.84399999999986,0.14844444444444446,6.537777777777781
46.001000000000154,0.08933333333333333,6.537777777777781
46.157999999999994,0.029777777777777778,6.537777777777781
46.31499999999997,0.059555555555555556,6.537777777777781
46.47199999999989,0.0,6.537777777777781
46.62900000000012,0.08933333333333333,6.537777777777781
46.78600000000005,0.20800000000000005,6.537777777777781
46.94299999999996,0.17866666666666667,6.537777777777781
47.10000000000019,0.14888888888888888,6.537777777777781
47.25699999999978,0.17866666666666667,6.537777777777781
47.4140000000001,0.11911111111111111,6.537777777777781
47.57099999999993,0.08933333333333333,6.537777777777781
47.727999999999845,0.059555555555555556,6.537777777777781
47.88500000000017,0.17822222222222223,6.537777777777781
48.04199999999999,0.059555555555555556,6.537777777777781
48.199,0.11911111111111111,6.537777777777781
48.355999999999895,0.08933333333333333,6.537777777777781
48.51300000000016,0.20844444444444446,6.537777777777781
48.670000000000066,0.11911111111111111,6.537777777777781
48.82699999999995,0.059555555555555556,6.537777777777781
48.984000000000215,0.14888888888888888,6.537777777777781
49.140999999999785,0.20711111111111108,6.537777777777781
49.29800000000005,0.08711111111111111,6.537777777777781
49.454999999999934,0.08888888888888889,6.537777777777781
49.61199999999983,0.23822222222222225,6.537777777777781
49.769000000000105,0.059555555555555556,6.537777777777781
49.92599999999999,0.17866666666666667,6.537777777777781
50.08300000000003,0.23822222222222225,6.537777777777781
50.239999999999824,0.11866666666666667,6.537777777777781
50.3970000000002,0.08933333333333333,6.537777777777781
50.55400000000007,0.059555555555555556,6.537777777777781
50.71099999999986,0.11911111111111111,6.537777777777781
50.86800000000024,0.11911111111111111,6.537777777777781
51.02499999999979,0.059555555555555556,6.537777777777781
51.182000000000095,0.20800000000000002,6.537777777777781
51.33899999999995,0.11911111111111111,6.537777777777781
51.49599999999982,0.08933333333333333,6.537777777777781
51.65300000000013,0.11911111111111111,6.537777777777781
51.809999999999974,0.14666666666666667,6.537777777777781
51.96700000000007,0.3564444444444445,6.537777777777781
52.12399999999984,0.20622222222222225,6.537777777777781
52.281000000000226,0.14844444444444446,6.537777777777781
52.43800000000009,0.2337777777777778,6.537777777777781
52.59499999999986,0.11911111111111111,6.537777777777781
52.75200000000025,0.20400000000000001,6.537777777777781
52.90899999999979,0.14844444444444443,6.537777777777781
53.06600000000013,0.14888888888888888,6.537777777777781
53.22299999999996,0.11911111111111111,6.537777777777781
53.379999999999804,0.14888888888888888,6.537777777777781
53.53700000000014,0.23688888888888887,6.537777777777781
53.69399999999997,0.11911111111111111,6.537777777777781
53.8510000000001,0.14888888888888888,6.537777777777781
54.00799999999985,0.11911111111111111,6.537777777777781
54.16500000000027,0.20800000000000005,6.537777777777781
54.3220000000001,0.20533333333333334,6.537777777777781
54.47899999999985,0.029777777777777778,6.537777777777781
54.636000000000266,0.059555555555555556,6.537777777777781
54.792999999999786,0.029777777777777778,6.537777777777781
54.95000000000016,0.17866666666666667,6.537777777777781
55.10699999999998,0.11911111111111111,6.537777777777781
55.26399999999979,0.14888888888888888,6.537777777777781
55.42100000000016,0.2933333333333334,6.537777777777781
55.577999999999975,0.17866666666666667,6.537777777777781
55.73500000000011,0.059555555555555556,6.537777777777781
55.89199999999987,0.08888888888888889,6.537777777777781
56.0490000000003,0.08933333333333333,6.537777777777781
56.206000000000095,0.17200000000000001,6.537777777777781
56.36299999999985,0.17822222222222225,6.537777777777781
56.520000000000294,0.23555555555555555,6.537777777777781
56.6769999999998,0.23822222222222225,6.537777777777781
56.834000000000195,0.17600000000000002,6.537777777777781
56.99099999999999,0.11911111111111111,6.537777777777781
57.147999999999776,0.11911111111111111,6.537777777777781
57.30500000000017,0.2337777777777778,6.537777777777781
57.46199999999997,0.17866666666666667,6.537777777777781
57.619000000000135,0.11911111111111111,6.537777777777781
57.775999999999875,0.11866666666666667,6.537777777777781
57.933000000000334,0.08711111111111111,6.537777777777781
58.09000000000011,0.26800000000000007,6.537777777777781
58.246999999999844,0.08933333333333333,6.537777777777781
58.40400000000031,0.14888888888888888,6.537777777777781
58.56099999999981,0.14844444444444446,6.537777777777781
58.718000000000224,0.0,6.537777777777781
58.875,0.14666666666666667,6.537777777777781
59.031999999999776,0.11688888888888889,6.537777777777781
59.18900000000019,0.20844444444444446,6.537777777777781
59.34599999999969,0.08933333333333333,6.537777777777781
59.50300000000016,0.17866666666666667,6.537777777777781
59.65999999999989,0.17866666666666667,6.537777777777781
59.816999999999645,0.11911111111111111,6.537777777777781
59.974000000000125,0.17866666666666667,6.537777777777781
60.13099999999984,0.08933333333333333,6.537777777777781
60.28800000000005,0.11911111111111111,6.537777777777781
60.44499999999982,0.08933333333333333,6.537777777777781
60.60200000000025,0.11911111111111111,6.537777777777781
60.75900000000001,0.20755555555555558,6.537777777777781
60.91599999999977,0.14888888888888888,6.537777777777781
61.07300000000021,0.17600000000000002,6.537777777777781
61.2299999999997,0.11911111111111111,6.537777777777781
61.38700000000019,0.11911111111111111,6.537777777777781
61.543999999999905,0.14666666666666667,6.537777777777781
61.700999999999645,0.14844444444444446,6.537777777777781
61.85800000000014,0.17822222222222223,6.537777777777781
62.014999999999844,0.11911111111111111,6.537777777777781
62.172000000000075,0.23600000000000004,6.537777777777781
62.32899999999983,0.17822222222222225,6.537777777777781
62.486000000000274,0.08933333333333333,6.537777777777781
62.64300000000002,0.14888888888888888,6.537777777777781
62.79999999999976,0.14844444444444446,6.537777777777781
62.95700000000022,0.17866666666666667,6.537777777777781
63.113999999999706,0.17822222222222223,6.537777777777781
63.27100000000022,0.08933333333333333,6.537777777777781
63.42799999999989,0.05555555555555555,6.537777777777781
63.584999999999646,0.08933333333333333,6.537777777777781
63.742000000000154,0.14888888888888888,6.537777777777781
63.89899999999983,0.14844444444444446,6.537777777777781
64.05600000000011,0.14844444444444443,6.537777777777781
64.21299999999984,0.14888888888888888,6.537777777777781
64.37000000000029,0.17822222222222225,6.537777777777781
64.52700000000003,0.11511111111111111,6.537777777777781
64.68399999999977,0.11911111111111111,6.537777777777781
64.84100000000022,0.14844444444444443,6.537777777777781
64.99799999999972,0.059555555555555556,6.537777777777781
65.15500000000024,0.05733333333333333,6.537777777777781
65.31199999999991,0.08933333333333333,6.537777777777781
65.46899999999964,0.23822222222222225,6.537777777777781
65.62600000000018,0.059555555555555556,6.537777777777781
65.78299999999983,0.29733333333333334,6.537777777777781
65.94000000000013,0.14888888888888888,6.537777777777781
66.09699999999985,0.059555555555555556,6.537777777777781
66.25400000000032,0.17866666666666667,6.537777777777781
66.41100000000004,0.05733333333333333,6.537777777777781
66.56799999999977,0.08711111111111111,6.537777777777781
66.72500000000024,0.059555555555555556,6.537777777777781
66.88199999999973,0.11911111111111111,6.537777777777781
67.03900000000027,0.20622222222222225,6.537777777777781
67.19599999999993,0.17022222222222225,6.537777777777781
67.35299999999964,0.08933333333333333,6.537777777777781
67.51000000000019,0.08933333333333333,6.537777777777781
67.66699999999985,0.14888888888888888,6.537777777777781
67.82400000000015,0.23822222222222225,6.537777777777781
67.9809999999998,0.17822222222222225,6.537777777777781
68.13800000000035,0.11866666666666668,6.537777777777781
68.29500000000006,0.08933333333333333,6.537777777777781
68.45199999999977,0.08933333333333333,6.537777777777781
68.60900000000026,0.029777777777777778,6.537777777777781
68.76599999999974,0.14888888888888888,6.537777777777781
68.92300000000024,0.17866666666666667,6.537777777777781
69.07999999999994,0.26755555555555555,6.537777777777781
69.23699999999964,0.059555555555555556,6.537777777777781
69.3940000000002,0.11911111111111111,6.537777777777781
69.55099999999985,0.14666666666666667,6.537777777777781
69.70800000000017,0.08711111111111111,6.537777777777781
69.86499999999981,0.05733333333333333,6.537777777777781
70.02200000000039,0.08933333333333333,6.537777777777781
70.17900000000007,0.17644444444444446,6.537777777777781
70.33599999999971,0.20622222222222225,6.537777777777781
70.49300000000027,0.11911111111111111,6.537777777777781
70.64999999999975,0.059555555555555556,6.537777777777781
70.80700000000026,0.029777777777777778,6.537777777777781
70.96399999999996,0.20844444444444446,6.537777777777781
71.12099999999964,0.059555555555555556,6.537777777777781
71.27800000000016,0.08933333333333333,6.537777777777781
71.43499999999983,0.11866666666666667,6.537777777777781
71.5920000000002,0.17822222222222223,6.537777777777781
71.74899999999982,0.14888888888888888,6.537777777777781
71.9060000000004,0.14622222222222223,6.537777777777781
72.06300000000009,0.059555555555555556,6.537777777777781
72.21999999999971,0.05733333333333333,6.537777777777781
72.3770000000003,0.14666666666666667,6.537777777777781
72.53399999999975,0.029777777777777778,6.537777777777781
72.69100000000029,0.6226666666666666,6.537777777777781
72.84799999999997,0.8008888888888885,6.538222222222226
73.00499999999964,1.2146666666666668,6.538222222222226
73.16200000000016,1.4453333333333331,6.539111111111115
73.31899999999985,0.798222222222222,6.539111111111115
73.4760000000002,0.8599999999999998,6.539111111111115
73.63299999999987,0.5337777777777778,6.539111111111115
73.79000000000042,0.8599999999999999,6.539111111111115
73.9470000000001,1.3342222222222222,6.539111111111115
74.10399999999973,1.6004444444444443,6.5386666666666695
74.26100000000027,1.413333333333333,6.5386666666666695
74.41799999999981,0.8595555555555554,6.538222222222226
74.5750000000003,1.3337777777777777,6.538222222222226
74.73199999999999,0.7706666666666666,6.538222222222226
74.88899999999964,0.5022222222222222,6.538222222222226
75.04600000000013,0.5337777777777778,6.538222222222226
75.20299999999992,0.6524444444444444,6.537777777777781
75.36000000000023,0.6213333333333334,6.537777777777781
75.51699999999985,1.033333333333333,6.537777777777781
75.67400000000038,1.067111111111111,6.538222222222226
75.83100000000005,1.2711111111111106,6.5386666666666695
75.9879999999998,1.7466666666666664,6.5386666666666695
76.14500000000032,1.8951111111111107,6.539111111111115
76.30199999999978,1.9537777777777776,6.5386666666666695
76.45900000000024,1.3337777777777777,6.5386666666666695
76.61600000000008,1.4813333333333334,6.5386666666666695
76.77299999999974,1.2448888888888887,6.5386666666666695
76.93000000000019,1.6288888888888886,6.510222222222226
77.08699999999986,3.8826666666666685,6.510666666666671
77.24400000000016,2.931111111111111,6.476888888888893
77.40099999999998,2.6648888888888886,6.478222222222226
77.55800000000048,2.6911111111111112,6.477333333333338
77.71500000000012,2.8751111111111114,6.476888888888893
77.87199999999973,3.8520000000000003,6.477777777777781
78.02900000000022,3.356444444444445,6.4777777777777805
78.18599999999991,3.508000000000001,6.477333333333336
78.34300000000036,4.4928888888888885,6.478222222222226
78.5,3.9702222222222225,6.47866666666667
78.65699999999964,4.464444444444445,6.47866666666667
78.81400000000008,3.2764444444444436,6.478222222222226
78.9709999999998,4.903999999999999,6.47866666666667
79.12800000000027,5.779555555555557,6.47866666666667
79.28499999999988,4.966666666666667,6.47866666666667
79.44199999999952,4.971111111111111,6.479111111111115
79.59899999999998,4.590666666666667,6.478222222222227
79.7559999999999,3.851555555555555,6.478222222222227
79.91300000000014,4.563111111111112,6.478222222222227
80.06999999999981,4.030666666666667,6.477777777777781
80.22700000000023,3.812107623318386,6.455605381165923
80.38399999999984,4.691928251121077,6.455605381165923
80.5409999999998,4.133031674208144,6.461990950226248
80.69800000000023,4.637556561085973,6.462895927601814
80.85499999999968,4.757727272727273,6.465000000000004
81.01200000000014,5.029090909090909,6.436363636363639
81.16900000000001,4.897674418604653,6.42325581395349
81.32599999999964,3.95981308411215,6.426635514018693
81.48300000000015,4.25774647887324,6.398591549295775
81.63999999999976,3.743867924528303,6.371226415094341
81.79700000000005,3.9459715639810433,6.342654028436018
81.9539999999999,3.330952380952381,6.307142857142855
82.11100000000037,2.3612440191387556,6.312440191387556
82.26800000000001,3.127751196172249,6.311961722488035
82.42499999999968,2.3933014354066984,6.312440191387558
82.58200000000015,2.735748792270532,6.284541062801928
82.73899999999976,3.418840579710147,6.284541062801928
82.89600000000029,4.283574879227052,6.285024154589368
83.0529999999999,2.9772946859903384,6.284541062801928
83.20999999999957,3.261352657004831,6.285024154589368
83.36700000000008,3.8473429951690825,6.285507246376808
83.52399999999986,3.640096618357488,6.255072463768111
83.68100000000017,2.3193236714975844,6.186956521739125
83.83799999999982,1.6429951690821256,6.187439613526564
83.99500000000029,1.383574879227053,6.187439613526564
84.15199999999993,1.1497584541062802,6.187439613526564
84.3089999999998,1.2231884057971014,6.187439613526564
84.46600000000025,0.8376811594202899,6.187439613526564
84.62299999999969,0.7091787439613527,6.187439613526564
84.78000000000019,0.8033816425120772,6.187439613526564
84.93700000000003,1.424271844660194,6.188834951456306
85.09399999999968,2.008333333333333,6.192647058823524
85.25100000000016,2.1455445544554452,6.197524752475243
85.4079999999998,1.4625641025641025,6.20820512820512
85.56500000000017,1.1802083333333335,6.21406249999999
85.72199999999984,1.536649214659686,6.216230366492136
85.87900000000036,2.246524064171123,6.190374331550791
86.03600000000004,0.3972972972972973,6.162702702702691
86.19299999999977,0.41704545454545455,6.1829545454545345
86.35000000000025,1.215028901734104,6.1890173410404525
86.50699999999973,1.2861445783132528,6.204819277108424
86.66400000000024,0.08375,6.17749999999999
86.82099999999993,0.16962025316455698,6.180379746835434
86.9779999999997,0.21410256410256415,6.183333333333324
87.13500000000018,0.04496644295302014,6.204697986577173
87.29199999999992,0.09305555555555556,6.220833333333325
87.44900000000005,0.047857142857142855,6.23214285714285
87.60599999999981,0.04890510948905109,6.241605839416052
87.7630000000002,0.14444444444444443,6.2459259259259206
87.92000000000006,0.0,6.247761194029845
88.07699999999993,0.05153846153846154,6.2646153846153805
88.23400000000022,0.15952380952380954,6.281746031746027
88.39099999999978,0.1620967741935484,6.289516129032253
88.54800000000004,0.0,6.296721311475404
