timestamp,CPU,RAM
9.35999999999997,38.20914285714286,6.32457142857143
9.516000000000021,37.11142857142857,6.3320000000000025
9.67200000000002,42.06742857142857,6.338285714285716
9.82799999999998,44.837714285714284,6.348571428571431
9.983999999999977,45.10514285714286,6.3560000000000025
10.140000000000036,47.472571428571435,6.366285714285716
10.296000000000033,45.72114285714285,6.376000000000002
10.452,41.99542857142856,6.382857142857144
10.607999999999963,39.948,6.394285714285716
10.763999999999957,30.709714285714284,6.406285714285716
10.920000000000025,26.311999999999998,6.409714285714287
11.076000000000018,18.717142857142854,6.409714285714287
11.231999999999974,12.042285714285713,6.410857142857145
11.387999999999966,7.246857142857143,6.412000000000002
11.544000000000041,6.227428571428573,6.412000000000002
11.700000000000033,5.144,6.413142857142859
11.855999999999998,4.795428571428571,6.414857142857145
12.011999999999963,3.5811428571428574,6.414857142857145
12.167999999999957,2.210285714285714,6.414857142857145
12.324000000000028,2.4577142857142857,6.414857142857145
12.480000000000016,2.134285714285714,6.415428571428573
12.635999999999978,1.829142857142857,6.416000000000002
12.79199999999996,2.5885714285714285,6.416000000000002
12.948000000000023,2.1725714285714286,6.417142857142858
13.104000000000006,1.8285714285714285,6.417714285714288
13.260000000000018,2.134285714285714,6.417714285714288
13.416000000000006,2.629142857142857,6.418285714285716
13.571999999999969,1.7525714285714284,6.418285714285716
13.72800000000003,1.7908571428571427,6.418285714285716
13.884000000000013,0.9108571428571429,6.418285714285716
14.039999999999974,0.30457142857142855,6.418285714285716
14.195999999999957,0.11485714285714287,6.416000000000001
14.352000000000002,0.15314285714285714,6.4142857142857155
14.507999999999985,0.9531428571428571,6.413142857142859
14.664000000000035,2.057142857142857,6.410285714285715
14.820000000000018,2.438857142857143,6.410285714285715
14.976000000000068,1.3725714285714286,6.410285714285715
15.132000000000028,1.105142857142857,6.410857142857143
15.28800000000001,2.5142857142857142,6.410857142857143
15.44399999999997,1.1788571428571424,6.410857142857143
15.59999999999995,0.22914285714285715,6.410857142857143
15.755999999999988,1.4834285714285713,6.410857142857143
15.911999999999965,0.6097142857142858,6.410857142857143
16.068000000000048,0.30000000000000004,6.410857142857143
16.22400000000003,1.8291428571428572,6.410857142857143
16.380000000000067,0.6868571428571429,6.411428571428573
16.536000000000048,0.26685714285714285,6.411428571428573
16.692000000000004,0.11485714285714287,6.411428571428573
16.847999999999967,0.496,6.411428571428573
17.003999999999944,0.26685714285714285,6.411428571428573
17.15999999999998,0.15257142857142858,6.411428571428573
17.31599999999995,0.5720000000000001,6.411428571428573
17.472000000000058,0.5720000000000001,6.411428571428573
17.628000000000036,0.19028571428571428,6.410857142857145
17.78400000000007,0.5720000000000001,6.410857142857145
17.940000000000044,0.9531428571428571,6.410857142857145
18.096,0.19085714285714284,6.410857142857145
18.251999999999963,0.6771428571428572,6.410857142857145
18.407999999999937,0.7977142857142858,6.410285714285717
18.563999999999965,0.26685714285714285,6.410285714285717
18.71999999999994,0.3817142857142858,6.410285714285717
18.876000000000065,0.8714285714285714,6.410285714285717
19.032000000000043,0.15314285714285714,6.410285714285717
19.188000000000066,0.4577142857142857,6.410857142857145
19.34400000000004,0.38114285714285717,6.410285714285717
19.5,0.48857142857142855,6.410285714285717
19.65599999999996,0.11428571428571428,6.410285714285717
19.811999999999934,1.046285714285714,6.410285714285717
19.967999999999954,0.41085714285714287,6.410285714285717
20.123999999999928,0.3817142857142858,6.410285714285717
20.280000000000072,0.15314285714285714,6.410285714285717
20.436000000000046,0.07657142857142857,6.410285714285717
20.592000000000066,0.0,6.410285714285717
20.74800000000004,0.19142857142857142,6.410285714285717
20.904,1.3725714285714286,6.410285714285717
21.059999999999953,0.076,6.410285714285717
21.215999999999926,0.34342857142857147,6.410285714285717
21.371999999999947,0.3817142857142858,6.410285714285717
21.527999999999913,0.572,6.410285714285717
21.68400000000008,0.3817142857142858,6.410285714285717
21.84000000000005,0.11485714285714287,6.410285714285717
21.996000000000066,0.15257142857142858,6.410285714285717
22.152000000000037,0.07657142857142857,6.410285714285717
22.307999999999996,0.26742857142857146,6.410285714285717
22.46399999999995,0.3822857142857144,6.410285714285717
22.61999999999992,0.11485714285714287,6.410285714285717
22.775999999999932,0.22914285714285715,6.410285714285717
22.931999999999903,0.30514285714285716,6.410285714285717
23.088000000000083,0.38228571428571434,6.410285714285717
23.244000000000053,0.14971428571428574,6.410285714285717
23.400000000000066,0.22971428571428573,6.410285714285717
23.556000000000026,0.07657142857142857,6.410285714285717
23.711999999999996,0.11428571428571428,6.410285714285717
23.867999999999967,0.34114285714285725,6.410285714285717
24.023999999999926,0.11485714285714287,6.410285714285717
24.17999999999994,0.07657142857142857,6.410285714285717
24.335999999999913,0.07657142857142857,6.410285714285717
24.492000000000086,0.15314285714285714,6.410285714285717
24.648000000000057,0.19085714285714284,6.410285714285717
24.804000000000062,0.07657142857142857,6.410285714285717
24.960000000000033,0.22914285714285715,6.410285714285717
25.11599999999999,0.11485714285714287,6.410285714285717
25.271999999999956,0.3022857142857143,6.410285714285717
25.42799999999996,0.22685714285714287,6.410285714285717
25.58399999999992,0.15314285714285714,6.410285714285717
25.739999999999885,0.07657142857142857,6.410285714285717
25.896000000000047,0.3434285714285715,6.410285714285717
26.052000000000014,0.07657142857142857,6.410285714285717
26.208000000000013,0.4131428571428572,6.410285714285717
26.36399999999998,0.07657142857142857,6.410285714285717
26.520000000000035,0.22971428571428573,6.410285714285717
26.676000000000005,0.2674285714285714,6.410285714285717
26.83200000000001,0.11485714285714287,6.410285714285717
26.987999999999982,0.112,6.410857142857145
27.143999999999938,0.11485714285714287,6.410857142857145
27.30000000000009,0.26742857142857146,6.410857142857145
27.45600000000006,0.07657142857142857,6.410857142857145
27.61200000000006,0.37885714285714284,6.410857142857145
27.768000000000026,0.268,6.410857142857145
27.92399999999998,0.19028571428571428,6.410857142857145
28.07999999999995,0.11485714285714287,6.410857142857145
28.235999999999947,0.2651428571428572,6.410857142857145
28.391999999999914,0.19142857142857142,6.410857142857145
28.547999999999867,0.0,6.410857142857145
28.704000000000004,0.2674285714285715,6.410857142857145
28.859999999999967,0.3057142857142857,6.410857142857145
29.01599999999997,0.38114285714285717,6.410857142857145
29.171999999999933,0.22914285714285715,6.410857142857145
29.32800000000007,0.18857142857142858,6.410857142857145
29.484000000000034,0.3782857142857143,6.410857142857145
29.640000000000036,0.11485714285714287,6.410857142857145
29.796,0.268,6.410857142857145
29.952000000000137,0.19142857142857142,6.410857142857145
30.108000000000093,0.18857142857142858,6.410857142857145
30.264000000000056,0.11485714285714287,6.410857142857145
30.42000000000005,0.22971428571428573,6.410857142857145
30.57600000000002,0.1502857142857143,6.410857142857145
30.731999999999974,0.2291428571428572,6.410857142857145
30.88799999999994,0.07657142857142857,6.410857142857145
31.043999999999937,0.11485714285714287,6.410857142857145
31.1999999999999,0.11485714285714287,6.410857142857145
31.356000000000023,0.2525714285714286,6.410857142857145
31.511999999999976,0.22971428571428573,6.410857142857145
31.667999999999942,0.18857142857142858,6.410857142857145
31.82399999999993,0.1908571428571429,6.410857142857145
31.979999999999897,0.0,6.410857142857145
32.136000000000095,0.11485714285714287,6.410285714285717
32.292000000000066,0.1502857142857143,6.410285714285717
32.44800000000006,0.26742857142857146,6.410285714285717
32.60400000000002,0.18514285714285716,6.410285714285717
32.76000000000013,0.19142857142857142,6.410285714285717
32.91600000000009,0.30514285714285716,6.410285714285717
33.072000000000095,0.34342857142857147,6.410285714285717
33.22800000000005,0.11485714285714287,6.410285714285717
33.38400000000001,0.19142857142857142,6.410285714285717
33.53999999999997,0.112,6.410285714285717
33.695999999999934,0.11485714285714287,6.410285714285717
33.851999999999926,0.1502857142857143,6.410285714285717
34.00799999999989,0.038285714285714284,6.410285714285717
34.163999999999994,0.15257142857142858,6.410285714285717
34.31999999999996,0.34342857142857147,6.410285714285717
34.47599999999994,0.11485714285714287,6.410285714285717
34.6319999999999,0.11485714285714287,6.410285714285717
34.787999999999855,0.3434285714285714,6.410285714285717
34.944000000000116,0.33942857142857147,6.410285714285717
35.10000000000008,0.112,6.410285714285717
35.25600000000007,0.19085714285714284,6.410285714285717
35.412000000000035,0.07657142857142857,6.410285714285717
35.56800000000014,0.038285714285714284,6.410285714285717
35.724000000000096,0.3440000000000001,6.410285714285717
35.88000000000009,0.30571428571428577,6.410285714285717
36.03600000000005,0.15257142857142858,6.410285714285717
36.192,0.22914285714285715,6.410285714285717
36.34799999999996,0.34114285714285714,6.410285714285717
36.50399999999993,0.1908571428571429,6.410285714285717
36.65999999999991,0.18857142857142858,6.410285714285717
36.815999999999875,0.07657142857142857,6.410285714285717
36.97199999999997,0.18571428571428572,6.410285714285717
37.12799999999993,0.14971428571428572,6.410285714285717
37.283999999999914,0.11485714285714287,6.410285714285717
37.43999999999988,0.11485714285714287,6.410285714285717
37.595999999999826,0.3057142857142857,6.410285714285717
37.75200000000013,0.07657142857142857,6.410285714285717
37.908000000000094,0.22971428571428573,6.410285714285717
38.064000000000085,0.038285714285714284,6.410285714285717
38.22000000000004,0.038285714285714284,6.410285714285717
38.37600000000013,0.4582857142857143,6.410285714285717
38.532000000000096,0.038285714285714284,6.410285714285717
38.68800000000008,0.112,6.410285714285717
38.844000000000044,0.26742857142857146,6.410285714285717
39.0,0.07657142857142857,6.410285714285717
39.155999999999956,0.11485714285714287,6.410285714285717
39.31199999999992,0.19142857142857142,6.410285714285717
39.467999999999904,0.0,6.410285714285717
39.62399999999987,0.11485714285714287,6.410285714285717
39.77999999999995,0.22114285714285717,6.410285714285717
39.93599999999991,0.07657142857142857,6.410285714285717
40.09199999999989,0.11428571428571428,6.410285714285717
40.247999999999855,0.22628571428571428,6.410285714285717
40.40400000000019,0.07657142857142857,6.410285714285717
40.560000000000144,0.19085714285714284,6.410285714285717
40.71600000000011,0.11485714285714287,6.410285714285717
40.87200000000009,0.15314285714285714,6.410285714285717
41.02800000000005,0.15257142857142858,6.410285714285717
41.18400000000013,0.07657142857142857,6.410285714285717
41.340000000000096,0.22857142857142862,6.410285714285717
41.49600000000008,0.038285714285714284,6.410285714285717
41.65200000000004,0.076,6.410285714285717
41.808,0.038285714285714284,6.410285714285717
41.96399999999995,0.07657142857142857,6.410285714285717
42.119999999999905,0.11485714285714287,6.410285714285717
42.27599999999989,0.11485714285714287,6.410285714285717
42.43199999999985,0.22971428571428573,6.410285714285717
42.58799999999993,0.038285714285714284,6.410285714285717
42.74399999999989,0.3440000000000001,6.410285714285717
42.89999999999987,0.15314285714285714,6.410285714285717
43.05599999999983,0.15314285714285714,6.410285714285717
43.2120000000002,0.1862857142857143,6.410285714285717
43.36800000000016,0.076,6.410285714285717
43.524000000000115,0.11485714285714287,6.410285714285717
43.6800000000001,0.22685714285714287,6.410285714285717
43.836000000000055,0.11485714285714287,6.410285714285717
43.99200000000013,0.11485714285714287,6.410285714285717
44.14800000000009,0.19085714285714284,6.410285714285717
44.30400000000007,0.11485714285714287,6.410285714285717
44.46000000000003,0.11485714285714287,6.410285714285717
44.61599999999999,0.11485714285714287,6.410285714285717
44.77199999999995,0.07657142857142857,6.410285714285717
44.9279999999999,0.0,6.410285714285717
45.08399999999989,0.1908571428571429,6.410285714285717
45.23999999999984,0.07657142857142857,6.410285714285717
45.395999999999916,0.1502857142857143,6.410285714285717
45.551999999999865,0.34457142857142864,6.410285714285717
45.70799999999985,0.37885714285714295,6.410285714285717
45.863999999999805,0.19142857142857142,6.410285714285717
46.02000000000021,0.15257142857142858,6.410285714285717
46.176000000000165,0.11485714285714287,6.410285714285717
46.33200000000015,0.26742857142857146,6.410285714285717
46.488000000000106,0.3817142857142858,6.410285714285717
46.64400000000006,0.30514285714285716,6.410285714285717
46.80000000000013,0.0,6.410285714285717
46.95600000000008,0.1908571428571429,6.410285714285717
47.11200000000005,0.11428571428571428,6.410285714285717
47.26800000000002,0.4194285714285715,6.410285714285717
47.42399999999999,1.0668571428571427,6.410857142857146
47.579999999999934,0.26685714285714285,6.410285714285717
47.73599999999993,0.22857142857142856,6.410285714285717
47.891999999999875,0.22457142857142856,6.410285714285717
48.04799999999985,0.19028571428571428,6.410285714285717
48.20399999999989,0.11428571428571428,6.410285714285717
48.35999999999988,0.11485714285714287,6.410285714285717
48.51599999999983,0.22971428571428573,6.410285714285717
48.67199999999983,0.26742857142857146,6.410285714285717
48.82800000000017,0.15314285714285714,6.410285714285717
48.98400000000017,0.34400000000000003,6.410285714285717
49.14000000000011,0.19142857142857142,6.410285714285717
49.29600000000011,0.07657142857142857,6.410285714285717
49.45200000000012,0.15257142857142858,6.410285714285717
49.608000000000125,0.18857142857142858,6.410285714285717
49.764000000000024,0.3057142857142857,6.410285714285717
49.920000000000066,0.19028571428571428,6.410285714285717
50.07599999999995,0.2674285714285714,6.410285714285717
50.23199999999998,0.15314285714285714,6.410285714285717
50.388,0.34342857142857147,6.410285714285717
50.54399999999991,0.11485714285714287,6.410285714285717
50.69999999999994,0.19085714285714284,6.410285714285717
50.85599999999992,0.038285714285714284,6.410285714285717
51.01199999999995,0.038285714285714284,6.410285714285717
51.16799999999984,0.1502857142857143,6.410285714285717
51.32399999999989,0.188,6.410285714285717
51.47999999999977,0.0,6.410285714285717
51.636000000000216,0.07371428571428572,6.410285714285717
51.792000000000094,0.11485714285714287,6.410285714285717
51.94800000000016,0.15314285714285714,6.410285714285717
52.10400000000003,0.1908571428571429,6.410285714285717
52.26000000000017,0.07657142857142857,6.410285714285717
52.416000000000025,0.26228571428571434,6.410285714285717
52.572000000000095,0.22971428571428573,6.410285714285717
52.72799999999996,0.19142857142857142,6.410285714285717
52.88400000000001,0.22857142857142856,6.410285714285717
53.04000000000007,0.07657142857142857,6.410285714285717
53.195999999999934,0.14971428571428574,6.410285714285717
53.35200000000001,0.37885714285714284,6.410285714285717
53.50799999999986,0.30628571428571433,6.410285714285717
53.66400000000002,0.19028571428571428,6.410285714285717
53.81999999999987,0.1902857142857143,6.410285714285717
53.975999999999964,0.2977142857142857,6.410285714285717
54.13199999999979,0.22914285714285715,6.410285714285717
54.287999999999876,0.15314285714285714,6.410285714285717
54.444000000000095,0.15257142857142858,6.410285714285717
54.60000000000018,0.26742857142857146,6.410285714285717
54.75600000000003,0.11485714285714287,6.410285714285717
54.91200000000012,0.11485714285714287,6.410285714285717
55.068000000000026,0.22628571428571434,6.410285714285717
55.22400000000012,0.15314285714285714,6.410285714285717
55.379999999999946,0.11428571428571428,6.410285714285717
55.53600000000005,0.22685714285714287,6.410285714285717
55.69199999999986,0.1862857142857143,6.410285714285717
55.84799999999996,0.15314285714285714,6.410285714285717
56.00400000000007,0.268,6.410285714285717
56.1599999999999,0.03542857142857143,6.410285714285717
56.31600000000001,0.22971428571428573,6.410285714285717
56.471999999999895,0.268,6.410285714285717
56.62800000000001,0.15257142857142858,6.410285714285717
56.78399999999983,0.112,6.410285714285717
56.93999999999995,0.22971428571428573,6.410285714285717
57.095999999999734,0.22914285714285715,6.410285714285717
57.25200000000022,0.264,6.410285714285717
57.40800000000001,0.1502857142857143,6.410285714285717
57.56400000000015,0.15314285714285714,6.410285714285717
57.719999999999935,0.112,6.410285714285717
57.876000000000154,0.15257142857142858,6.410285714285717
58.03199999999994,0.15314285714285714,6.410285714285717
58.188000000000095,0.2674285714285715,6.410285714285717
58.343999999999866,0.3022857142857143,6.410285714285717
58.5,0.11485714285714287,6.410285714285717
58.65600000000014,0.038285714285714284,6.410285714285717
58.811999999999905,0.4188571428571428,6.410285714285717
58.96800000000007,0.264,6.410285714285717
59.123999999999846,0.07657142857142857,6.410285714285717
59.28000000000007,0.6862857142857144,6.410285714285717
59.43599999999984,3.7725714285714287,6.411428571428573
59.592,4.098285714285715,6.411428571428573
59.74799999999977,2.4005714285714284,6.412000000000001
59.90400000000027,1.6394285714285712,6.41257142857143
60.060000000000024,1.8668571428571428,6.411428571428573
60.216000000000186,1.981142857142857,6.411428571428573
60.37199999999995,1.4474285714285715,6.412000000000002
60.52800000000011,1.181142857142857,6.412000000000001
60.68399999999994,2.3085714285714283,6.412571428571429
60.8400000000001,0.9908571428571429,6.41257142857143
60.995999999999874,0.7628571428571429,6.41257142857143
61.15200000000004,0.45771428571428574,6.412000000000001
61.30800000000021,0.15314285714285714,6.412000000000001
61.46399999999995,1.2577142857142856,6.412000000000001
61.620000000000125,0.9908571428571428,6.412000000000001
61.77599999999988,0.34285714285714286,6.412000000000001
61.93200000000005,0.3817142857142858,6.412000000000001
62.08799999999987,0.15257142857142858,6.412000000000001
62.24400000000006,0.26742857142857146,6.412000000000001
62.3999999999998,0.19142857142857142,6.412000000000001
62.55599999999998,0.7222857142857143,6.412000000000001
62.712000000000046,0.22971428571428573,6.412000000000001
62.86800000000023,0.49600000000000005,6.412000000000001
63.02399999999995,0.5337142857142857,6.412000000000001
63.180000000000156,0.34342857142857147,6.412000000000001
63.335999999999885,0.48285714285714276,6.412000000000001
63.49200000000015,0.6485714285714287,6.412000000000001
63.64799999999986,0.4165714285714286,6.41257142857143
63.80400000000008,0.7405714285714285,6.413142857142859
63.959999999999795,0.37885714285714295,6.413142857142859
64.116,0.19142857142857142,6.41257142857143
64.27200000000019,1.029142857142857,6.41257142857143
64.4279999999999,1.5222857142857142,6.412000000000002
64.58400000000013,1.4428571428571428,6.412000000000002
64.73999999999982,1.0668571428571427,6.41257142857143
64.89600000000011,1.2194285714285713,6.411428571428573
65.05199999999982,1.1405714285714286,6.411428571428573
65.20800000000004,0.9914285714285714,6.411428571428573
65.36399999999975,1.181142857142857,6.411428571428573
65.52000000000027,1.254857142857143,6.411428571428573
65.67599999999996,0.5720000000000001,6.411428571428573
65.83200000000018,0.8382857142857142,6.411428571428573
65.9879999999999,1.6291428571428572,6.411428571428573
66.14400000000019,1.2588571428571427,6.411428571428573
66.29999999999987,1.4480000000000002,6.411428571428573
66.4560000000001,3.009714285714286,6.411428571428573
66.6119999999998,2.934285714285714,6.412000000000002
66.76800000000001,1.7022857142857142,6.412000000000002
66.92400000000025,0.8388571428571427,6.412000000000002
67.07999999999994,1.1434285714285712,6.412000000000002
67.23600000000019,1.8662857142857143,6.411428571428574
67.39199999999987,4.113714285714286,6.411428571428574
67.54800000000009,3.1782857142857144,6.41257142857143
67.70399999999985,2.2474285714285713,6.4131428571428595
67.86000000000008,2.06,6.4131428571428595
68.01599999999978,2.934857142857142,6.4131428571428595
68.17200000000001,2.2051428571428575,6.4137142857142875
68.32799999999999,3.769142857142858,6.414857142857145
68.48400000000024,2.7845714285714283,6.414857142857145
68.63999999999992,5.404571428571429,6.414285714285717
68.79600000000015,3.666285714285714,6.414285714285717
68.95199999999988,2.095428571428571,6.414285714285717
69.10800000000013,1.6777142857142855,6.414285714285717
69.2639999999998,1.3697142857142857,6.414285714285717
69.42000000000006,1.3942857142857144,6.4137142857142875
69.57599999999971,1.3662857142857143,6.41257142857143
69.73199999999999,1.3337142857142859,6.41257142857143
69.88800000000023,1.9811428571428567,6.412000000000002
70.0439999999999,2.0239999999999996,6.412000000000002
70.20000000000016,1.9439999999999995,6.412000000000002
70.35599999999981,2.4005714285714284,6.41257142857143
70.51200000000014,2.896571428571428,6.412000000000002
70.66799999999981,2.439428571428571,6.41257142857143
70.82400000000007,2.4371428571428573,6.412000000000002
70.9799999999997,3.130285714285714,6.412000000000002
71.13600000000028,3.1005714285714285,6.412000000000002
71.29199999999992,2.2428571428571433,6.41257142857143
71.44800000000019,2.048571428571428,6.412000000000002
71.60399999999984,1.5148571428571427,6.412000000000002
71.76000000000018,2.822857142857143,6.41257142857143
71.91599999999981,2.531428571428571,6.41257142857143
72.0720000000001,1.9,6.41257142857143
72.22799999999974,1.9742857142857142,6.41257142857143
72.384,1.3714285714285717,6.41257142857143
72.54000000000029,2.541142857142857,6.41257142857143
72.69599999999993,1.3714285714285714,6.41257142857143
72.85200000000022,2.038857142857143,6.41257142857143
73.00799999999985,2.0582857142857143,6.41257142857143
73.1640000000002,2.5919999999999996,6.41257142857143
73.31999999999982,1.559428571428571,6.41257142857143
73.47600000000013,1.9194285714285713,6.4131428571428595
73.63199999999975,2.0548571428571427,6.412000000000002
73.78800000000003,2.5908571428571427,6.412000000000002
73.94399999999995,2.7685714285714287,6.412000000000002
74.10000000000022,2.6274285714285712,6.411428571428573
74.25599999999986,3.2382857142857144,6.412000000000002
74.41200000000015,2.193714285714285,6.411428571428574
74.56799999999983,3.6942857142857144,6.412000000000002
74.72400000000013,2.2285714285714286,6.411428571428574
74.87999999999975,4.610285714285715,6.411428571428574
75.03600000000004,3.014857142857143,6.412000000000002
75.19199999999965,2.624571428571428,6.412000000000002
75.34799999999997,1.9268571428571428,6.412000000000002
75.50400000000026,2.9691428571428573,6.412000000000002
75.65999999999988,1.7891428571428567,6.412000000000002
75.81600000000019,1.9057142857142857,6.412000000000002
75.97199999999985,1.9360000000000002,6.412000000000002
76.12800000000017,1.6760000000000002,6.412000000000002
76.28399999999979,2.894857142857143,6.411428571428573
76.44000000000008,2.6679999999999997,6.410857142857145
76.59599999999969,1.9005714285714284,6.410857142857145
76.75200000000027,1.3691428571428572,6.410857142857145
76.90799999999987,1.935428571428572,6.410857142857145
77.06400000000019,3.3142857142857145,6.410857142857145
77.21999999999979,2.0862857142857143,6.410857142857145
77.37600000000016,1.9017142857142855,6.411428571428573
77.53199999999977,1.487428571428571,6.410857142857145
77.68800000000009,3.2354285714285718,6.410857142857145
77.84399999999968,2.5148571428571427,6.410857142857145
78.0,2.967428571428572,6.411428571428574
78.15600000000032,3.073142857142857,6.412000000000002
78.31199999999991,2.437714285714285,6.411428571428574
78.46800000000025,2.3577142857142857,6.411428571428574
78.62399999999984,2.2097142857142855,6.411428571428574
78.78000000000021,3.4171428571428577,6.411428571428574
78.93599999999981,4.178857142857143,6.411428571428574
79.09200000000014,4.096571428571429,6.411428571428574
79.24799999999973,4.152571428571429,6.412000000000002
79.40400000000031,3.6165714285714277,6.4125714285714315
79.5599999999999,3.3537142857142856,6.4125714285714315
79.71600000000022,3.216,6.4125714285714315
79.87199999999982,3.391428571428573,6.4125714285714315
80.02800000000015,2.5457142857142854,6.4125714285714315
80.18399999999978,2.585714285714286,6.4125714285714315
80.34000000000012,2.818857142857143,6.412000000000002
80.49599999999971,2.6914285714285713,6.411428571428574
80.65200000000003,3.5034285714285716,6.411428571428574
80.80800000000038,2.8902857142857137,6.411428571428574
80.96399999999996,2.144,6.376000000000002
81.12000000000029,2.4988571428571427,6.376000000000002
81.27599999999987,2.1354285714285712,6.375428571428573
81.43200000000022,3.7274285714285713,6.375428571428573
81.58799999999984,2.462285714285714,6.329142857142858
81.74400000000018,4.8,6.2931428571428585
81.89999999999976,2.133142857142857,6.25657142857143
82.0560000000001,2.554285714285714,6.257142857142858
82.21199999999993,2.4742857142857138,6.257142857142858
82.36800000000027,2.208571428571428,6.257142857142858
82.52399999999983,2.3605714285714283,6.257714285714288
82.68000000000019,2.9211428571428573,6.257714285714288
82.83599999999974,2.8914285714285715,6.25657142857143
82.99200000000016,2.4068571428571426,6.2194285714285735
83.14799999999971,2.8177142857142856,6.2200000000000015
83.30400000000007,2.1479999999999997,6.2200000000000015
83.45999999999964,1.9028571428571426,6.182857142857144
83.616,1.8479999999999999,6.145714285714286
83.77200000000035,2.172571428571428,6.146285714285715
83.9279999999999,2.88,6.109714285714287
84.08400000000026,1.5211428571428571,6.109714285714287
84.23999999999981,1.286285714285714,6.109714285714287
84.39600000000023,1.7531428571428571,6.109714285714287
84.55199999999978,1.0645714285714287,6.073714285714288
84.70800000000015,1.4022857142857146,6.073714285714288
84.8639999999997,1.7868571428571427,6.073714285714288
85.02000000000031,1.638857142857143,6.073714285714288
85.17599999999986,0.8771428571428571,6.073714285714288
85.3320000000002,1.2542857142857142,6.073714285714288
85.48799999999979,1.56,6.028000000000002
85.6440000000002,1.4647398843930635,5.9965317919075165
85.79999999999974,1.0017341040462429,5.9965317919075165
85.9560000000001,0.9356725146198832,6.003508771929827
86.11199999999967,0.424561403508772,6.003508771929827
86.26800000000001,0.9087719298245612,6.003508771929827
86.42400000000039,1.608235294117647,6.005294117647061
86.57999999999994,1.95688622754491,6.014970059880241
86.73600000000029,1.6975757575757573,6.023030303030305
86.89199999999985,1.0290123456790123,6.0320987654321
87.04800000000019,1.2732919254658386,6.0354037267080765
87.20399999999982,0.705,6.038750000000002
87.36000000000016,1.36025641025641,6.0544871794871815
87.51599999999975,0.4331168831168831,6.05909090909091
87.67200000000005,0.5818791946308725,6.08053691275168
87.82799999999996,2.729861111111111,6.100694444444446
87.98400000000024,2.4652173913043476,6.12753623188406
88.13999999999992,1.9580882352941178,6.137500000000001
88.29600000000015,1.493283582089552,6.147761194029852
88.45199999999991,2.026153846153846,6.167692307692309
88.60800000000013,1.8905511811023619,6.182677165354332
88.76399999999987,3.1163934426229507,6.215573770491804
88.92000000000006,3.2788135593220336,6.2406779661016945
89.07599999999981,2.317796610169491,6.2406779661016945
