timestamp,CPU,RAM
11.14699999999997,0.05733333333333333,4.725333333333339
11.304000000000045,0.0,4.725333333333339
11.460999999999965,0.059555555555555556,4.725333333333339
11.617999999999972,0.029777777777777778,4.725333333333339
11.775000000000048,0.08933333333333333,4.725333333333339
11.931999999999961,0.23600000000000004,4.725333333333339
12.088999999999974,0.05733333333333333,4.725333333333339
12.246000000000054,0.23688888888888887,4.725333333333339
12.402999999999958,0.14844444444444446,4.725333333333339
12.559999999999956,0.5928888888888889,4.726222222222226
12.71700000000006,1.0666666666666667,4.726222222222226
12.873999999999954,0.47377777777777774,4.726222222222226
13.03099999999996,0.17777777777777778,4.726222222222226
13.188000000000063,0.14888888888888888,4.726222222222226
13.344999999999951,0.05733333333333333,4.726222222222226
13.501999999999963,0.11911111111111111,4.726222222222226
13.659000000000066,0.08933333333333333,4.726222222222226
13.815999999999947,0.11688888888888889,4.726222222222226
13.972999999999967,1.8377777777777777,4.728000000000005
14.130000000000074,1.333777777777778,4.726666666666673
14.286999999999944,0.059555555555555556,4.726222222222228
14.443999999999969,1.097333333333333,4.727111111111117
14.601000000000077,0.5928888888888889,4.726222222222228
14.757999999999944,0.5044444444444445,4.7240000000000055
14.914999999999973,1.2746666666666664,4.7240000000000055
15.072000000000013,0.059555555555555556,4.7240000000000055
15.228999999999942,0.11911111111111111,4.7240000000000055
15.385999999999976,0.11866666666666667,4.7240000000000055
15.543000000000019,0.26,4.7240000000000055
15.69999999999994,0.9488888888888889,4.724888888888895
15.856999999999973,1.624888888888889,4.725777777777783
16.014000000000028,0.8448888888888889,4.726222222222228
16.170999999999943,0.8302222222222222,4.726666666666672
16.327999999999978,1.984888888888889,4.727111111111117
16.48500000000003,2.608444444444445,4.728444444444449
16.641999999999943,1.0373333333333332,4.728444444444449
16.79899999999998,0.5048888888888889,4.728444444444449
16.95600000000004,1.6888888888888889,4.729777777777783
17.112999999999943,1.6,4.730222222222227
17.269999999999985,0.35644444444444445,4.730222222222227
17.427000000000042,1.0373333333333332,4.731111111111116
17.58399999999993,1.0675555555555551,4.731111111111116
17.74099999999999,0.23822222222222225,4.731111111111116
17.89800000000005,0.504,4.7320000000000055
18.05499999999993,1.1262222222222222,4.732444444444449
18.211999999999993,0.08933333333333333,4.732444444444449
18.36900000000005,0.08933333333333333,4.732444444444449
18.525999999999932,1.628,4.734222222222227
18.682999999999996,1.3333333333333333,4.734222222222227
18.840000000000057,0.14666666666666667,4.734222222222227
18.99699999999995,0.20844444444444446,4.734222222222227
19.15400000000002,0.29688888888888887,4.734222222222227
19.31100000000004,0.68,4.735111111111116
19.467999999999932,1.186222222222222,4.735111111111116
19.625,0.2648888888888889,4.735111111111116
19.782000000000068,0.8302222222222223,4.735111111111116
19.938999999999975,1.3937777777777776,4.736000000000003
20.095999999999957,1.0057777777777777,4.736000000000003
20.25300000000003,0.2337777777777778,4.736000000000003
20.409999999999936,0.771111111111111,4.736888888888893
20.567000000000004,1.5395555555555553,4.736888888888893
20.72400000000008,1.954222222222222,4.737777777777782
20.880999999999993,0.5622222222222223,4.737777777777782
21.037999999999947,0.17866666666666667,4.737777777777782
21.19500000000002,0.059555555555555556,4.737777777777782
21.35199999999994,0.027555555555555555,4.737777777777782
21.50900000000001,0.9195555555555552,4.73866666666667
21.66600000000009,0.8595555555555554,4.73866666666667
21.823000000000015,0.2635555555555556,4.73866666666667
21.97999999999994,0.32755555555555566,4.73866666666667
22.137000000000004,0.20844444444444446,4.73866666666667
22.29399999999994,0.2968888888888889,4.73866666666667
22.45100000000002,0.6226666666666666,4.73866666666667
22.60800000000009,0.23822222222222222,4.73866666666667
22.765000000000033,0.739111111111111,4.739111111111115
22.92199999999993,1.66,4.740000000000004
23.078999999999997,0.9191111111111112,4.740000000000004
23.235999999999944,0.17644444444444446,4.740000000000004
23.393000000000026,0.11688888888888889,4.740000000000004
23.550000000000097,0.11688888888888889,4.740000000000004
23.70700000000005,0.029777777777777778,4.740000000000004
23.863999999999923,0.11911111111111111,4.740000000000004
24.020999999999994,0.23777777777777784,4.740000000000004
24.177999999999948,0.20622222222222225,4.740000000000004
24.335000000000033,0.059555555555555556,4.740000000000004
24.492000000000107,0.11911111111111111,4.740000000000004
24.649000000000026,0.8266666666666667,4.740000000000004
24.805999999999916,0.7120000000000001,4.740000000000004
24.962999999999994,0.26755555555555555,4.740000000000004
25.119999999999912,0.32622222222222225,4.740000000000004
25.277000000000037,0.5933333333333334,4.740000000000004
25.43400000000012,0.7688888888888887,4.740000000000004
25.591000000000047,0.6226666666666666,4.740000000000004
25.74799999999991,0.26711111111111113,4.740000000000004
25.904999999999987,0.4724444444444445,4.740000000000004
26.06199999999992,0.11688888888888889,4.740000000000004
26.219000000000044,0.17866666666666667,4.740000000000004
26.376000000000126,0.6524444444444444,4.740000000000004
26.533000000000065,0.23733333333333337,4.740000000000004
26.689999999999902,0.059555555555555556,4.740000000000004
26.846999999999984,0.17866666666666667,4.740000000000004
27.003999999999927,0.08933333333333333,4.740000000000004
27.16100000000005,0.2377777777777778,4.740000000000004
27.318000000000133,0.2377777777777778,4.740000000000004
27.47500000000008,0.208,4.740000000000004
27.631999999999895,0.2377777777777778,4.740000000000004
27.788999999999987,0.11911111111111111,4.740000000000004
27.945999999999934,0.20844444444444446,4.740000000000004
28.103000000000048,0.059555555555555556,4.740000000000004
28.260000000000147,0.059555555555555556,4.740000000000004
28.417000000000098,0.08933333333333333,4.740000000000004
28.573999999999888,0.14888888888888888,4.740000000000004
28.730999999999984,0.029777777777777778,4.740000000000004
28.887999999999938,0.2942222222222222,4.740000000000004
29.045000000000055,0.17600000000000005,4.740000000000004
29.202000000000155,0.20844444444444446,4.740000000000004
29.359000000000112,0.11911111111111111,4.740000000000004
29.515999999999888,0.17822222222222223,4.740000000000004
29.672999999999845,0.11911111111111111,4.740000000000004
29.829999999999945,0.11644444444444446,4.740000000000004
29.987000000000062,0.20844444444444446,4.740000000000004
30.144000000000027,0.23555555555555557,4.740000000000004
30.301000000000126,0.17822222222222223,4.740000000000004
30.457999999999885,0.029777777777777778,4.740000000000004
30.61499999999985,0.26711111111111113,4.740000000000004
30.771999999999952,0.14888888888888888,4.740000000000004
30.92900000000007,0.11911111111111111,4.740000000000004
31.086000000000038,0.14844444444444443,4.740000000000004
31.243000000000137,0.2928888888888889,4.740000000000004
31.39999999999988,0.20755555555555558,4.740000000000004
31.556999999999853,0.20622222222222225,4.740000000000004
31.713999999999945,0.14844444444444443,4.740000000000004
31.871000000000077,0.11911111111111111,4.740000000000004
32.028000000000056,0.208,4.740000000000004
32.185000000000144,0.08933333333333333,4.740000000000004
32.341999999999885,0.2377777777777778,4.740000000000004
32.49899999999986,0.14666666666666667,4.740000000000004
32.655999999999956,0.2675555555555556,4.740000000000004
32.81300000000009,0.20800000000000002,4.740000000000004
32.97000000000006,0.059555555555555556,4.740000000000004
33.12700000000016,0.08933333333333333,4.740000000000004
33.283999999999885,0.08933333333333333,4.740000000000004
33.44099999999987,0.23733333333333337,4.740000000000004
33.59799999999996,0.08933333333333333,4.740000000000004
33.755000000000095,0.23733333333333337,4.740000000000004
33.91200000000008,0.11911111111111111,4.740000000000004
34.06900000000017,0.20800000000000002,4.740000000000004
34.225999999999885,0.26711111111111113,4.740000000000004
34.38299999999987,0.11866666666666668,4.740000000000004
34.53999999999997,0.3226666666666667,4.740000000000004
34.6970000000001,0.20844444444444446,4.740000000000004
34.854000000000084,0.29644444444444445,4.740000000000004
35.011000000000195,0.08888888888888889,4.740000000000004
35.16799999999986,0.20755555555555558,4.740000000000004
35.324999999999875,0.14844444444444446,4.740000000000004
35.48199999999998,0.26711111111111113,4.740000000000004
35.63900000000008,0.11866666666666668,4.740000000000004
35.7960000000001,0.20622222222222225,4.740000000000004
35.9530000000002,0.4155555555555556,4.740000000000004
36.10999999999986,0.23555555555555555,4.740000000000004
36.266999999999875,0.17822222222222225,4.740000000000004
36.423999999999985,0.14666666666666667,4.740000000000004
36.58100000000008,0.08933333333333333,4.740000000000004
36.7380000000001,0.23733333333333337,4.740000000000004
36.89500000000021,0.17866666666666667,4.740000000000004
37.051999999999865,0.08711111111111111,4.740000000000004
37.208999999999904,0.17866666666666667,4.740000000000004
37.36599999999999,0.148,4.740000000000004
37.52300000000007,0.17644444444444446,4.740000000000004
37.68000000000011,0.17777777777777778,4.740000000000004
37.83700000000019,0.059555555555555556,4.740000000000004
37.9939999999999,0.20400000000000001,4.740000000000004
38.15099999999989,0.059555555555555556,4.740000000000004
38.30800000000004,0.20844444444444446,4.740000000000004
38.465000000000096,0.059555555555555556,4.740000000000004
38.62200000000008,0.08933333333333333,4.740000000000004
38.77900000000024,0.11911111111111111,4.740000000000004
38.935999999999865,0.11911111111111111,4.740000000000004
39.092999999999954,0.29466666666666674,4.740000000000004
39.25,0.29511111111111116,4.740000000000004
39.40700000000004,0.11911111111111111,4.740000000000004
39.564000000000135,0.029777777777777778,4.740000000000004
39.72099999999976,0.3266666666666667,4.740000000000004
39.87799999999995,0.11688888888888889,4.740000000000004
40.034999999999904,0.08933333333333333,4.740000000000004
40.191999999999915,0.26755555555555555,4.740000000000004
40.34900000000012,0.029777777777777778,4.740000000000004
40.50600000000006,0.08711111111111111,4.740000000000004
40.662999999999855,0.26755555555555566,4.740000000000004
40.81999999999987,0.26755555555555555,4.740000000000004
40.977000000000004,0.20622222222222225,4.740000000000004
41.13400000000001,0.38133333333333336,4.740000000000004
41.29100000000001,0.14844444444444446,4.740000000000004
41.44800000000016,0.08888888888888889,4.740000000000004
41.60499999999976,0.11866666666666667,4.740000000000004
41.761999999999986,0.20844444444444446,4.740000000000004
41.91899999999991,0.17644444444444446,4.740000000000004
42.075999999999894,0.26577777777777783,4.740000000000004
42.233000000000125,0.208,4.740000000000004
42.39000000000004,0.2675555555555556,4.740000000000004
42.5469999999999,0.2968888888888889,4.740000000000004
42.70399999999988,0.23822222222222225,4.740000000000004
42.86100000000005,0.08933333333333333,4.740000000000004
43.01800000000002,0.11911111111111111,4.740000000000004
43.17499999999999,0.059555555555555556,4.740000000000004
43.33200000000018,0.11866666666666668,4.740000000000004
43.48899999999976,0.14888888888888888,4.740000000000004
43.64600000000003,0.14844444444444446,4.740000000000004
43.8029999999999,0.08933333333333333,4.740000000000004
43.95999999999988,0.11911111111111111,4.740000000000004
44.11700000000014,0.17866666666666667,4.740000000000004
44.27400000000001,0.2057777777777778,4.740000000000004
44.430999999999926,0.059111111111111114,4.740000000000004
44.58799999999988,0.08888888888888889,4.740000000000004
44.745000000000076,0.17866666666666667,4.740000000000004
44.90200000000004,0.0,4.740000000000004
45.058999999999976,0.11866666666666667,4.740000000000004
45.21600000000018,0.17777777777777778,4.740000000000004
45.37299999999977,0.11911111111111111,4.740000000000004
45.530000000000065,0.08933333333333333,4.740000000000004
45.68699999999991,0.17422222222222222,4.740000000000004
45.84399999999986,0.11911111111111111,4.740000000000004
46.001000000000154,0.17644444444444446,4.740000000000004
46.157999999999994,0.14888888888888888,4.740000000000004
46.31499999999997,0.26711111111111113,4.740000000000004
46.47199999999989,0.08933333333333333,4.740000000000004
46.62900000000012,0.08933333333333333,4.740000000000004
46.78600000000005,0.14888888888888888,4.740000000000004
46.94299999999996,0.08933333333333333,4.740000000000004
47.10000000000019,0.17866666666666667,4.740000000000004
47.25699999999978,0.11688888888888889,4.740000000000004
47.4140000000001,0.11911111111111111,4.740000000000004
47.57099999999993,0.11688888888888889,4.740000000000004
47.727999999999845,0.08933333333333333,4.740000000000004
47.88500000000017,0.14622222222222223,4.740000000000004
48.04199999999999,0.14666666666666667,4.740000000000004
48.199,0.059555555555555556,4.740000000000004
48.355999999999895,0.08933333333333333,4.740000000000004
48.51300000000016,0.029777777777777778,4.740000000000004
48.670000000000066,0.029777777777777778,4.740000000000004
48.82699999999995,0.14844444444444443,4.740000000000004
48.984000000000215,0.20844444444444446,4.740000000000004
49.140999999999785,0.23822222222222225,4.740000000000004
49.29800000000005,0.14888888888888888,4.740000000000004
49.454999999999934,0.029777777777777778,4.740000000000004
49.61199999999983,0.11911111111111111,4.740000000000004
49.769000000000105,0.08933333333333333,4.740000000000004
49.92599999999999,0.029777777777777778,4.740000000000004
50.08300000000003,0.2377777777777778,4.740000000000004
50.239999999999824,0.08933333333333333,4.740000000000004
50.3970000000002,0.029777777777777778,4.740000000000004
50.55400000000007,0.14844444444444443,4.740000000000004
50.71099999999986,0.11911111111111111,4.740000000000004
50.86800000000024,0.29733333333333334,4.740000000000004
51.02499999999979,0.08933333333333333,4.740000000000004
51.182000000000095,0.32622222222222225,4.740000000000004
51.33899999999995,0.20800000000000002,4.740000000000004
51.49599999999982,0.14888888888888888,4.740000000000004
51.65300000000013,0.08933333333333333,4.740000000000004
51.809999999999974,0.26800000000000007,4.740000000000004
51.96700000000007,0.059555555555555556,4.740000000000004
52.12399999999984,0.20622222222222225,4.740000000000004
52.281000000000226,0.26800000000000007,4.740000000000004
52.43800000000009,0.08888888888888889,4.740000000000004
52.59499999999986,0.26311111111111113,4.740000000000004
52.75200000000025,0.20844444444444446,4.740000000000004
52.90899999999979,0.20844444444444446,4.740000000000004
53.06600000000013,0.17644444444444446,4.740000000000004
53.22299999999996,0.08933333333333333,4.740000000000004
53.379999999999804,0.20844444444444446,4.740000000000004
53.53700000000014,0.11911111111111111,4.740000000000004
53.69399999999997,0.08933333333333333,4.740000000000004
53.8510000000001,0.08933333333333333,4.740000000000004
54.00799999999985,0.17644444444444446,4.740000000000004
54.16500000000027,0.11866666666666668,4.740000000000004
54.3220000000001,0.14888888888888888,4.740000000000004
54.47899999999985,0.20755555555555558,4.740000000000004
54.636000000000266,0.08933333333333333,4.740000000000004
54.792999999999786,0.17866666666666667,4.740000000000004
54.95000000000016,0.08933333333333333,4.740000000000004
55.10699999999998,0.26800000000000007,4.740000000000004
55.26399999999979,0.059555555555555556,4.740000000000004
55.42100000000016,0.059555555555555556,4.740000000000004
55.577999999999975,0.08933333333333333,4.740000000000004
55.73500000000011,0.20844444444444446,4.740000000000004
55.89199999999987,0.14844444444444443,4.740000000000004
56.0490000000003,0.20844444444444446,4.740000000000004
56.206000000000095,0.20844444444444446,4.740000000000004
56.36299999999985,0.17822222222222223,4.740000000000004
56.520000000000294,0.11911111111111111,4.740000000000004
56.6769999999998,0.17644444444444446,4.740000000000004
56.834000000000195,0.08933333333333333,4.740000000000004
56.99099999999999,0.029777777777777778,4.740000000000004
57.147999999999776,0.2675555555555556,4.740000000000004
57.30500000000017,0.17866666666666667,4.740000000000004
57.46199999999997,0.11911111111111111,4.740000000000004
57.619000000000135,0.08933333333333333,4.740000000000004
57.775999999999875,0.14888888888888888,4.740000000000004
57.933000000000334,0.05733333333333333,4.740000000000004
58.09000000000011,0.08933333333333333,4.740000000000004
58.246999999999844,0.14844444444444443,4.740000000000004
58.40400000000031,0.029777777777777778,4.740000000000004
58.56099999999981,0.029777777777777778,4.740000000000004
58.718000000000224,0.059555555555555556,4.740000000000004
58.875,0.11911111111111111,4.740000000000004
59.031999999999776,0.029777777777777778,4.740000000000004
59.18900000000019,0.23600000000000004,4.740000000000004
59.34599999999969,0.23777777777777784,4.740000000000004
59.50300000000016,0.17866666666666667,4.740000000000004
59.65999999999989,0.17822222222222223,4.740000000000004
59.816999999999645,0.11911111111111111,4.740000000000004
59.974000000000125,0.14888888888888888,4.740000000000004
60.13099999999984,0.17600000000000002,4.740000000000004
60.28800000000005,0.20622222222222225,4.740000000000004
60.44499999999982,0.059555555555555556,4.740000000000004
60.60200000000025,0.08933333333333333,4.740000000000004
60.75900000000001,0.11688888888888889,4.740000000000004
60.91599999999977,0.14844444444444446,4.740000000000004
61.07300000000021,0.20755555555555558,4.740000000000004
61.2299999999997,0.059555555555555556,4.740000000000004
61.38700000000019,0.14844444444444446,4.740000000000004
61.543999999999905,0.08933333333333333,4.740000000000004
61.700999999999645,0.17822222222222223,4.740000000000004
61.85800000000014,0.17866666666666667,4.740000000000004
62.014999999999844,0.2595555555555556,4.740000000000004
62.172000000000075,0.23600000000000004,4.740000000000004
62.32899999999983,0.20844444444444446,4.740000000000004
62.486000000000274,0.2675555555555556,4.740000000000004
62.64300000000002,0.23777777777777784,4.740000000000004
62.79999999999976,0.17422222222222222,4.740000000000004
62.95700000000022,0.08888888888888889,4.740000000000004
63.113999999999706,0.08933333333333333,4.740000000000004
63.27100000000022,0.08888888888888889,4.740000000000004
63.42799999999989,0.14888888888888888,4.740000000000004
63.584999999999646,0.17866666666666667,4.740000000000004
63.742000000000154,0.11866666666666667,4.740000000000004
63.89899999999983,0.08711111111111111,4.740000000000004
64.05600000000011,0.17644444444444446,4.740000000000004
64.21299999999984,0.08933333333333333,4.740000000000004
64.37000000000029,0.20844444444444446,4.740000000000004
64.52700000000003,0.11911111111111111,4.740000000000004
64.68399999999977,0.17822222222222225,4.740000000000004
64.84100000000022,0.08711111111111111,4.740000000000004
64.99799999999972,0.059555555555555556,4.740000000000004
65.15500000000024,0.11911111111111111,4.740000000000004
65.31199999999991,0.05733333333333333,4.740000000000004
65.46899999999964,0.0,4.740000000000004
65.62600000000018,0.11688888888888889,4.740000000000004
65.78299999999983,0.14666666666666667,4.740000000000004
65.94000000000013,0.14666666666666667,4.740000000000004
66.09699999999985,0.17644444444444446,4.740000000000004
66.25400000000032,0.2675555555555556,4.740000000000004
66.41100000000004,0.17866666666666667,4.740000000000004
66.56799999999977,0.14888888888888888,4.740000000000004
66.72500000000024,0.11911111111111111,4.740000000000004
66.88199999999973,0.029777777777777778,4.740000000000004
67.03900000000027,0.0,4.740000000000004
67.19599999999993,0.20844444444444446,4.740000000000004
67.35299999999964,0.14888888888888888,4.740000000000004
67.51000000000019,0.44488888888888894,4.740888888888892
67.66699999999985,1.8373333333333333,4.7417777777777825
67.82400000000015,2.4257777777777774,4.74266666666667
67.9809999999998,1.5706666666666667,4.7435555555555595
68.13800000000035,1.512,4.7435555555555595
68.29500000000006,1.7386666666666666,4.744000000000004
68.45199999999977,1.7488888888888887,4.744000000000004
68.60900000000026,0.8,4.744000000000004
68.76599999999974,1.3044444444444445,4.7435555555555595
68.92300000000024,1.8964444444444446,4.7435555555555595
69.07999999999994,2.9266666666666667,4.7435555555555595
69.23699999999964,2.6671111111111117,4.7435555555555595
69.3940000000002,2.548888888888889,4.7435555555555595
69.55099999999985,2.0044444444444443,4.744000000000004
69.70800000000017,2.104,4.7435555555555595
69.86499999999981,1.0964444444444443,4.7435555555555595
70.02200000000039,0.8302222222222222,4.7435555555555595
70.17900000000007,1.2746666666666664,4.7435555555555595
70.33599999999971,1.5777777777777777,4.743111111111114
70.49300000000027,1.156,4.743111111111114
70.64999999999975,1.0075555555555555,4.743111111111114
70.80700000000026,0.9488888888888889,4.74266666666667
70.96399999999996,1.8075555555555556,4.7435555555555595
71.12099999999964,2.5791111111111107,4.744000000000004
71.27800000000016,3.3493333333333335,4.744444444444449
71.43499999999983,2.3097777777777773,4.744444444444449
71.5920000000002,2.0457777777777775,4.744000000000004
71.74899999999982,2.1617777777777776,4.744000000000004
71.9060000000004,2.548888888888889,4.744444444444449
72.06300000000009,0.5915555555555556,4.6568888888888935
72.21999999999971,0.7115555555555554,4.628888888888894
72.3770000000003,0.2315555555555556,4.628888888888894
72.53399999999975,0.14888888888888888,4.628888888888894
72.69100000000029,0.14666666666666667,4.628888888888894
72.84799999999997,0.11911111111111111,4.628888888888894
73.00499999999964,0.17822222222222223,4.628888888888894
73.16200000000016,0.11911111111111111,4.628888888888894
73.31899999999985,0.20844444444444446,4.628888888888894
73.4760000000002,0.0,4.628888888888894
73.63299999999987,0.23822222222222225,4.628888888888894
73.79000000000042,0.11911111111111111,4.628888888888894
73.9470000000001,0.17866666666666667,4.628888888888894
74.10399999999973,0.08933333333333333,4.628888888888894
74.26100000000027,0.6817777777777777,4.628888888888894
74.41799999999981,0.6786666666666665,4.628888888888894
74.5750000000003,0.20800000000000002,4.628888888888894
74.73199999999999,0.324,4.628888888888894
74.88899999999964,0.14844444444444443,4.628888888888894
75.04600000000013,0.20755555555555558,4.628888888888894
75.2029999999999,1.3824324324324326,4.636486486486492
75.36000000000023,2.142081447963801,4.638914027149327
75.51699999999985,1.5529680365296803,4.650684931506855
75.67400000000043,1.843778801843318,4.652995391705075
75.8310000000001,1.848148148148148,4.655555555555561
75.98799999999974,1.3334883720930233,4.659069767441866
76.14500000000032,2.6162679425837316,4.674641148325365
76.30199999999978,2.189855072463768,4.684541062801937
76.45900000000029,3.074509803921569,4.693137254901965
76.616,3.0881773399014785,4.6970443349753745
76.77299999999968,2.8906403940886705,4.697536945812813
76.93000000000019,3.7839195979899496,4.709045226130658
77.0869999999999,4.192424242424243,4.714646464646469
77.24400000000021,5.457142857142858,4.7224489795918405
77.40099999999987,5.830927835051547,4.730412371134024
77.55800000000042,5.29278350515464,4.731443298969076
77.71500000000012,5.466321243523316,4.734196891191714
77.87199999999979,5.147668393782383,4.734196891191714
78.02900000000032,4.73455497382199,4.740837696335082
78.1859999999998,5.864397905759163,4.741361256544506
78.34300000000029,8.618421052631579,4.744736842105267
78.5,6.880952380952383,4.714814814814819
78.65699999999971,4.7137566137566145,4.715343915343919
78.8140000000002,7.429629629629631,4.715343915343919
78.97099999999968,8.925396825396826,4.71534391534392
79.12800000000021,6.632275132275132,4.716402116402121
79.28499999999988,6.597354497354499,4.71587301587302
79.4419999999996,7.371428571428573,4.71534391534392
79.59900000000013,8.94761904761905,4.716402116402121
79.7559999999998,8.346560846560848,4.642857142857148
79.9130000000001,9.381481481481481,4.641798941798946
80.06999999999981,8.107407407407408,4.643915343915349
80.2270000000003,5.996296296296297,4.641798941798946
80.384,5.996825396825398,4.640740740740745
80.54099999999973,5.995767195767195,4.641269841269846
80.69800000000022,7.271428571428574,4.610052910052915
80.85499999999969,9.313227513227515,4.611640211640217
81.01200000000023,9.20740740740741,4.611640211640217
81.1689999999999,9.074603174603176,4.6132275132275185
81.3259999999996,8.658730158730162,4.579894179894185
81.48300000000015,7.260846560846562,4.580423280423285
81.6399999999998,6.084656084656087,4.4804232804232855
81.79700000000011,6.843915343915344,4.481481481481486
81.95399999999982,5.4984126984127,4.4502645502645555
82.11100000000033,4.361904761904762,4.38465608465609
82.26800000000001,3.322994652406417,4.387165775401074
82.42499999999973,3.815508021390375,4.353475935828882
82.58200000000022,4.2043243243243245,4.358378378378383
82.73899999999969,2.7410810810810804,4.323783783783789
82.89600000000024,2.138586956521739,4.290217391304353
83.0529999999999,2.319565217391304,4.290760869565222
83.20999999999961,3.005494505494506,4.292857142857148
83.36700000000016,2.257222222222222,4.259444444444449
83.52399999999982,2.852222222222222,4.259444444444449
83.68100000000013,2.3583333333333334,4.260000000000005
83.83799999999982,2.6988888888888884,4.224444444444449
83.99500000000032,3.2661111111111114,4.225000000000004
84.15200000000003,3.0480446927374305,4.191061452513971
84.30899999999976,1.647752808988764,4.155617977528094
84.46600000000022,0.9700564971751412,4.155932203389835
84.62299999999972,0.6443181818181819,4.118181818181823
84.78000000000024,0.9154285714285711,4.11771428571429
84.93699999999991,0.7666666666666667,4.081034482758625
85.09399999999967,0.2813253012048193,4.085542168674703
85.25100000000018,0.0,4.085365853658541
85.40799999999987,0.0,4.094936708860763
85.56500000000008,0.13157894736842105,4.094078947368425
85.72199999999987,0.046206896551724136,4.091724137931039
85.8790000000002,0.0475177304964539,4.091489361702132
86.03600000000004,0.24202898550724636,4.089855072463774
86.19299999999993,0.20381679389312976,4.090839694656494
86.3500000000002,0.1135593220338983,4.104237288135598
86.5069999999998,0.11981981981981983,4.106306306306313
86.66399999999999,0.06633663366336634,4.115841584158422
86.82099999999993,0.13535353535353536,4.116161616161622
86.97800000000005,0.43118279569892476,4.1290322580645205
87.13500000000016,0.1558139534883721,4.131395348837213
87.29200000000012,0.16329113924050634,4.135443037974685
87.4489999999999,0.09305555555555556,4.15
87.60599999999985,0.30303030303030304,4.159090909090907
87.76299999999995,0.3333333333333333,4.178333333333332
87.92000000000004,0.0,4.17894736842105
88.07700000000013,0.6423076923076922,4.192307692307691
88.23399999999995,0.0,4.2217391304347816
88.39100000000005,0.6357142857142857,4.24047619047619
88.54799999999994,0.0,4.306249999999999
88.70499999999997,0.0,4.3199999999999985
88.86200000000002,0.0,4.369230769230768
89.01900000000002,1.068,4.379999999999999
89.17599999999999,0.0,4.4684210526315775
