timestamp,CPU,RAM
47.11199999999986,0.08711111111111111,4.014222222222227
47.26800000000002,0.11866666666666667,4.014222222222227
47.42400000000019,0.20844444444444446,4.014222222222227
47.579999999999934,0.17866666666666667,4.014222222222227
47.736000000000125,0.08933333333333333,4.014222222222227
47.89199999999987,0.08933333333333333,4.014222222222227
48.04800000000004,0.14888888888888888,4.014222222222227
48.20399999999985,0.11911111111111111,4.014222222222227
48.360000000000035,0.17866666666666667,4.014222222222227
48.515999999999785,0.20755555555555558,4.014222222222227
48.67199999999997,0.3266666666666667,4.014222222222227
48.82800000000003,0.08933333333333333,4.014222222222227
48.984000000000215,0.14666666666666667,4.014222222222227
49.13999999999995,0.08933333333333333,4.014222222222227
49.29600000000015,0.029777777777777778,4.014222222222227
49.45199999999994,0.11911111111111111,4.014222222222227
49.60800000000013,0.17866666666666667,4.014222222222227
49.76399999999985,0.059555555555555556,4.014222222222227
49.920000000000066,0.17822222222222225,4.014222222222227
50.075999999999766,0.0,4.014222222222227
50.23199999999998,0.14888888888888888,4.014222222222227
50.38800000000018,0.14888888888888888,4.014222222222227
50.543999999999905,0.11866666666666668,4.014222222222227
50.70000000000012,0.14888888888888888,4.014222222222227
50.85599999999989,0.2675555555555556,4.014222222222227
51.0120000000001,0.20800000000000002,4.014222222222227
51.1679999999998,0.11866666666666667,4.014222222222227
51.324000000000034,0.14844444444444446,4.014222222222227
51.47999999999973,0.208,4.014222222222227
51.63600000000026,0.08933333333333333,4.014222222222227
51.79199999999995,0.26577777777777783,4.014222222222227
51.94800000000019,0.14888888888888888,4.014222222222227
52.10399999999988,0.059111111111111114,4.014222222222227
52.260000000000176,0.11911111111111111,4.014222222222227
52.415999999999855,0.11688888888888889,4.014222222222227
52.5720000000001,0.26800000000000007,4.014222222222227
52.72799999999978,0.08933333333333333,4.014222222222227
52.88400000000001,0.1448888888888889,4.014222222222227
53.04000000000025,0.14888888888888888,4.014222222222227
53.19599999999993,0.14622222222222223,4.014222222222227
53.35200000000018,0.059555555555555556,4.014222222222227
53.50799999999985,0.08933333333333333,4.014222222222227
53.664000000000165,0.11911111111111111,4.014222222222227
53.81999999999984,0.17600000000000005,4.014222222222227
53.9760000000001,0.23822222222222225,4.014222222222227
54.13199999999975,0.08888888888888889,4.014222222222227
54.288000000000004,0.08933333333333333,4.014222222222227
54.44399999999997,0.29733333333333334,4.014222222222227
54.60000000000022,0.17644444444444446,4.014222222222227
54.75599999999989,0.11911111111111111,4.014222222222227
54.91200000000015,0.08666666666666667,4.014222222222227
55.06799999999987,0.11911111111111111,4.014222222222227
55.224000000000125,0.208,4.014222222222227
55.37999999999978,0.14888888888888888,4.014222222222227
55.53600000000005,0.14844444444444446,4.014222222222227
55.69199999999969,0.14888888888888888,4.014222222222227
55.84799999999996,0.14888888888888888,4.014222222222227
56.00400000000023,0.059555555555555556,4.014222222222227
56.15999999999989,0.11688888888888889,4.014222222222227
56.316000000000166,0.11866666666666667,4.014222222222227
56.471999999999866,0.14844444444444446,4.014222222222227
56.62800000000014,0.08933333333333333,4.014222222222227
56.783999999999786,0.14844444444444446,4.014222222222227
56.940000000000076,0.08933333333333333,4.014222222222227
57.09599999999969,0.029777777777777778,4.014222222222227
57.252000000000265,0.144,4.014222222222227
57.40799999999988,0.08711111111111111,4.014222222222227
57.564000000000185,0.14666666666666667,4.014222222222227
57.71999999999981,0.17866666666666667,4.014222222222227
57.87600000000016,0.05733333333333333,4.014222222222227
58.03199999999978,0.17422222222222222,4.014222222222227
58.188000000000095,0.08933333333333333,4.014222222222227
58.34399999999971,0.14888888888888888,4.014222222222227
58.5,0.17866666666666667,4.014222222222227
58.6560000000003,0.08933333333333333,4.014222222222227
58.811999999999905,0.17866666666666667,4.014222222222227
58.968000000000224,0.26711111111111113,4.014222222222227
59.12399999999984,0.027555555555555555,4.014222222222227
59.2800000000002,0.029777777777777778,4.014222222222227
59.43599999999981,0.08933333333333333,4.014222222222227
59.59200000000013,0.23733333333333337,4.014222222222227
59.74799999999973,0.11911111111111111,4.014222222222227
59.904000000000316,0.11688888888888889,4.014222222222227
60.0599999999999,0.05733333333333333,4.014222222222227
60.21600000000022,0.14888888888888888,4.014222222222227
60.37199999999982,0.08711111111111111,4.014222222222227
60.52800000000014,0.14666666666666667,4.014222222222227
60.6839999999998,0.059555555555555556,4.014222222222227
60.84000000000011,0.20844444444444446,4.014222222222227
60.99599999999972,0.08933333333333333,4.014222222222227
61.15200000000004,0.20800000000000005,4.014222222222227
61.30800000000037,0.08711111111111111,4.014222222222227
61.46399999999995,0.26800000000000007,4.014222222222227
61.620000000000275,0.08933333333333333,4.014222222222227
61.775999999999875,0.2377777777777778,4.014222222222227
61.932000000000194,0.08933333333333333,4.014222222222227
62.087999999999845,0.11911111111111111,4.014222222222227
62.24400000000018,0.11644444444444445,4.014222222222227
62.399999999999764,0.23555555555555557,4.014222222222227
62.5560000000001,0.14666666666666667,4.014222222222227
62.71199999999993,0.11911111111111111,4.014222222222227
62.868000000000265,0.20844444444444446,4.014222222222227
63.02399999999984,0.20844444444444446,4.014222222222227
63.180000000000184,0.08933333333333333,4.014222222222227
63.33599999999976,0.2057777777777778,4.014222222222227
63.492000000000154,0.08933333333333333,4.014222222222227
63.64799999999972,0.14844444444444443,4.014222222222227
63.80400000000008,0.11688888888888889,4.014222222222227
63.959999999999646,0.14888888888888888,4.014222222222227
64.116,0.20800000000000002,4.014222222222227
64.27200000000033,0.11688888888888889,4.014222222222227
64.4279999999999,0.08933333333333333,4.014222222222227
64.58400000000026,0.059555555555555556,4.014222222222227
64.73999999999981,0.2377777777777778,4.014222222222227
64.89600000000023,0.11911111111111111,4.014222222222227
65.05199999999978,0.17822222222222223,4.014222222222227
65.20800000000015,0.14888888888888888,4.014222222222227
65.3639999999997,0.2626666666666667,4.014222222222227
65.52000000000031,0.352888888888889,4.014222222222227
65.67599999999986,0.059555555555555556,4.014222222222227
65.8320000000002,0.059555555555555556,4.014222222222227
65.98799999999977,0.23600000000000004,4.014222222222227
66.1440000000002,0.11911111111111111,4.014222222222227
66.29999999999974,0.17866666666666667,4.014222222222227
66.4560000000001,0.059555555555555556,4.014222222222227
66.61199999999965,0.059555555555555556,4.014222222222227
66.76800000000001,0.26755555555555555,4.014222222222227
66.92400000000039,0.059111111111111114,4.014222222222227
67.07999999999994,0.23600000000000004,4.014222222222227
67.23600000000032,0.08933333333333333,4.014222222222227
67.39199999999985,0.23600000000000004,4.014222222222227
67.54800000000023,0.14666666666666667,4.014222222222227
67.70399999999982,0.029777777777777778,4.014222222222227
67.8600000000002,0.23777777777777784,4.014222222222227
68.01599999999975,0.20622222222222225,4.014222222222227
68.17200000000011,0.11911111111111111,4.014222222222227
68.32799999999989,0.17866666666666667,4.014222222222227
68.48400000000026,0.11911111111111111,4.014222222222227
68.6399999999998,0.17644444444444446,4.014222222222227
68.79600000000018,0.08933333333333333,4.014222222222227
68.95199999999976,0.11911111111111111,4.014222222222227
69.10800000000015,0.029777777777777778,4.014222222222227
69.26399999999967,0.059555555555555556,4.014222222222227
69.42000000000006,0.11911111111111111,4.014222222222227
69.57599999999958,0.059555555555555556,4.014222222222227
69.73199999999999,0.17822222222222223,4.014222222222227
69.88800000000036,0.029777777777777778,4.014222222222227
70.0439999999999,0.11911111111111111,4.014222222222227
70.20000000000029,0.11911111111111111,4.014222222222227
70.3559999999998,0.17866666666666667,4.014222222222227
70.51200000000024,0.08933333333333333,4.014222222222227
70.66799999999978,0.20844444444444446,4.014222222222227
70.82400000000017,0.08933333333333333,4.014222222222227
70.97999999999968,0.11911111111111111,4.014222222222227
71.13600000000031,0.17866666666666667,4.014222222222227
71.29199999999982,0.14666666666666667,4.014222222222227
71.44800000000022,0.11911111111111111,4.014222222222227
71.60399999999973,0.08933333333333333,4.014222222222227
71.76000000000019,0.11911111111111111,4.014222222222227
71.91599999999968,0.08933333333333333,4.014222222222227
72.0720000000001,0.14888888888888888,4.014222222222227
72.22799999999961,0.029777777777777778,4.014222222222227
72.384,0.08888888888888889,4.014222222222227
72.54000000000042,0.08933333333333333,4.014222222222227
72.69599999999993,0.059555555555555556,4.014222222222227
72.85200000000034,0.23822222222222225,4.014222222222227
73.00799999999985,0.14666666666666667,4.014222222222227
73.1640000000003,0.059555555555555556,4.014222222222227
73.31999999999981,0.14666666666666667,4.014222222222227
73.4760000000002,0.08933333333333333,4.014222222222227
73.63199999999975,0.029777777777777778,4.014222222222227
73.78800000000012,0.11911111111111111,4.014222222222227
73.94399999999985,0.20844444444444446,4.014222222222227
74.10000000000022,0.029777777777777778,4.014222222222227
74.2559999999998,0.029777777777777778,4.014222222222227
74.41200000000016,0.14888888888888888,4.014222222222227
74.56799999999973,0.14666666666666667,4.014222222222227
74.72400000000009,0.11866666666666668,4.014222222222227
74.8799999999997,0.11688888888888889,4.014222222222227
75.03600000000004,0.17866666666666667,4.014222222222227
75.19199999999954,0.11911111111111111,4.014222222222227
75.34800000000003,0.17600000000000002,4.014222222222227
75.50400000000037,0.08933333333333333,4.014222222222227
75.65999999999988,0.08888888888888889,4.014222222222227
75.81600000000023,0.029777777777777778,4.014222222222227
75.97199999999991,0.029777777777777778,4.014222222222227
76.12800000000026,0.11688888888888889,4.014222222222227
76.28399999999976,0.208,4.014222222222227
76.4400000000001,0.059555555555555556,4.014222222222227
76.59599999999975,0.059555555555555556,4.014222222222227
76.7520000000003,0.17822222222222225,4.014222222222227
76.90799999999979,0.08933333333333333,4.014222222222227
77.06400000000012,0.11911111111111111,4.014222222222227
77.21999999999979,0.029777777777777778,4.014222222222227
77.37600000000018,0.08711111111111111,4.014222222222227
77.53199999999964,0.11688888888888889,4.014222222222227
77.68799999999997,0.05733333333333333,4.014222222222227
77.84399999999968,0.14888888888888888,4.014222222222227
78.0,0.08711111111111111,4.014222222222227
78.15600000000032,0.14888888888888888,4.014222222222227
78.31200000000004,0.14666666666666667,4.014222222222227
78.46800000000036,0.20844444444444446,4.014222222222227
78.62399999999982,0.059555555555555556,4.014222222222227
78.78000000000017,0.17866666666666667,4.014222222222227
78.93599999999992,0.059555555555555556,4.014222222222227
79.09200000000023,0.029777777777777778,4.014222222222227
79.2479999999997,0.0,4.014222222222227
79.4040000000002,0.11911111111111111,4.014222222222227
79.55999999999997,0.05733333333333333,4.014222222222227
79.71600000000025,0.11911111111111111,4.014222222222227
79.87199999999973,0.059555555555555556,4.014222222222227
80.02799999999999,0.11911111111111111,4.014222222222227
80.18399999999984,0.08933333333333333,4.014222222222227
80.34000000000012,0.11911111111111111,4.014222222222227
80.49599999999958,0.08711111111111111,4.014222222222227
80.65199999999986,0.059555555555555556,4.014222222222227
80.8080000000005,0.08933333333333333,4.014222222222227
80.96399999999996,0.05733333333333333,4.014222222222227
81.1200000000002,0.11911111111111111,4.014222222222227
81.27600000000005,0.20844444444444446,4.014222222222227
81.43200000000031,0.14888888888888888,4.014222222222227
81.58799999999982,0.029777777777777778,4.014222222222227
81.74400000000007,0.059555555555555556,4.014222222222227
81.89999999999993,0.23822222222222225,4.014222222222227
82.05600000000018,0.059555555555555556,4.014222222222227
82.21199999999985,0.14844444444444446,4.014222222222227
82.36800000000008,0.11911111111111111,4.014222222222227
82.52399999999996,0.059555555555555556,4.014222222222227
82.6800000000002,0.11911111111111111,4.014222222222227
82.83599999999966,0.26755555555555555,4.014222222222227
82.99199999999993,0.11688888888888889,4.014222222222227
83.14799999999984,0.11911111111111111,4.014222222222227
83.30400000000007,0.11911111111111111,4.014222222222227
83.45999999999952,0.11911111111111111,4.014222222222227
83.61600000000024,0.059555555555555556,4.014222222222227
83.77200000000046,0.14888888888888888,4.014222222222227
83.9279999999999,0.11911111111111111,4.014222222222227
84.08400000000012,0.059555555555555556,4.014222222222227
84.24000000000005,0.08933333333333333,4.014222222222227
84.39600000000031,0.11911111111111111,4.014222222222227
84.55199999999977,0.17866666666666667,4.014222222222227
84.70799999999998,0.20844444444444446,4.014222222222227
84.86399999999992,0.35422222222222227,4.014222222222227
85.02000000000034,0.11911111111111111,4.014222222222227
85.17599999999979,0.11688888888888889,4.014222222222227
85.33199999999997,0.29511111111111116,4.014222222222227
85.48799999999997,0.17644444444444446,4.014222222222227
85.6440000000002,0.08933333333333333,4.014222222222227
85.79999999999964,0.11911111111111111,4.014222222222227
85.95599999999983,0.08711111111111111,4.014222222222227
86.11199999999982,0.11911111111111111,4.014222222222227
86.26800000000001,0.23822222222222225,4.014222222222227
86.42400000000022,0.17644444444444446,4.014222222222227
86.58000000000023,0.14888888888888888,4.014222222222227
86.73600000000042,0.29777777777777786,4.014222222222227
86.89199999999985,0.08933333333333333,4.014222222222227
87.04800000000003,0.08933333333333333,4.014222222222227
87.20400000000011,0.0,4.014222222222227
87.36000000000027,0.059555555555555556,4.014222222222227
87.51599999999972,0.14888888888888888,4.014222222222227
87.67199999999988,0.11866666666666667,4.014222222222227
