timestamp,CPU,RAM
87.51599999999974,0.15314285714285714,3.630285714285712
87.67200000000011,0.1502857142857143,3.630285714285712
87.82799999999989,0.11485714285714287,3.630285714285712
87.98400000000026,0.22628571428571428,3.630285714285712
88.1399999999998,0.038285714285714284,3.630285714285712
88.29600000000018,0.15314285714285714,3.630285714285712
88.45199999999976,0.3428571428571429,3.630285714285712
88.60800000000015,0.1502857142857143,3.630285714285712
88.76399999999967,0.11485714285714287,3.630285714285712
88.92000000000006,0.26228571428571434,3.630285714285712
89.07599999999958,0.038285714285714284,3.630285714285712
89.23199999999999,0.15314285714285714,3.630285714285712
89.38800000000036,0.11485714285714287,3.630285714285712
89.5439999999999,0.268,3.630285714285712
89.70000000000029,0.3057142857142857,3.630285714285712
89.8559999999998,0.15314285714285714,3.630285714285712
90.01200000000024,0.07657142857142857,3.630285714285712
90.16799999999978,0.0,3.630285714285712
90.32400000000015,0.07657142857142857,3.630285714285712
90.47999999999968,0.11485714285714287,3.630285714285712
90.63600000000031,0.15314285714285714,3.630285714285712
90.79199999999983,0.038285714285714284,3.630285714285712
90.94800000000022,0.19142857142857142,3.630285714285712
91.10399999999973,0.11485714285714287,3.630285714285712
91.26000000000019,0.22971428571428573,3.630285714285712
91.4159999999997,0.15314285714285714,3.630285714285712
91.5720000000001,0.1908571428571429,3.630285714285712
91.72799999999961,0.07657142857142857,3.630285714285712
91.884,0.07657142857142857,3.630285714285712
92.04000000000042,0.268,3.630285714285712
92.19599999999993,0.038285714285714284,3.630285714285712
92.35200000000033,0.15314285714285714,3.630285714285712
92.50799999999984,0.26457142857142857,3.630285714285712
92.6640000000003,0.11485714285714287,3.630285714285712
92.81999999999981,0.26742857142857146,3.630285714285712
92.97600000000021,0.038285714285714284,3.630285714285712
93.13199999999972,0.11428571428571428,3.630285714285712
93.28800000000012,0.19085714285714284,3.630285714285712
93.44399999999985,0.07657142857142857,3.630285714285712
93.60000000000026,0.15314285714285714,3.630285714285712
93.75599999999977,0.11428571428571428,3.630285714285712
93.91200000000016,0.15314285714285714,3.630285714285712
94.06799999999974,0.15314285714285714,3.630285714285712
94.2240000000001,0.112,3.630285714285712
94.37999999999964,0.15314285714285714,3.630285714285712
94.53600000000004,0.15314285714285714,3.630285714285712
94.69199999999955,0.07657142857142857,3.630285714285712
94.84799999999998,0.07657142857142857,3.630285714285712
95.00400000000037,0.22685714285714287,3.630285714285712
95.15999999999987,0.038285714285714284,3.630285714285712
95.31600000000027,0.42,3.6308571428571406
95.47199999999987,0.038285714285714284,3.6308571428571406
95.62800000000026,0.22914285714285715,3.6308571428571406
95.78399999999975,0.0,3.6308571428571406
95.94000000000013,0.038285714285714284,3.6308571428571406
96.0959999999997,0.11485714285714287,3.6308571428571406
96.25200000000028,0.15314285714285714,3.6308571428571406
96.40799999999977,0.19142857142857142,3.6308571428571406
96.56400000000015,0.07657142857142857,3.6308571428571406
96.71999999999976,0.18857142857142858,3.6308571428571406
96.87600000000016,0.038285714285714284,3.6308571428571406
97.03199999999966,0.15314285714285714,3.6308571428571406
97.18800000000003,0.15314285714285714,3.6308571428571406
97.34399999999965,0.07657142857142857,3.6308571428571406
97.5,0.15257142857142858,3.6308571428571406
97.65600000000035,0.1908571428571429,3.6308571428571406
97.812,0.038285714285714284,3.6308571428571406
97.96800000000034,0.11485714285714287,3.6308571428571406
98.12399999999984,0.07657142857142857,3.6308571428571406
98.28000000000021,0.07657142857142857,3.6308571428571406
98.43599999999986,0.07657142857142857,3.6308571428571406
98.59200000000023,0.11485714285714287,3.6308571428571406
98.74799999999969,0.11485714285714287,3.6308571428571406
98.90400000000024,0.07657142857142857,3.6308571428571406
99.05999999999992,0.19142857142857142,3.6308571428571406
99.21600000000025,0.11485714285714287,3.6308571428571406
99.37199999999974,0.0,3.6308571428571406
99.52800000000005,0.112,3.6308571428571406
99.6839999999998,0.112,3.6308571428571406
99.84000000000013,0.15257142857142858,3.6308571428571406
99.9959999999996,0.076,3.6308571428571406
100.1519999999999,0.07657142857142857,3.6308571428571406
100.30800000000049,0.11485714285714287,3.6308571428571406
100.46399999999996,0.11485714285714287,3.6308571428571406
100.62000000000025,0.07657142857142857,3.6308571428571406
100.776,0.07657142857142857,3.6308571428571406
100.9320000000003,0.11485714285714287,3.6308571428571406
101.08799999999982,0.22914285714285715,3.6308571428571406
101.24400000000013,0.11485714285714287,3.6308571428571406
101.39999999999988,0.11485714285714287,3.6308571428571406
101.55600000000018,0.19142857142857142,3.6308571428571406
101.71199999999985,0.07657142857142857,3.6308571428571406
101.86800000000014,0.11485714285714287,3.6308571428571406
102.0239999999999,0.07657142857142857,3.6308571428571406
102.1800000000002,0.15314285714285714,3.6308571428571406
102.33599999999969,0.07657142857142857,3.6308571428571406
102.49199999999999,0.038285714285714284,3.6308571428571406
102.64799999999978,0.1502857142857143,3.6308571428571406
102.80400000000007,0.07657142857142857,3.6308571428571406
102.95999999999954,0.112,3.6308571428571406
103.11600000000016,0.268,3.6308571428571406
103.27200000000043,0.30628571428571433,3.6308571428571406
103.4279999999999,0.15314285714285714,3.6308571428571406
103.58400000000019,0.07657142857142857,3.6308571428571406
103.74,0.15314285714285714,3.6308571428571406
103.89600000000031,0.15314285714285714,3.6308571428571406
104.05199999999977,0.15314285714285714,3.6308571428571406
104.20800000000006,0.15314285714285714,3.6308571428571406
104.36399999999988,0.22685714285714287,3.6308571428571406
104.52000000000034,0.07657142857142857,3.6308571428571406
104.67599999999979,0.2674285714285715,3.6308571428571406
104.83200000000005,0.11485714285714287,3.6308571428571406
104.9879999999999,0.1502857142857143,3.6308571428571406
105.14400000000019,0.18857142857142858,3.6308571428571406
105.29999999999964,0.19142857142857142,3.6308571428571406
105.45599999999992,0.11485714285714287,3.6308571428571406
105.61199999999977,0.038285714285714284,3.6308571428571406
105.76800000000001,0.11485714285714287,3.6308571428571406
105.92400000000028,0.11485714285714287,3.6308571428571406
106.08000000000014,0.18857142857142858,3.6308571428571406
106.23600000000039,0.07657142857142857,3.6308571428571406
106.39199999999987,0.18857142857142858,3.6308571428571406
106.54800000000009,0.07371428571428572,3.6308571428571406
106.70400000000002,0.15314285714285714,3.6308571428571406
106.86000000000026,0.19085714285714284,3.6308571428571406
107.01599999999972,0.076,3.6308571428571406
107.17199999999995,0.15314285714285714,3.6308571428571406
107.32800000000005,0.30628571428571433,3.6308571428571406
107.48400000000028,0.07657142857142857,3.6308571428571406
107.63999999999974,0.1502857142857143,3.6308571428571406
107.79599999999995,0.11485714285714287,3.6308571428571406
107.95199999999993,0.15257142857142858,3.6308571428571406
108.10800000000013,0.07657142857142857,3.6308571428571406
108.26399999999958,0.038285714285714284,3.6308571428571406
108.41999999999982,0.2674285714285714,3.6308571428571406
108.57599999999975,0.15314285714285714,3.6308571428571406
108.73199999999999,0.11485714285714287,3.6308571428571406
108.88800000000019,0.07657142857142857,3.6308571428571406
109.04400000000015,0.15314285714285714,3.6308571428571406
109.20000000000036,0.038285714285714284,3.6308571428571406
109.35599999999981,0.112,3.6308571428571406
109.51200000000006,0.1502857142857143,3.6308571428571406
109.66800000000003,0.268,3.6308571428571406
109.82400000000024,0.11428571428571428,3.6308571428571406
109.97999999999966,0.11485714285714287,3.6308571428571406
110.13600000000005,0.11485714285714287,3.6308571428571406
110.29200000000003,0.15314285714285714,3.6308571428571406
110.44800000000023,0.26742857142857146,3.6308571428571406
110.60399999999967,0.038285714285714284,3.6308571428571406
110.75999999999989,0.07657142857142857,3.6308571428571406
110.9159999999999,0.18800000000000003,3.6308571428571406
111.0720000000001,0.26685714285714285,3.6308571428571406
111.22799999999953,0.038285714285714284,3.6308571428571406
111.38399999999972,0.22971428571428573,3.6308571428571406
111.5400000000005,0.11485714285714287,3.6308571428571406
111.69599999999993,0.26457142857142857,3.6308571428571406
111.85200000000012,0.22914285714285715,3.6308571428571406
112.00800000000014,0.11485714285714287,3.6308571428571406
112.16400000000036,0.3440000000000001,3.6308571428571406
112.3199999999998,0.11485714285714287,3.6308571428571406
112.47599999999997,0.11428571428571428,3.6308571428571406
112.63200000000002,0.0,3.6308571428571406
112.78800000000018,0.07657142857142857,3.6308571428571406
112.94399999999979,0.038285714285714284,3.6308571428571406
113.09999999999995,0.30628571428571433,3.6308571428571406
113.25600000000001,0.07657142857142857,3.6308571428571406
113.41200000000018,0.3034285714285715,3.6308571428571406
113.56799999999966,0.07657142857142857,3.6308571428571406
113.72399999999982,0.15314285714285714,3.6308571428571406
113.8799999999999,0.11485714285714287,3.6308571428571406
114.03600000000004,0.11485714285714287,3.6308571428571406
114.19199999999947,0.22971428571428573,3.6308571428571406
114.3480000000003,0.224,3.6308571428571406
114.50400000000045,0.4822857142857144,3.631428571428569
114.65999999999987,0.801142857142857,3.631428571428569
114.81600000000002,0.11485714285714287,3.631428571428569
114.97200000000016,0.0,3.631428571428569
115.1280000000003,0.2291428571428572,3.631428571428569
115.28399999999975,0.07657142857142857,3.631428571428569
115.43999999999987,0.15314285714285714,3.631428571428569
115.59599999999999,0.268,3.631428571428569
115.75200000000031,0.19142857142857142,3.631428571428569
115.90799999999973,0.038285714285714284,3.631428571428569
116.06399999999988,0.07657142857142857,3.631428571428569
116.22,0.038285714285714284,3.631428571428569
116.37600000000019,0.038285714285714284,3.631428571428569
116.5319999999996,0.07657142857142857,3.631428571428569
116.68799999999973,0.11485714285714287,3.631428571428569
116.84399999999985,0.038285714285714284,3.631428571428569
117.0,0.0,3.631428571428569
117.15600000000015,0.11485714285714287,3.631428571428569
117.31200000000028,0.07657142857142857,3.631428571428569
117.4680000000004,0.34400000000000003,3.631428571428569
117.62399999999981,0.22628571428571428,3.631428571428569
117.78,0.07657142857142857,3.631428571428569
117.93600000000013,0.07657142857142857,3.631428571428569
118.09200000000027,0.19142857142857142,3.631428571428569
118.24799999999969,0.038285714285714284,3.631428571428569
118.40399999999998,0.15314285714285714,3.631428571428569
118.56000000000014,0.07657142857142857,3.631428571428569
118.71600000000026,0.2674285714285715,3.631428571428569
118.87199999999967,0.038285714285714284,3.631428571428569
119.02799999999978,0.15314285714285714,3.631428571428569
119.184,0.15314285714285714,3.631428571428569
119.34000000000013,0.0,3.631428571428569
119.49599999999954,0.11485714285714287,3.631428571428569
119.65199999999963,0.07657142857142857,3.631428571428569
119.80800000000055,0.15314285714285714,3.631428571428569
119.96399999999996,0.15257142857142858,3.631428571428569
120.12000000000005,0.07657142857142857,3.631428571428569
120.27600000000027,0.15314285714285714,3.631428571428569
120.43200000000037,0.07657142857142857,3.631428571428569
120.58799999999982,0.038285714285714284,3.631428571428569
120.7439999999999,0.19142857142857142,3.631428571428569
120.90000000000012,0.07657142857142857,3.631428571428569
121.05600000000022,0.11485714285714287,3.631428571428569
121.2119999999998,0.038285714285714284,3.631428571428569
121.36799999999988,0.14742857142857144,3.631428571428569
121.52400000000013,0.11485714285714287,3.631428571428569
121.6800000000002,0.18571428571428572,3.631428571428569
121.83599999999961,0.11485714285714287,3.631428571428569
121.99199999999975,0.1908571428571429,3.631428571428569
122.14799999999998,0.42114285714285726,3.631428571428569
122.30400000000007,0.038285714285714284,3.631428571428569
122.45999999999948,0.07657142857142857,3.631428571428569
122.61600000000043,0.11485714285714287,3.631428571428569
122.77200000000049,0.11485714285714287,3.631428571428569
122.9279999999999,0.07657142857142857,3.631428571428569
123.08399999999999,0.11485714285714287,3.631428571428569
123.24000000000025,0.15314285714285714,3.631428571428569
123.39600000000036,0.11485714285714287,3.631428571428569
123.55199999999977,0.15314285714285714,3.631428571428569
123.70799999999984,0.11485714285714287,3.631428571428569
123.8640000000001,0.19085714285714284,3.631428571428569
124.02000000000035,0.11485714285714287,3.631428571428569
124.17599999999975,0.22971428571428573,3.631428571428569
124.33199999999981,0.038285714285714284,3.631428571428569
124.48800000000011,0.22914285714285715,3.631428571428569
124.64400000000022,0.15314285714285714,3.631428571428569
124.7999999999996,0.19142857142857142,3.631428571428569
124.95599999999966,0.07657142857142857,3.631428571428569
125.11199999999997,0.268,3.631428571428569
125.26800000000001,0.0,3.631428571428569
125.42400000000009,0.22914285714285715,3.631428571428569
125.5800000000004,0.34400000000000003,3.631428571428569
125.73600000000046,0.19142857142857142,3.631428571428569
125.89199999999984,0.076,3.631428571428569
126.0479999999999,0.19142857142857142,3.631428571428569
126.20400000000025,0.30628571428571433,3.631428571428569
126.36000000000031,0.2291428571428572,3.631428571428569
126.5159999999997,0.15314285714285714,3.631428571428569
126.67199999999977,0.07657142857142857,3.631428571428569
126.82800000000023,0.07371428571428572,3.631428571428569
126.9840000000003,0.11485714285714287,3.631428571428569
127.13999999999969,0.268,3.631428571428569
127.29599999999972,0.15314285714285714,3.631428571428569
127.45200000000011,0.11485714285714287,3.631428571428569
127.60800000000016,0.22971428571428573,3.631428571428569
127.76399999999954,0.038285714285714284,3.631428571428569
127.91999999999959,0.11428571428571428,3.631428571428569
128.07599999999994,0.15314285714285714,3.631428571428569
128.232,0.07657142857142857,3.631428571428569
128.388,0.038285714285714284,3.631428571428569
128.54400000000038,0.19028571428571428,3.631428571428569
128.70000000000041,0.268,3.631428571428569
128.8559999999998,0.038285714285714284,3.631428571428569
129.01199999999986,0.07657142857142857,3.631428571428569
129.16800000000026,0.11485714285714287,3.631428571428569
129.32400000000027,0.3028571428571429,3.631428571428569
129.47999999999965,0.4194285714285715,3.631428571428569
129.63599999999983,0.19142857142857142,3.631428571428569
129.79200000000023,0.0,3.631428571428569
129.94800000000023,0.07657142857142857,3.631428571428569
130.10399999999964,0.1502857142857143,3.631428571428569
130.25999999999968,0.15314285714285714,3.631428571428569
130.41600000000008,0.07657142857142857,3.631428571428569
130.5720000000001,0.0,3.631428571428569
130.7279999999995,0.15314285714285714,3.631428571428569
130.88399999999947,0.038285714285714284,3.631428571428569
131.04000000000053,0.11485714285714287,3.631428571428569
131.19599999999994,0.038285714285714284,3.631428571428569
131.35199999999992,0.038285714285714284,3.631428571428569
131.50800000000035,0.22971428571428573,3.631428571428569
131.66400000000036,0.22914285714285715,3.631428571428569
131.81999999999977,0.07657142857142857,3.631428571428569
131.9759999999998,0.19142857142857142,3.631428571428569
132.13200000000023,0.19085714285714284,3.631428571428569
132.28800000000038,0.11485714285714287,3.631428571428569
132.44399999999976,0.15314285714285714,3.631428571428569
132.59999999999974,0.038285714285714284,3.63085714285714
132.7560000000002,0.22971428571428573,3.63085714285714
132.9120000000002,0.07657142857142857,3.63085714285714
133.0679999999996,0.038285714285714284,3.63085714285714
133.2239999999996,0.2291428571428572,3.63085714285714
133.38000000000005,0.10914285714285715,3.63085714285714
133.53600000000003,0.07657142857142857,3.63085714285714
133.69199999999944,0.0,3.63085714285714
133.8480000000005,0.11485714285714287,3.63085714285714
134.0040000000005,0.07657142857142857,3.63085714285714
134.15999999999988,0.11485714285714287,3.63085714285714
134.31599999999986,0.11485714285714287,3.63085714285714
134.47200000000038,0.15257142857142858,3.63085714285714
134.62800000000036,0.038285714285714284,3.63085714285714
134.78399999999974,0.038285714285714284,3.63085714285714
134.9399999999997,0.038285714285714284,3.63085714285714
135.09600000000017,0.19142857142857142,3.63085714285714
135.25200000000032,0.648,3.631428571428569
135.4079999999997,0.801142857142857,3.631428571428569
135.56399999999968,0.2982857142857143,3.631428571428569
135.72000000000017,0.11485714285714287,3.631428571428569
135.87600000000018,0.268,3.631428571428569
136.03199999999956,0.15314285714285714,3.631428571428569
136.18799999999953,0.07657142857142857,3.631428571428569
136.34400000000002,0.11485714285714287,3.631428571428569
136.5,0.1502857142857143,3.631428571428569
136.65599999999998,0.15314285714285714,3.631428571428569
136.8120000000005,0.11485714285714287,3.631428571428569
136.96800000000047,0.0,3.631428571428569
137.12399999999982,0.038285714285714284,3.631428571428569
137.27999999999983,0.11485714285714287,3.631428571428569
137.43600000000032,0.112,3.631428571428569
137.5920000000003,0.07371428571428572,3.631428571428569
137.74799999999968,0.11485714285714287,3.631428571428569
137.90399999999977,0.07657142857142857,3.631428571428569
138.06000000000031,0.19142857142857142,3.631428571428569
138.21600000000026,0.11485714285714287,3.631428571428569
138.37199999999964,0.1502857142857143,3.631428571428569
138.5279999999996,0.15314285714285714,3.631428571428569
138.68400000000017,0.19142857142857142,3.631428571428569
138.84000000000012,0.7622857142857143,3.6319999999999975
138.9959999999995,0.11428571428571428,3.6319999999999975
139.15199999999942,0.3417142857142858,3.6319999999999975
139.3080000000006,0.19142857142857142,3.6319999999999975
139.46399999999997,0.07657142857142857,3.6319999999999975
139.6199999999999,0.11485714285714287,3.6319999999999975
139.77600000000047,0.07657142857142857,3.6319999999999975
139.93200000000041,0.112,3.6319999999999975
140.0879999999998,0.0,3.6319999999999975
140.24399999999974,0.22685714285714287,3.6319999999999975
140.40000000000032,0.11485714285714287,3.631428571428569
140.55600000000027,0.11485714285714287,3.631428571428569
140.71199999999962,0.07371428571428572,3.631428571428569
140.8679999999997,0.07371428571428572,3.631428571428569
141.02400000000029,0.038285714285714284,3.631428571428569
141.18000000000023,0.15314285714285714,3.631428571428569
141.33599999999961,0.07657142857142857,3.631428571428569
141.49199999999956,0.0,3.631428571428569
141.64800000000014,0.11485714285714287,3.631428571428569
141.80400000000006,0.15314285714285714,3.631428571428569
141.9599999999994,0.112,3.631428571428569
142.1160000000006,0.11485714285714287,3.631428571428569
142.27200000000056,0.038285714285714284,3.631428571428569
142.4279999999999,0.15314285714285714,3.631428571428569
142.58399999999983,0.11485714285714287,3.631428571428569
142.74000000000044,0.1908571428571429,3.631428571428569
142.89600000000038,0.1502857142857143,3.631428571428569
143.05199999999974,0.07657142857142857,3.631428571428569
143.20799999999969,0.112,3.631428571428569
143.3640000000003,0.07657142857142857,3.631428571428569
143.52000000000035,0.1908571428571429,3.631428571428569
143.6759999999997,0.15314285714285714,3.631428571428569
143.83199999999962,0.11428571428571428,3.631428571428569
143.98800000000026,0.038285714285714284,3.631428571428569
144.1440000000002,0.15314285714285714,3.631428571428569
144.29999999999956,0.22685714285714287,3.631428571428569
144.45599999999948,0.3765714285714286,3.631428571428569
144.6120000000001,0.11485714285714287,3.631428571428569
144.768,0.2674285714285715,3.631428571428569
144.92399999999995,0.11485714285714287,3.631428571428569
145.08000000000058,0.11485714285714287,3.631428571428569
145.2360000000005,0.10914285714285715,3.631428571428569
145.39199999999985,0.22971428571428573,3.631428571428569
145.54799999999975,0.038285714285714284,3.631428571428569
145.70400000000043,0.112,3.631428571428569
145.86000000000035,0.07657142857142857,3.631428571428569
146.0159999999997,0.11485714285714287,3.631428571428569
146.17199999999963,0.038285714285714284,3.631428571428569
146.3280000000004,0.038285714285714284,3.631428571428569
146.4840000000003,0.07657142857142857,3.631428571428569
146.63999999999965,0.03542857142857143,3.631428571428569
146.79599999999957,0.2645714285714286,3.631428571428569
146.95200000000025,0.15314285714285714,3.631428571428569
147.10800000000015,0.11485714285714287,3.631428571428569
147.2639999999995,0.15314285714285714,3.631428571428569
147.4199999999994,0.3434285714285714,3.6319999999999975
147.57600000000005,0.6097142857142858,3.6319999999999975
147.732,0.7651428571428571,3.6319999999999975
147.8879999999999,0.03542857142857143,3.6319999999999975
148.04400000000058,0.0,3.6319999999999975
148.20000000000044,0.19085714285714284,3.6319999999999975
148.3559999999998,0.038285714285714284,3.6319999999999975
148.51199999999972,0.2674285714285714,3.6319999999999975
148.6680000000004,0.11485714285714287,3.6319999999999975
148.8240000000003,0.38000000000000006,3.6319999999999975
148.97999999999965,0.11485714285714287,3.6319999999999975
149.13599999999965,0.15314285714285714,3.6319999999999975
149.29200000000037,0.07657142857142857,3.6319999999999975
149.44800000000026,0.07657142857142857,3.6319999999999975
149.6039999999996,0.11485714285714287,3.6319999999999975
149.7599999999995,0.07657142857142857,3.6319999999999975
149.9160000000002,0.22971428571428573,3.6319999999999975
150.0720000000001,0.1908571428571429,3.6319999999999975
150.22799999999944,0.11428571428571428,3.6319999999999975
150.3839999999993,0.15314285714285714,3.6319999999999975
150.5400000000006,0.30457142857142855,3.6319999999999975
150.69599999999994,0.1502857142857143,3.6319999999999975
150.8519999999998,0.26742857142857146,3.6319999999999975
151.00800000000052,0.22457142857142856,3.6319999999999975
151.16400000000039,0.15257142857142858,3.6319999999999975
151.31999999999977,0.15257142857142858,3.6319999999999975
151.47599999999966,0.30571428571428577,3.6319999999999975
151.63200000000037,0.22914285714285715,3.6319999999999975
151.78800000000038,0.34114285714285714,3.6319999999999975
151.9439999999997,0.2291428571428572,3.6319999999999975
152.0999999999996,0.0,3.6319999999999975
152.25600000000034,0.19085714285714284,3.6319999999999975
152.4120000000002,0.07657142857142857,3.6319999999999975
152.56799999999959,0.0,3.631428571428569
152.72399999999945,0.22914285714285715,3.631428571428569
152.88000000000017,0.264,3.631428571428569
153.03600000000003,0.11485714285714287,3.631428571428569
153.19199999999938,0.15314285714285714,3.631428571428569
153.34800000000067,0.038285714285714284,3.631428571428569
153.50400000000053,0.11485714285714287,3.631428571428569
153.65999999999988,0.11485714285714287,3.631428571428569
153.81599999999975,0.3057142857142857,3.631428571428569
153.97200000000052,0.11485714285714287,3.631428571428569
154.12800000000038,0.07657142857142857,3.631428571428569
154.2839999999997,0.07657142857142857,3.631428571428569
154.43999999999957,0.112,3.631428571428569
154.59600000000034,0.07657142857142857,3.631428571428569
154.75200000000032,0.15314285714285714,3.631428571428569
154.90799999999965,0.15314285714285714,3.631428571428569
155.06399999999954,0.648,3.631428571428569
155.22000000000028,1.1051428571428572,3.631428571428569
155.37600000000018,0.6862857142857144,3.6319999999999975
155.53199999999953,0.7977142857142857,3.6319999999999975
155.68799999999936,0.34342857142857147,3.6319999999999975
155.84400000000014,0.42,3.6319999999999975
156.0,0.22857142857142856,3.6319999999999975
156.15599999999986,0.496,3.6319999999999975
156.31200000000064,0.8,3.631428571428569
156.46800000000047,1.4102857142857141,3.6319999999999975
156.62399999999982,1.525142857142857,3.6319999999999975
156.77999999999972,1.1022857142857143,3.631428571428569
156.9360000000005,1.3342857142857143,3.6319999999999975
157.09200000000035,0.7622857142857143,3.6319999999999975
157.24799999999968,0.3405714285714286,3.6319999999999975
157.40399999999966,0.26685714285714285,3.6319999999999975
157.56000000000043,0.3434285714285714,3.6319999999999975
157.7160000000003,0.33428571428571435,3.6319999999999975
157.87199999999962,0.42,3.6319999999999975
158.02799999999945,0.6097142857142858,3.6319999999999975
158.18400000000028,0.4194285714285715,3.6319999999999975
158.34000000000012,0.38114285714285717,3.6319999999999975
158.49599999999947,0.5731428571428572,3.631428571428569
158.65199999999928,0.4194285714285715,3.631428571428569
158.80800000000062,0.8005714285714285,3.631428571428569
158.96399999999997,1.677142857142857,3.6325714285714263
159.1199999999998,1.7908571428571427,3.6319999999999975
159.2760000000006,0.45714285714285713,3.6319999999999975
159.43200000000044,0.34,3.6319999999999975
159.5879999999998,0.801142857142857,3.6319999999999975
159.74399999999963,1.2548571428571427,3.6325714285714263
159.90000000000046,1.181142857142857,3.633142857142855
160.0560000000003,1.1439999999999997,3.596571428571426
160.21199999999962,1.0674285714285714,3.596571428571426
160.36799999999957,0.9148571428571428,3.596571428571426
160.5240000000004,1.2577142857142856,3.596571428571426
160.68000000000023,0.5720000000000001,3.596571428571426
160.8359999999996,0.5714285714285714,3.596571428571426
160.99199999999942,0.7622857142857143,3.596571428571426
161.14800000000022,0.6862857142857143,3.596571428571426
161.30400000000006,0.38114285714285717,3.596571428571426
161.4599999999994,0.37885714285714295,3.596571428571426
161.61600000000075,1.330857142857143,3.596571428571426
161.77200000000056,0.49600000000000005,3.596571428571426
161.9279999999999,0.6862857142857143,3.596571428571426
162.08399999999975,0.5342857142857144,3.596571428571426
162.24000000000058,0.49600000000000005,3.596571428571426
162.39600000000044,0.42,3.596571428571426
162.55199999999974,0.6862857142857144,3.596571428571426
162.70799999999957,0.7622857142857143,3.596571428571426
162.86400000000043,1.2954285714285714,3.596571428571426
163.02000000000038,2.210285714285714,3.5977142857142828
163.17599999999968,1.7908571428571427,3.596571428571426
163.33199999999948,1.0645714285714287,3.596571428571426
163.48800000000037,1.144,3.596571428571426
163.6440000000002,2.019428571428571,3.595999999999998
163.79999999999953,1.448,3.595999999999998
163.95599999999934,1.1028571428571428,3.596571428571426
164.1120000000002,1.1057142857142856,3.5617142857142823
164.268,0.7245714285714286,3.5611428571428543
164.42399999999986,0.7634285714285716,3.5611428571428543
164.58000000000072,1.258857142857143,3.5611428571428543
164.73600000000053,1.2514285714285713,3.5611428571428543
164.89199999999985,1.217142857142857,3.5611428571428543
165.04799999999966,1.714857142857143,3.5617142857142823
165.20400000000055,1.448554913294798,3.5710982658959507
165.36000000000038,1.2341040462427746,3.5710982658959507
165.51599999999968,0.9313953488372092,3.575581395348834
165.6719999999995,0.8534883720930233,3.575581395348834
165.8280000000005,0.5813953488372093,3.575581395348834
165.98400000000032,0.31046511627906975,3.575581395348834
166.13999999999962,1.008139534883721,3.575581395348834
166.29599999999945,1.0104651162790699,3.575581395348834
166.45200000000034,1.0813953488372092,3.575581395348834
166.60800000000015,0.5436046511627907,3.53895348837209
166.76399999999947,1.2023255813953488,3.53895348837209
166.9199999999993,1.1382352941176468,3.547647058823527
167.07600000000014,0.7887573964497042,3.5526627218934883
167.232,0.7553571428571428,3.5571428571428547
167.3879999999998,1.6672619047619046,3.5571428571428547
167.54400000000064,1.7464285714285712,3.5571428571428547
167.70000000000047,1.5875,3.5577380952380926
167.8559999999998,1.3101190476190478,3.5577380952380926
168.01199999999966,1.111904761904762,3.5577380952380926
168.1680000000005,0.9130952380952382,3.5577380952380926
168.32400000000032,2.3392857142857144,3.5202380952380925
168.47999999999962,2.2226190476190473,3.5202380952380925
168.6359999999996,2.4607142857142854,3.5202380952380925
168.79200000000043,2.5398809523809525,3.5202380952380925
168.94800000000026,1.6772455089820357,3.523353293413171
169.1039999999996,1.2353293413173654,3.523353293413171
169.25999999999942,1.0777108433734939,3.5265060240963835
169.41600000000025,0.6866666666666666,3.5290909090909066
169.5720000000001,1.7751515151515154,3.5296969696969676
169.7279999999994,1.3745454545454543,3.5296969696969676
169.88399999999925,1.253939393939394,3.5290909090909066
170.04000000000062,0.889090909090909,3.5290909090909066
170.19599999999994,0.8903030303030302,3.5290909090909066
170.35199999999978,1.0503030303030303,3.5290909090909066
170.50800000000058,1.1453987730061348,3.5349693251533716
170.6640000000004,2.7382716049382716,3.5382716049382696
170.81999999999977,2.1675,3.544999999999999
170.97599999999963,1.971069182389937,3.548427672955974
171.1320000000004,2.181132075471698,3.549056603773584
171.2880000000004,3.607547169811321,3.549056603773584
171.4439999999997,4.093670886075949,3.5537974683544302
171.5999999999996,2.888535031847134,3.55859872611465
171.75600000000034,3.2314102564102565,3.565384615384615
171.9120000000002,2.4675324675324677,3.5759740259740256
172.06799999999956,1.4823529411764704,3.542483660130719
172.22399999999948,1.9276315789473684,3.5460526315789482
172.38000000000017,2.716447368421053,3.505263157894739
172.53600000000003,3.3782894736842106,3.5059210526315803
172.69199999999938,2.0311258278145696,3.5099337748344377
172.84800000000064,2.401333333333333,3.517333333333334
173.00400000000053,2.223333333333333,3.517333333333334
173.15999999999988,1.9248322147651007,3.525503355704699
173.31599999999978,2.864429530201342,3.5248322147651017
173.47200000000046,3.074496644295302,3.5248322147651026
173.62800000000036,2.7932432432432432,3.532432432432434
173.78399999999974,3.221088435374149,3.5394557823129262
173.93999999999963,1.9054421768707481,3.5394557823129262
174.0960000000003,2.0414965986394558,3.5394557823129262
174.25200000000032,3.942857142857142,3.5394557823129262
174.40799999999967,3.263265306122449,3.54013605442177
174.56399999999957,2.989115646258503,3.498639455782314
174.72000000000025,1.9965986394557824,3.4972789115646266
174.87600000000018,1.3585034013605441,3.496598639455784
175.03199999999953,0.9537414965986394,3.4972789115646266
175.18799999999942,2.947619047619048,3.496598639455784
175.34400000000008,2.6746575342465753,3.5034246575342483
175.5,3.310344827586207,3.5082758620689676
