timestamp,CPU,RAM
89.38800000000005,0.6352380952380953,6.117142857142863
89.54399999999993,1.5029411764705884,6.132352941176474
89.6999999999999,3.574736842105263,6.171578947368422
89.85599999999982,5.603191489361703,6.177659574468086
90.0119999999999,3.591011235955056,6.143820224719101
90.16799999999989,1.4732558139534884,6.162790697674419
90.32399999999984,1.3650602409638555,6.1855421686747
90.47999999999982,0.5194805194805194,6.227272727272728
90.63600000000015,1.712162162162162,6.256756756756758
90.79200000000009,0.9808823529411765,6.314705882352941
90.94800000000006,0.20461538461538462,6.35230769230769
91.10400000000003,1.4825396825396826,6.38253968253968
91.26000000000013,0.7412698412698413,6.38253968253968
91.4160000000001,0.4238095238095238,6.38253968253968
91.57200000000009,0.8476190476190476,6.38253968253968
91.72800000000004,0.7412698412698413,6.38253968253968
91.884,0.4238095238095238,6.38253968253968
92.03999999999998,0.4238095238095238,6.38253968253968
92.19599999999994,0.7412698412698413,6.38253968253968
92.35199999999993,0.9523809523809523,6.38253968253968
92.5079999999999,0.2126984126984127,6.38253968253968
92.664,0.8476190476190477,6.38253968253968
92.81999999999995,0.7396825396825397,6.38253968253968
92.97599999999996,0.9523809523809523,6.38253968253968
93.1319999999999,2.1174603174603175,6.38253968253968
93.28799999999985,1.4825396825396826,6.384126984126982
93.44400000000012,2.5317460317460316,6.384126984126982
93.60000000000008,2.5285714285714285,6.384126984126982
93.75600000000006,2.436507936507936,6.384126984126982
93.91200000000002,5.734920634920634,6.3857142857142835
94.06800000000014,7.41111111111111,6.387301587301585
94.22400000000009,3.261904761904762,6.3857142857142835
94.38000000000008,2.4333333333333336,6.3857142857142835
94.53600000000004,0.7412698412698413,6.384126984126981
94.692,0.967741935483871,6.396774193548384
94.84799999999997,1.3114754098360655,6.408196721311472
95.00399999999993,3.8262295081967213,6.408196721311472
95.15999999999991,1.0000000000000002,6.421666666666663
95.31599999999987,2.9966101694915257,6.437288135593216
95.472,2.889830508474576,6.437288135593216
95.62799999999996,0.9966101694915254,6.437288135593216
95.78399999999996,1.839655172413793,6.448275862068963
95.93999999999994,1.405263157894737,6.461403508771926
96.0959999999999,4.521428571428572,6.480357142857139
96.25200000000007,3.4499999999999997,6.482142857142853
96.40800000000003,1.6535714285714287,6.482142857142853
96.56400000000004,2.6214285714285714,6.482142857142853
96.72,4.760714285714286,6.482142857142853
96.87600000000012,5.5874999999999995,6.482142857142853
97.03200000000007,6.1499999999999995,6.483928571428568
97.18800000000007,6.6642857142857155,6.482142857142853
97.34400000000004,3.6910714285714277,6.482142857142853
97.5,4.642857142857143,6.482142857142853
97.65599999999996,6.308928571428572,6.482142857142853
97.81199999999993,5.164285714285714,6.482142857142853
97.96799999999992,2.025,6.482142857142853
98.12399999999988,2.2625,6.482142857142853
98.28,2.1,6.482142857142853
98.43599999999996,2.6178571428571433,6.482142857142853
98.59199999999996,5.596428571428571,6.482142857142853
98.74799999999992,4.039285714285714,6.482142857142853
98.9040000000001,2.4803571428571423,6.482142857142853
99.06000000000007,5.003571428571427,6.482142857142853
99.21600000000004,6.191071428571428,6.480357142857139
99.37200000000003,3.0946428571428575,6.480357142857139
99.52799999999999,2.7410714285714284,6.480357142857139
99.68400000000011,2.7375,6.480357142857139
99.84000000000007,3.9267857142857148,6.480357142857139
99.99600000000007,2.7821428571428575,6.480357142857139
100.15200000000003,5.598214285714286,6.480357142857139
100.308,5.953571428571429,6.480357142857139
100.46399999999996,4.1375,6.480357142857139
100.61999999999992,2.617857142857143,6.480357142857139
100.77599999999991,1.644642857142857,6.480357142857139
100.93199999999987,3.451785714285714,6.480357142857139
101.08799999999998,4.255357142857143,6.482142857142853
101.24399999999994,5.0,6.482142857142853
101.39999999999995,4.7625,6.482142857142853
101.55599999999991,2.1446428571428573,6.367857142857139
101.71200000000012,1.1892857142857145,6.367857142857139
101.86800000000007,1.0714285714285716,6.367857142857139
102.02400000000003,2.225,6.367857142857139
102.18000000000004,2.1214285714285714,6.367857142857139
102.336,3.5696428571428567,6.367857142857139
102.4920000000001,5.825,6.366071428571424
102.64800000000007,4.641071428571429,6.366071428571424
102.80400000000007,2.6339285714285716,6.366071428571424
102.96000000000002,2.619642857142857,6.366071428571424
103.116,5.475,6.366071428571424
103.27199999999995,3.5500000000000003,6.366071428571424
103.42799999999991,4.983928571428572,6.366071428571424
103.58399999999992,3.4517857142857147,6.366071428571424
103.73999999999987,2.7392857142857143,6.366071428571424
103.89599999999997,2.619642857142857,6.366071428571424
104.05199999999994,2.716071428571429,6.366071428571424
104.20799999999994,1.8910714285714287,6.366071428571424
104.36399999999989,2.2589285714285716,6.366071428571424
104.52000000000012,4.764285714285714,6.366071428571424
104.67600000000007,2.3839285714285716,6.366071428571424
104.83200000000004,1.4321428571428572,6.366071428571424
104.98800000000004,1.4196428571428572,6.366071428571424
105.14400000000015,4.882142857142858,6.366071428571424
105.3000000000001,1.7857142857142858,6.366071428571424
105.45600000000006,4.048214285714286,6.366071428571424
105.61200000000007,3.3321428571428577,6.366071428571424
105.76800000000001,3.209259259259259,6.39444444444444
105.92399999999999,2.2222222222222223,6.39444444444444
106.07999999999994,3.5226415094339623,6.409433962264147
106.23599999999995,3.5113207547169814,6.409433962264147
106.39199999999991,3.147169811320755,6.409433962264147
106.54799999999986,4.150943396226415,6.409433962264147
106.704,6.625490196078431,6.4431372549019565
106.85999999999994,2.536,6.455999999999997
107.01599999999995,4.266,6.455999999999997
107.17199999999991,5.603999999999998,6.457999999999996
107.32800000000007,8.842857142857143,6.4795918367346905
107.48400000000004,4.220408163265306,6.4795918367346905
107.64000000000004,4.0469387755102035,6.4795918367346905
107.79600000000002,3.538775510204082,6.4795918367346905
107.95200000000013,2.722448979591837,6.4816326530612205
108.10800000000008,4.489795918367347,6.4816326530612205
108.26400000000005,4.481632653061224,6.4816326530612205
108.42000000000006,3.675510204081632,6.4816326530612205
108.57600000000001,4.081632653061225,6.4816326530612205
108.73199999999999,2.993877551020408,6.4816326530612205
108.88799999999993,3.538775510204082,6.4795918367346905
109.04399999999994,3.936734693877552,6.4795918367346905
109.19999999999992,4.355102040816327,6.4795918367346905
109.35599999999987,5.171428571428571,6.4795918367346905
109.51199999999997,6.53265306122449,6.3489795918367316
109.66799999999998,3.659183673469387,6.2204081632653025
109.82399999999996,3.5306122448979593,6.2204081632653025
109.9799999999999,3.808163265306122,6.2204081632653025
110.13600000000008,2.4510204081632656,6.2204081632653025
110.29200000000003,2.1530612244897958,6.2204081632653025
110.44800000000004,3.810204081632653,6.2204081632653025
110.60400000000001,5.985714285714286,6.2204081632653025
110.76000000000012,2.1653061224489796,6.2204081632653025
110.91600000000007,3.351020408163265,6.2204081632653025
111.07200000000007,2.3142857142857145,6.2204081632653025
111.22800000000005,1.8714285714285714,6.2204081632653025
111.384,2.044897959183674,6.2204081632653025
111.53999999999998,3.7979591836734685,6.2204081632653025
111.69599999999993,2.993877551020408,6.2224489795918325
111.85199999999993,3.6653061224489787,6.093877551020404
112.00799999999991,1.769387755102041,6.093877551020404
112.16400000000002,3.2551020408163267,6.093877551020404
112.31999999999996,1.361224489795918,5.963265306122445
112.47599999999997,1.089795918367347,5.963265306122445
112.63199999999995,1.361224489795918,5.838775510204077
112.7879999999999,0.8163265306122449,5.838775510204077
112.94400000000007,1.3612244897959185,5.838775510204077
113.10000000000005,1.3183673469387758,5.838775510204077
113.25600000000003,0.953061224489796,5.838775510204077
113.412,0.40816326530612246,5.838775510204077
113.56800000000011,1.3612244897959185,5.838775510204077
113.72400000000009,2.5020833333333337,5.843749999999996
113.8800000000001,1.3895833333333334,5.843749999999996
114.03600000000004,0.8695652173913043,5.854347826086953
114.192,1.0130434782608695,5.854347826086953
114.34799999999997,1.8847826086956523,5.854347826086953
114.50399999999992,0.5933333333333333,5.859999999999998
114.65999999999994,0.759090909090909,5.8681818181818155
114.81599999999989,1.0613636363636365,5.8681818181818155
114.97200000000007,2.0,5.889999999999998
115.12800000000001,1.5025,5.889999999999998
115.28400000000005,3.420512820512821,5.9025641025641
115.44,1.3666666666666667,5.735897435897433
115.59599999999998,1.2289473684210528,5.739473684210524
115.752,0.7216216216216216,5.748648648648646
115.90799999999993,1.5676470588235294,5.758823529411763
116.06399999999995,1.2121212121212122,5.760606060606058
116.21999999999991,0.6451612903225806,5.777419354838708
116.37600000000008,1.1482758620689655,5.7896551724137915
116.53200000000004,0.6896551724137931,5.7896551724137915
116.68800000000007,5.433333333333333,5.807407407407407
116.84400000000004,1.6,5.815999999999999
117.0,1.7391304347826086,5.834782608695652
117.15599999999996,1.2136363636363636,5.854545454545455
117.31199999999994,1.6649999999999998,5.880000000000001
117.46800000000002,1.8555555555555554,5.916666666666668
117.62400000000001,1.1764705882352942,5.947058823529413
117.77999999999999,1.1764705882352942,5.947058823529413
117.93599999999996,1.3333333333333333,5.980000000000001
118.09200000000004,3.5533333333333332,5.980000000000001
118.24800000000003,1.4285714285714286,6.021428571428573
118.404,3.807142857142857,6.021428571428573
118.55999999999996,0.4785714285714286,5.578571428571429
118.71599999999997,0.0,5.578571428571429
118.87200000000001,0.0,5.575
119.028,0.0,5.572727272727273
119.18399999999998,0.0,5.572727272727273
119.34,0.0,5.572727272727273
119.49600000000001,0.0,5.572727272727273
119.65200000000003,0.0,5.572727272727273
119.80799999999999,0.0,5.572727272727273
119.96399999999997,0.0,5.577777777777778
120.12,0.0,5.5625
120.27599999999998,0.0,5.5625
120.432,0.0,5.585714285714286
120.58799999999998,0.9571428571428572,5.585714285714286
120.74400000000001,0.0,5.585714285714286
120.89999999999999,0.0,5.585714285714286
121.05600000000001,0.0,5.585714285714286
121.212,0.0,5.585714285714286
121.36799999999997,0.0,5.585714285714286
121.524,0.0,5.585714285714286
121.68000000000004,1.9000000000000001,5.585714285714286
121.836,0.0,5.583333333333333
121.992,0.0,5.583333333333333
122.148,0.0,5.58
122.304,0.0,5.575
122.46,0.0,5.575
122.616,1.675,5.575
122.772,0.0,5.575
122.928,0.0,5.6000000000000005
123.084,0.0,5.550000000000001
