CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44103761552323034,-0.44159476000643055,-0.4410698712564683,-0.4385011419549766,-0.43674613683289587
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44103761552323034,-0.4411035931593988,-0.4410698712564682,-0.4389028724507578,-0.4362666993434051
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4449522886025583,-0.44152145152179895,-0.44067693777884276,-0.438117005495507,-0.43597346540487864
0.0737142857142857,-4.375705616697636,-0.4490868871357811,-0.4439699549084947,-0.4415141206733358,-0.4402312221922826,-0.44063588502744916,-0.43685463339015057
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.44200528752036755,-0.4409862995839882,-0.44062415566990804,-0.4398529504115835,-0.4378882830234563
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.4419906258234413,-0.4409936304324513,-0.442553634985412,-0.44082941942687653,-0.4378941477022269
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.43702031056541807,-0.44197596412651496,-0.44258295837926465,-0.44122235290450196,-0.43818298313167536
0.2674285714285715,-4.18199133098335,-0.4292056261036884,-0.438017305956408,-0.44249645436739937,-0.4410112244687629,-0.44063588502744916,-0.4379865163928627
0.1142857142857142,-4.335134188126208,-0.4449229652087057,-0.4419466407326623,-0.44000396588992463,-0.44139829326761787,-0.44060656163359646,-0.4373018151464034
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4430022829113575,-0.4404951327369564,-0.4394101671644085,-0.44040716255539847,-0.43799677958071115
0.112,-4.337419902411922,-0.4451575523595268,-0.44298762121443114,-0.43952012989135597,-0.44058896759728483,-0.4411754354743378,-0.43800411042917436
0.268,-4.181419902411922,-0.42914697931598317,-0.4429729595175048,-0.4409936304324513,-0.4413748345525357,-0.4404159595735543,-0.43721531113453815
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4370936190500497,-0.44295096697211533,-0.4405948322760554,-0.4396330249576887,-0.43682384382660533
0.2674285714285714,-4.18199133098335,-0.4292056261036884,-0.4389849779535452,-0.44147746643102,-0.44098190107491025,-0.4398265593571161,-0.4378941477022268
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.44291431272979953,-0.439021632195861,-0.4401901694408889,-0.439615430921377,-0.4375994475940078
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.43998197334453515,-0.43800264425948165,-0.4397972359632635,-0.4396300926183033,-0.43780617752066897
0.2291428571428572,-4.220277045269064,-0.4331349608799427,-0.44094964534167236,-0.4404584784946406,-0.43824896076784386,-0.43982949169650143,-0.4373179430130224
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.4370203105654181,-0.43855978874268187,-0.4382548254466144,-0.439436558218876,-0.4371229424439023
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.4380026442594816,-0.43855978874268187,-0.4382548254466144,-0.43885009034182315,-0.437024709074496
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.43713760414082864,-0.43757745504861834,-0.4398206946783456,-0.4378853506840711,-0.43682677616599064
0.2628571428571428,-4.186562759554779,-0.42967480040533074,-0.4361699321436914,-0.43757745504861834,-0.43867121763932193,-0.43750707890337204,-0.4371126792560539
0.2674285714285714,-4.18199133098335,-0.4292056261036884,-0.43813459953181855,-0.4385891121365345,-0.43828414884046707,-0.43552774981831854,-0.4367212119481211
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.437152265837755,-0.4395787766790613,-0.4382782841616965,-0.43553068215770374,-0.4367226781178138
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44004062013224043,-0.4390876098320295,-0.4367182796087358,-0.43515241037700464,-0.4368194453175275
0.1502857142857143,-4.2991341881262075,-0.44122821758327246,-0.44298762121443114,-0.43517293675270147,-0.4355805319272532,-0.43534594477643207,-0.4364206471611315
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.44004062013224043,-0.4346671082087434,-0.43521692184348043,-0.43478293561446135,-0.4367153472693506
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.433193607667648,-0.4366610989907232,-0.4328065388687931,-0.43341353312154285,-0.43691181400816326
0.3817142857142858,-4.067705616697636,-0.41747626856263076,-0.4292935962852464,-0.43174943052040526,-0.4328065388687931,-0.43360999986035553,-0.43681358063875686
0.3022857142857143,-4.147134188126207,-0.4256281720536658,-0.4303345767670152,-0.42979209398074125,-0.43204999530739485,-0.4334428565153955,-0.4369103478384706
0.112,-4.337419902411922,-0.4451575523595268,-0.4234582409085702,-0.42930092713370954,-0.43087119487451864,-0.43324638977658275,-0.43632241379172515
0.4977142857142858,-3.951705616697636,-0.40557097065845726,-0.4263905802938346,-0.42831126259118274,-0.4308946535896007,-0.43304992303777007,-0.43613327790137557
0.2674285714285714,-4.18199133098335,-0.4292056261036884,-0.42930825798217265,-0.42935957392141477,-0.4285429174026187,-0.43302646432268793,-0.43612594705291235
0.1885714285714285,-4.260848473840493,-0.4372988828070182,-0.42628794841535034,-0.4293595739214148,-0.4289417155590146,-0.4338123312779388,-0.43652034670023054
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.43526090693425945,-0.4307890893717312,-0.4301674334220552,-0.4338123312779388,-0.4363253461311104
0.148,-4.301419902411922,-0.44146280473409366,-0.432328567548995,-0.42886107622591985,-0.4309122476259123,-0.433225863400886,-0.43681651297814217
0.3817142857142858,-4.067705616697636,-0.41747626856263076,-0.4322699207612898,-0.4322992441551423,-0.43088292423205965,-0.4338006019203978,-0.43662004623932943
0.1908571428571428,-4.2585627595547795,-0.4370642956561971,-0.43143420403648935,-0.4342565806948064,-0.43324638977658275,-0.43399413631982514,-0.43652181286992314
0.2622857142857143,-4.187134188126207,-0.42973344719303597,-0.4293375813760253,-0.43324492360689015,-0.4348181236870845,-0.4341906030586379,-0.43642944417928736
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.4361845938406177,-0.43472575499644867,-0.4355746672484827,-0.4349706053351182,-0.4369206110263191
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4342199264524905,-0.43515094420731204,-0.4355805319272532,-0.4347594768993792,-0.43721531113453815
0.2674285714285715,-4.18199133098335,-0.4292056261036884,-0.438017305956408,-0.437108280746976,-0.43670655025119476,-0.4347594768993792,-0.4369206110263191
0.1142857142857142,-4.335134188126208,-0.4449229652087057,-0.44096430703859874,-0.43906561728663995,-0.43944535523703177,-0.4367241442875064,-0.43720211560730454
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4380319676533343,-0.4409569761901356,-0.43943949055826126,-0.4375100112427573,-0.4371126792560539
0.2291428571428571,-4.220277045269064,-0.4331349608799427,-0.44391130812078944,-0.4414481430371673,-0.4397737772481814,-0.4374982818852161,-0.4369176786869339
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4438966464238631,-0.439974642496072,-0.43860670617284614,-0.4382870811798523,-0.4371141454257466
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44193197903573594,-0.43899963965047156,-0.4386360295666988,-0.4384571568641976,-0.4373032813160961
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.4419173173388096,-0.4390289630443242,-0.44020189879842997,-0.43963009261830344,-0.4372050479466897
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.4340879711801537,-0.4390289630443242,-0.44020189879842997,-0.43924888849821897,-0.4376962147937215
0.3434285714285714,-4.1059913309833505,-0.4214056033388851,-0.4341612796647853,-0.44050246358541956,-0.4394218965219496,-0.44039836553724265,-0.43799531341101855
0.112,-4.337419902411922,-0.4451575523595268,-0.43612594705291247,-0.4385451270457556,-0.4409936304324513,-0.4411842324924935,-0.4380847497622691
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4390876098320295,-0.4390436247412505,-0.4402077634772005,-0.4407912990148681,-0.43768595160587315
0.1142857142857142,-4.335134188126208,-0.4449229652087057,-0.44300228291135746,-0.4400259584353141,-0.4398148299995751,-0.44137776689192104,-0.43837358519171754
0.1908571428571428,-4.2585627595547795,-0.4370642956561971,-0.4439259698177158,-0.4410082921293777,-0.4390582864381769,-0.440413027234169,-0.4386682852999367
0.076,-4.373419902411922,-0.44885229998496,-0.4439259698177158,-0.44201261836883077,-0.4410229538263041,-0.44002302609592886,-0.4386624206211662
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4429289744267259,-0.44295829782057855,-0.44376175881214097,-0.44100242745060714,-0.43895712072938514
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4410229538263041,-0.4434494646676103,-0.4429465684630374,-0.4408059607117944,-0.4392386253103705
0.2651428571428572,-4.184277045269065,-0.4294402132545096,-0.4419906258234413,-0.44245980012508357,-0.4425536349854121,-0.44041595957355434,-0.43982509318742347
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4429729595175048,-0.4429436361236522,-0.44062415566990804,-0.4412018265288052,-0.4400200937565436
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.44199062582344123,-0.44004062013224043,-0.44062415566990804,-0.4410200214869187,-0.44039836553724265
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.4448643184210004,-0.43906561728663995,-0.4410112244687629,-0.44141002262515894,-0.44049659890664905
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4380906144410396,-0.44053911782773536,-0.44140415794638843,-0.44061242631236697,-0.44049659890664905
0.3022857142857143,-4.147134188126207,-0.4256281720536658,-0.43515827505577515,-0.44295829782057844,-0.44101708914753346,-0.44002302609592886,-0.44080302837240914
0.1908571428571429,-4.258562759554779,-0.437064295656197,-0.43908760983202944,-0.4410009612809145,-0.44334536661943336,-0.43982655935711606,-0.4408997955721229
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4410522772201566,-0.44149212812794625,-0.44101708914753346,-0.4398265593571161,-0.440907126420586
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.4439113081207894,-0.4405464486761985,-0.4390582864381768,-0.4396271602789182,-0.4411021269897062
0.1908571428571429,-4.258562759554779,-0.437064295656197,-0.4478259812001174,-0.43908027898356633,-0.4382782841616965,-0.4400200937565436,-0.4410038936202998
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4420052875203676,-0.4395274607398191,-0.4374924172064456,-0.4400200937565436,-0.4410038936202998
0.2651428571428572,-4.184277045269065,-0.4294402132545096,-0.437108280746976,-0.4390289630443242,-0.43902896304432415,-0.4407912990148681,-0.4410038936202998
0.2674285714285715,-4.18199133098335,-0.4292056261036884,-0.4351436133588489,-0.43756279335169196,-0.43902896304432415,-0.44039836553724265,-0.44111532251693986
0.2674285714285714,-4.18199133098335,-0.4292056261036884,-0.43023194488853095,-0.43609662365905977,-0.43824309608907336,-0.43980896532080455,-0.44150532365517997
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.4331202991830164,-0.4370716265046602,-0.4386360295666988,-0.44020189879842997,-0.4413029922375967
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.43508496657114354,-0.4370716265046602,-0.43902309836555364,-0.44022828985289736,-0.4413029922375967
0.1908571428571429,-4.258562759554779,-0.437064295656197,-0.43899963965047156,-0.43850847280343974,-0.4382372314103028,-0.4413865639100768,-0.44101415680814815
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44391130812078944,-0.44046580934310375,-0.43977964192695185,-0.4417912267452433,-0.4413073907466747
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4438966464238631,-0.4424231458827677,-0.4405596442034322,-0.4412018265288051,-0.4407267875483923
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.44584665211506397,-0.44291431272979953,-0.44212551343516343,-0.4412018265288051,-0.44053765165804276
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44584665211506397,-0.44339814872836814,-0.4429641624993491,-0.44159182766704524,-0.4405376516580427
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4419173173388096,-0.4439479623631053,-0.4437441647758294,-0.4408059607117944,-0.4407267875483923
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.4428996510328732,-0.444439129210137,-0.4445534904461623,-0.44121062354696094,-0.4405376516580427
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44204927261114657,-0.4434934497583893,-0.4441605569685369,-0.4416006246852011,-0.44024441771951633
0.148,-4.301419902411922,-0.44146280473409366,-0.4430316063052101,-0.4434934497583893,-0.4437676234909115,-0.44199355816282654,-0.4404482153067922
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.4450695821779689,-0.44398461660542105,-0.4441605569685369,-0.44258295837926465,-0.4404496814764848
0.112,-4.337419902411922,-0.4451575523595268,-0.44408724848390535,-0.44398461660542105,-0.443374690013286,-0.4422017542591803,-0.44064321587591226
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4459199605996956,-0.44398461660542105,-0.44264160516696993,-0.44278822213623314,-0.4410346831838451
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.444937626905632,-0.44306826054752596,-0.44264160516696993,-0.44182641481786644,-0.4405435163368132
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4428996510328732,-0.4425111160643257,-0.44186160289048965,-0.44105520955954186,-0.4404526138158701
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.44204927261114657,-0.4410449463716935,-0.4422017542591803,-0.44105520955954186,-0.44055084718527643
0.1862857142857143,-4.263134188126208,-0.43753346995783937,-0.4391022715289558,-0.4410082921293777,-0.4406593437425312,-0.44066227608191644,-0.43966967920000444
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.437152265837755,-0.4400626126776299,-0.44102295382630397,-0.44067693777884287,-0.4393705805827075
0.1908571428571428,-4.2585627595547795,-0.4370642956561971,-0.43911693322588213,-0.4400626126776299,-0.4394922726671959,-0.44067987011822807,-0.43966528069092653
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.43807595274411326,-0.4376580943817131,-0.43834279562817235,-0.4406945318151544,-0.43977084490879614
0.2268571428571428,-4.222562759554779,-0.4333695480307639,-0.441022953826304,-0.4376947486240289,-0.43794986215054693,-0.44067107310007225,-0.4401637783864215
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.4381639229256712,-0.4381199378348922,-0.43794986215054693,-0.43989986784174767,-0.4399673116476088
0.3022857142857143,-4.147134188126207,-0.4256281720536658,-0.4362725640221756,-0.4381199378348922,-0.43871227039071564,-0.4402781396224468,-0.44016231221672886
0.1885714285714285,-4.260848473840493,-0.4372988828070182,-0.4381639229256712,-0.43913159492280845,-0.43871813506948615,-0.4398852061448214,-0.4402620117558279
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4352169218434805,-0.43815659207720803,-0.4395274607398191,-0.43970340110293504,-0.4400655450170152
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.4400992669199457,-0.4396300926183034,-0.4391403919409642,-0.4395098667035076,-0.4397737772481814
0.112,-4.337419902411922,-0.4451575523595268,-0.44004062013224043,-0.43865508977270296,-0.4391403919409642,-0.43853339768821453,-0.43949813734596643
0.1908571428571429,-4.258562759554779,-0.437064295656197,-0.44109626231093557,-0.4396227617698402,-0.43953332541858964,-0.43753053761845406,-0.4396946040847792
0.112,-4.337419902411922,-0.4451575523595268,-0.4420932577019255,-0.4415507749156516,-0.44027813962244683,-0.4377299366966521,-0.43950106968535174
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4391462566197347,-0.440568441221588,-0.44106400657769773,-0.43754813165476564,-0.439404302485638
0.2268571428571428,-4.222562759554779,-0.4333695480307639,-0.4430609296990628,-0.4415874291579674,-0.4410698712564682,-0.4377445983935783,-0.43939257312809704
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.44004062013224043,-0.44106693891708293,-0.4391169332258821,-0.43773286903603736,-0.43949080649750333
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.44108160061400925,-0.4386184355303872,-0.43634880484619254,-0.4375364022972247,-0.4396799423878529
0.112,-4.337419902411922,-0.4451575523595268,-0.44298762121443114,-0.4351582750557752,-0.43674173832381796,-0.4386976086937893,-0.4393852422796338
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.43417594136171156,-0.4351582750557752,-0.43556880256971214,-0.4390758804744885,-0.43929433975869064
0.3817142857142857,-4.067705616697636,-0.41747626856263076,-0.43027592997930997,-0.43516560590423836,-0.43634880484619254,-0.4384923449368208,-0.4391975725589769
0.3817142857142858,-4.067705616697636,-0.41747626856263076,-0.4292349494975411,-0.43467443905720654,-0.4363253461311104,-0.43833399861001654,-0.4391008053592632
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4273435905940455,-0.4346817699056697,-0.4355394791758596,-0.43871227039071564,-0.43918584320143583
0.2262857142857143,-4.223134188126208,-0.43342819481846917,-0.4351729367527015,-0.4346451156633539,-0.43711707776513176,-0.43832226925247547,-0.43928554274053483
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.43908760983202944,-0.4356274493574175,-0.4370877543712791,-0.4381140731561217,-0.43899817348077896
0.2291428571428571,-4.220277045269064,-0.4331349608799427,-0.4400552818291667,-0.4390509555897137,-0.4359148186171734,-0.4381140731561217,-0.43909640685018536
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44391130812078944,-0.44052445613080904,-0.4375510639941509,-0.43908174515325904,-0.43928554274053483
0.076,-4.373419902411922,-0.44885229998496,-0.44292897442672585,-0.4396300926183034,-0.44107573593523874,-0.43908174515325904,-0.4388955416022946
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.44196130242958864,-0.44204194176268335,-0.43990280018113304,-0.43888527841444624,-0.43919317404989905
0.2668571428571428,-4.182562759554779,-0.4292642728913937,-0.43920490340744006,-0.43960076922445074,-0.4406593437425312,-0.43888527841444624,-0.4388031729116588
0.2222857142857143,-4.2271341881262074,-0.43383872233240617,-0.4401725754045773,-0.4405831029185143,-0.4398793414660508,-0.43888527841444624,-0.4387064057119451
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4362725640221756,-0.4400992669199457,-0.4418381441754075,-0.4396682130303118,-0.4388061052510441
0.2668571428571428,-4.182562759554779,-0.4292642728913937,-0.43920490340744,-0.4405831029185143,-0.44262401113065836,-0.4408411487844176,-0.4381258025136628
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4409936304324514,-0.4415654366125779,-0.4406534790637607,-0.4408411487844176,-0.4381243363439701
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4409936304324513,-0.44155077491565153,-0.4406828024576133,-0.4404482153067922,-0.4381243363439701
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4468583092029802,-0.44296562866904166,-0.4418557382117191,-0.4404482153067922,-0.4379278696051574
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.4438966464238632,-0.44149945897640946,-0.4417853620664728,-0.4408382164450323,-0.4382152388649133
0.268,-4.181419902411922,-0.42914697931598317,-0.444937626905632,-0.44198329497497807,-0.44060656163359646,-0.44025468090736475,-0.4377314028663447
0.112,-4.337419902411922,-0.4451575523595268,-0.4420052875203676,-0.4419759641265149,-0.4417794973877022,-0.4396887394060086,-0.43734873257656764
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.437108280746976,-0.44197596412651496,-0.4402370868710531,-0.4385304653488292,-0.437048167789578
0.2291428571428572,-4.220277045269064,-0.4331349608799427,-0.44005528182916676,-0.4385817812880714,-0.44101708914753346,-0.4389204664870694,-0.43734140172810454
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.43901430134739783,-0.4380906144410396,-0.4398382887146572,-0.4392782118920716,-0.4379278696051575
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4351582750557752,-0.43956411498213493,-0.4378853506840711,-0.4375393346366098,-0.43851433748221025
0.3028571428571429,-4.146562759554779,-0.4255695252659606,-0.43907294813510317,-0.4380686218956501,-0.4387239997482567,-0.4379264034354648,-0.4383193369130902
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.4390729481351032,-0.4376361018363236,-0.4363781282400452,-0.43813459953181855,-0.4387034733725598
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4371229424439024,-0.43620658638600723,-0.43598519476241976,-0.43774166605419307,-0.43822843439214704
0.2285714285714285,-4.220848473840493,-0.43319360766764803,-0.44011392861687204,-0.43572275038743863,-0.4367710617176706,-0.43734873257656764,-0.4384249011309597
0.1862857142857143,-4.263134188126208,-0.43753346995783937,-0.43334022463691124,-0.43572275038743863,-0.4344721076396233,-0.43638106057943044,-0.43822990056183964
0.3405714285714286,-4.108848473840493,-0.42169883727741153,-0.43237255263977403,-0.43476974008722763,-0.43407330948322737,-0.43581218673868916,-0.43734873257656764
0.1908571428571428,-4.2585627595547795,-0.4370642956561971,-0.43432255833097483,-0.4332962395461323,-0.436032112192584,-0.4352110571647099,-0.43735019874626035
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4294255515575833,-0.43382406063547985,-0.4344662429608528,-0.4357975250417628,-0.43715373200744756
0.3771428571428571,-4.072277045269065,-0.41794544286427304,-0.4332522544553533,-0.43381672978701674,-0.4348591764384782,-0.436187526180003,-0.4370393707714223
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.43527556863118577,-0.4347330858449118,-0.4348767704747898,-0.436187526180003,-0.4362549699858641
0.112,-4.337419902411922,-0.4451575523595268,-0.4333109012430586,-0.43619192468908086,-0.4329003737291216,-0.4357975250417628,-0.4364499705549842
0.2291428571428571,-4.220277045269064,-0.4331349608799427,-0.44004062013224043,-0.4337800755447009,-0.43404398608937467,-0.43695873143832753,-0.4362535038161714
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4391315949228084,-0.4327977418506373,-0.43560985532110585,-0.4360086534775019,-0.4361538042770724
0.2268571428571428,-4.222562759554779,-0.4333695480307639,-0.43228458245821605,-0.4371449349892918,-0.43560399064233535,-0.43601158581688715,-0.43585910416885343
0.3788571428571428,-4.070562759554779,-0.4177695025011572,-0.432284582458216,-0.43763610183632357,-0.4379029447203827,-0.4362051202163145,-0.43527850097057097
0.2291428571428571,-4.220277045269064,-0.4331349608799427,-0.43424924984634317,-0.43710828074697605,-0.43752174060029825,-0.4350087257471267,-0.43549402791538794
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.43614060874983873,-0.43711561159543916,-0.4378853506840711,-0.4361699321436913,-0.4354866970669248
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.441931979035736,-0.437606778442471,-0.437551063994151,-0.43538699752782584,-0.43558346426663846
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4419466407326623,-0.4371595966862182,-0.43716399519529603,-0.4348005296507729,-0.4358766982051649
0.2285714285714285,-4.220848473840493,-0.43319360766764803,-0.44096430703859874,-0.4400626126776299,-0.43753346995783937,-0.4349706053351182,-0.435876698205165
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.4381785846225975,-0.4405537795246617,-0.43711707776513176,-0.43497353767450353,-0.4356787652966596
0.2617142857142857,-4.187705616697636,-0.4297920939807413,-0.4381932463195239,-0.4356641035997333,-0.4382958781980081,-0.43437240810052424,-0.4356714344481965
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4391609183166611,-0.43616260129522827,-0.4351641397345457,-0.4345659424999518,-0.4356714344481964
0.1908571428571428,-4.2585627595547795,-0.4370642956561971,-0.43036390016086784,-0.43372142875699565,-0.4339970686592105,-0.43436947576113905,-0.43596613455641553
0.4194285714285715,-4.02999133098335,-0.4136055805740817,-0.434146617967859,-0.43323026190996383,-0.4320382659498539,-0.43417594136171156,-0.4362666993434051
0.1142857142857142,-4.335134188126208,-0.4449229652087057,-0.42924961119446736,-0.42979942482920447,-0.43242533474870876,-0.4351758690920867,-0.4363532033552704
0.3434285714285714,-4.1059913309833505,-0.4214056033388851,-0.42729960550326657,-0.43070845003863645,-0.43085946551697757,-0.4357623369691397,-0.43703057375326654
0.2668571428571428,-4.182562759554779,-0.4292642728913937,-0.4292349494975411,-0.4297261163445728,-0.43158082100575257,-0.43536940349151426,-0.43742204106119936
0.344,-4.105419902411922,-0.42134695655117976,-0.4272702821094139,-0.4297187854961097,-0.43157495632698206,-0.435565870230327,-0.43733113854025607
0.1908571428571428,-4.2585627595547795,-0.4370642956561971,-0.43020262149467825,-0.43313496087994274,-0.43081841276558386,-0.4355658702303269,-0.438200577167987
0.2291428571428571,-4.220277045269064,-0.4331349608799427,-0.43213796548895284,-0.4312069477341314,-0.4332346604190417,-0.4355600055515564,-0.43830027670708593
0.1914285714285714,-4.257991330983351,-0.43700564886849175,-0.4370349722623444,-0.4332522544553533,-0.4332287957402712,-0.43438413745806537,-0.4380994114591954
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4351436133588489,-0.4352022601465541,-0.4355746672484827,-0.435334215418891,-0.4380994114591954
0.2645714285714285,-4.184848473840494,-0.4294988600422149,-0.4363018874160283,-0.4381419303802817,-0.4371346718014434,-0.43592068329594386,-0.4377079441512626
0.184,-4.265419902411922,-0.43776805710866046,-0.43826655480415544,-0.43911693322588213,-0.43909347451080005,-0.4363282784704957,-0.43770207947249207
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.439248888498219,-0.4400919360714825,-0.43869467635440407,-0.4376976809634142,-0.43828121650108176
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4430902530929154,-0.4396007692244508,-0.4379088093991532,-0.43789121536284165,-0.4381917801498313
0.1148571428571428,-4.334562759554779,-0.4448643184210004,-0.4438819847269368,-0.4376434326847868,-0.43908760983202944,-0.4394570845945728,-0.43770061330279947
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4409349836447461,-0.44005528182916676,-0.44026641026490576,-0.4398617474297393,-0.43662737708779265
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.4360379768713545,-0.4419246481872728,-0.4418381441754075,-0.44143054900085577,-0.43359827050281446
0.3057142857142857,-4.143705616697636,-0.42527629132743405,-0.43702031056541807,-0.4419686332780518,-0.4421607015077866,-0.4416270157396685,-0.42890652748639146
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.4399673116476088,-0.44148479727948314,-0.442553634985412,-0.44182641481786644,-0.4266647540263568
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.44300228291135746,-0.44197596412651496,-0.44333950194066285,-0.441632880418439,-0.4239142196829788
0.1114285714285714,-4.337991330983351,-0.4452161991472321,-0.4469316176876118,-0.4434494646676103,-0.44258882305803515,-0.4410464125413861,-0.41990717791301496
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.4469316176876118,-0.443984616605421,-0.4437676234909115,-0.4412282175832726,-0.4129663305880942
0.0765714285714285,-4.372848473840493,-0.44879365319725467,-0.4469316176876118,-0.4474154536861804,-0.44455935512493283,-0.44138656391007675,-0.41169662763427467
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.44496695029948463,-0.44644045084058,-0.4457440202365797,-0.4406212233305228,-0.4104063983047583
0.188,-4.261419902411922,-0.4373575295947235,-0.447899289684749,-0.4444904451493792,-0.4441781510048485,-0.44003182311408456,-0.4090369958118398
0.0382857142857142,-4.411134188126208,-0.45272298797350896,-0.44594928399354816,-0.442980290365968,-0.44182641481786644,-0.4376888839452583,-0.4064037550438724
0.1525714285714285,-4.296848473840494,-0.4409936304324514,-0.44204927261114657,-0.44150678982487257,-0.4406182909911375,-0.43163067077530215,-0.403766115766827
0.1902857142857142,-4.2591341881262075,-0.4371229424439023,-0.4409936304324513,-0.43954945328520856,-0.44061242631236697,-0.4222530494212265,-0.39937347136770096
