timestamp,CPU,RAM
100.16600000000003,0.0,6.716666666666665
100.323,0.22333333333333333,6.716666666666665
100.48,0.22333333333333333,6.716666666666665
100.63700000000003,0.44666666666666666,6.716666666666665
100.794,0.22333333333333333,6.716666666666665
100.95100000000001,0.0,6.716666666666665
101.10800000000003,0.22333333333333333,6.716666666666665
101.265,0.0,6.716666666666665
101.42200000000001,0.44666666666666666,6.716666666666665
101.57900000000002,0.0,6.716666666666665
101.736,0.0,6.716666666666665
101.89300000000001,0.22333333333333333,6.716666666666665
102.05000000000003,0.0,6.716666666666665
102.20699999999992,0.0,6.716666666666665
102.36400000000002,0.22333333333333333,6.716666666666665
102.52100000000004,0.22333333333333333,6.716666666666665
102.67799999999993,0.0,6.716666666666665
102.83500000000002,0.0,6.716666666666665
102.99200000000005,0.22333333333333333,6.716666666666665
103.14899999999993,0.0,6.716666666666665
103.30600000000003,0.0,6.716666666666665
103.46300000000005,0.0,6.716666666666665
103.61999999999993,0.22333333333333333,6.716666666666665
103.77700000000003,0.0,6.716666666666665
103.93400000000005,0.0,6.716666666666665
104.09099999999992,0.22333333333333333,6.716666666666665
104.24800000000003,0.67,6.716666666666665
104.40500000000006,0.0,6.716666666666665
104.56199999999993,0.0,6.716666666666665
104.71900000000004,0.6666666666666666,6.716666666666665
104.87600000000006,5.556666666666667,6.716666666666665
105.03299999999993,0.89,6.716666666666665
105.19000000000004,0.0,6.716666666666665
105.34700000000007,1.5566666666666669,6.716666666666665
105.50399999999993,2.4433333333333334,6.716666666666665
105.66100000000004,4.89,6.716666666666665
105.81800000000007,0.89,6.716666666666665
105.97499999999994,1.5566666666666669,6.716666666666665
106.13200000000005,3.5566666666666666,6.716666666666665
106.28900000000007,2.2233333333333336,6.716666666666665
106.44599999999994,1.986666666666667,6.716666666666665
106.60300000000004,2.4466666666666668,6.716666666666665
106.76000000000008,1.5566666666666669,6.716666666666665
106.91699999999994,5.11,6.716666666666665
107.07400000000004,1.5566666666666669,6.716666666666665
107.23099999999992,1.3333333333333333,6.716666666666665
107.38799999999995,6.0,6.716666666666665
107.54500000000004,5.5566666666666675,6.716666666666665
107.70200000000007,4.663333333333332,6.716666666666665
107.85899999999995,6.42,6.716666666666665
108.01600000000005,1.5566666666666669,6.716666666666665
108.17299999999993,2.0,6.716666666666665
108.32999999999996,3.7766666666666664,6.716666666666665
108.48700000000005,5.776666666666667,6.716666666666665
108.64400000000008,6.183333333333334,6.719999999999999
108.80099999999996,5.333333333333333,6.716666666666665
108.95800000000006,11.336666666666666,6.716666666666665
109.11499999999992,5.779999999999999,6.716666666666665
109.27199999999996,3.1133333333333337,6.716666666666665
109.42900000000006,4.223333333333334,6.716666666666665
109.58599999999993,3.7800000000000002,6.716666666666665
109.74299999999995,4.223333333333333,6.716666666666665
109.90000000000006,6.873333333333333,6.719999999999999
110.05699999999993,2.6666666666666665,6.51
110.21399999999996,4.223333333333334,6.51
110.37100000000007,4.443333333333333,6.51
110.52799999999993,2.89,6.51
110.68499999999996,3.5566666666666666,6.51
110.84200000000007,1.0566666666666666,6.51
110.99899999999994,1.1099999999999999,6.51
111.15599999999996,1.7633333333333334,6.51
111.31300000000007,6.446666666666666,6.51
111.46999999999994,5.333333333333333,6.513333333333333
111.62699999999997,10.443333333333333,6.513333333333333
111.78400000000008,2.986666666666667,6.513333333333333
111.94099999999995,1.7766666666666666,6.513333333333333
112.09799999999997,2.89,6.513333333333333
112.25500000000007,5.096666666666667,6.513333333333333
112.41199999999995,3.5566666666666666,6.303333333333333
112.56899999999997,10.446666666666665,6.303333333333333
112.72600000000007,6.0,6.31
112.88299999999995,9.776666666666667,6.31
113.03999999999998,7.776666666666667,6.303333333333333
113.19700000000007,3.5266666666666664,6.303333333333333
113.35399999999996,9.5,6.303333333333333
113.51099999999998,13.56551724137931,6.344827586206897
113.66800000000008,19.525000000000002,6.364285714285715
113.82499999999995,13.351851851851851,6.411111111111112
113.98199999999999,10.218518518518518,6.411111111111112
114.13900000000001,13.58148148148148,6.407407407407408
114.29599999999995,15.2,6.407407407407408
114.45299999999999,9.137037037037036,6.4
114.61,14.107692307692306,6.446153846153847
114.76699999999997,15.384615384615385,6.450000000000001
114.92399999999999,13.330769230769231,6.446153846153847
115.081,18.468,6.472000000000001
115.23799999999997,22.664,6.476000000000002
115.395,17.956,6.476000000000002
115.552,11.735999999999999,6.476000000000002
115.70899999999997,10.4,6.472000000000001
115.866,17.064,6.476000000000002
116.02300000000001,20.007999999999996,6.480000000000001
116.17999999999998,13.071999999999997,6.228000000000001
116.337,21.6,6.232
116.49400000000001,14.8125,6.25
116.65099999999998,13.330434782608696,6.291304347826087
116.808,6.972727272727272,6.340909090909091
116.965,12.118181818181819,6.340909090909091
117.12199999999999,8.486363636363636,6.0636363636363635
117.279,7.577272727272727,5.777272727272728
117.436,4.245454545454546,5.777272727272728
117.59299999999999,1.8181818181818181,5.777272727272728
117.75,2.542857142857143,5.776190476190477
117.907,6.56,5.485000000000001
118.06400000000001,0.645,5.485000000000001
118.221,0.0,5.485000000000001
118.378,0.335,5.485000000000001
118.53500000000001,0.335,5.485000000000001
118.69200000000001,0.0,5.485000000000001
118.849,0.665,5.485000000000001
119.00600000000001,0.335,5.485000000000001
119.16299999999998,0.0,5.485000000000001
119.32,0.0,5.463157894736843
119.47700000000003,0.0,5.477777777777778
119.634,0.0,5.4941176470588236
119.79099999999995,0.3941176470588235,5.4941176470588236
119.94800000000004,0.0,5.4941176470588236
120.105,0.0,5.4941176470588236
120.26199999999996,0.0,5.4941176470588236
120.41900000000004,0.0,5.4941176470588236
120.57600000000001,0.41875,5.46875
120.73299999999996,0.4785714285714286,5.457142857142857
120.89000000000003,1.0230769230769232,5.476923076923078
121.04700000000001,0.0,5.5
121.20399999999997,1.6666666666666667,5.5
121.36100000000002,0.0,5.56
121.51800000000001,0.0,5.562499999999999
121.675,0.0,5.566666666666666
121.832,0.0,5.619999999999999
121.989,0.0,5.619999999999999
122.146,0.0,5.619999999999999
122.303,0.0,5.575
122.46,0.0,5.575
122.617,0.0,5.5
122.774,0.0,5.55
122.931,20.0,5.8
