timestamp,CPU,RAM
8.736000000000045,32.117777777777775,6.107555555555571
8.892000000000039,34.074666666666666,6.116444444444459
9.048,32.178666666666665,6.128000000000014
9.203999999999969,31.584000000000003,6.134666666666682
9.359999999999962,27.051555555555556,6.1422222222222365
9.516000000000032,24.752888888888883,6.149777777777791
9.672000000000022,18.48355555555556,6.149777777777791
9.827999999999978,12.800888888888885,6.151111111111125
9.983999999999966,10.089333333333332,6.153333333333348
10.140000000000025,7.882222222222222,6.156000000000015
10.29600000000001,6.041333333333334,6.157333333333348
10.45200000000003,5.7986666666666675,6.162222222222236
10.60799999999999,4.472,6.162666666666682
10.763999999999978,3.079555555555556,6.163111111111125
10.920000000000034,2.0724444444444443,6.16355555555557
11.076000000000018,0.628,6.163111111111125
11.231999999999974,0.7080000000000001,6.163111111111125
11.387999999999955,0.08711111111111111,6.163111111111125
11.544000000000006,0.059555555555555556,6.163111111111125
11.699999999999985,0.059555555555555556,6.163111111111125
11.856000000000048,0.23822222222222225,6.163111111111125
12.01200000000001,0.17600000000000002,6.163111111111125
12.167999999999992,0.059555555555555556,6.163111111111125
12.324000000000037,0.20577777777777775,6.163111111111125
12.480000000000016,0.11911111111111111,6.163111111111125
12.635999999999976,0.0,6.163111111111125
12.79199999999995,0.14888888888888888,6.163111111111125
12.947999999999988,0.35644444444444445,6.163111111111125
13.103999999999964,0.059555555555555556,6.163111111111125
13.260000000000062,1.926222222222222,6.1644444444444595
13.416000000000041,4.26711111111111,6.166222222222237
13.572000000000001,3.111555555555555,6.168000000000016
13.728000000000037,2.522222222222222,6.1706666666666825
13.884000000000013,4.1768888888888895,6.17333333333335
14.039999999999973,2.4004444444444446,6.172888888888905
14.195999999999946,0.7413333333333332,6.17333333333335
14.35199999999997,2.250222222222222,6.172888888888905
14.507999999999946,2.015111111111111,6.172888888888904
14.664000000000074,1.8373333333333333,6.173777777777794
14.82000000000005,1.5706666666666667,6.174666666666683
14.976000000000079,1.4222222222222223,6.174666666666683
15.132000000000035,2.074222222222222,6.176000000000017
15.28800000000001,1.571111111111111,6.176000000000017
15.443999999999969,0.26711111111111113,6.176000000000017
15.599999999999941,0.23733333333333334,6.176000000000017
15.75599999999996,0.059555555555555556,6.176000000000017
15.91199999999993,0.2942222222222222,6.176000000000017
16.068000000000083,0.919111111111111,6.176444444444461
16.224000000000057,1.0377777777777777,6.176444444444461
16.380000000000077,0.26755555555555555,6.176444444444461
16.53600000000005,0.9782222222222221,6.1768888888889055
16.692000000000004,1.096888888888889,6.1768888888889055
16.847999999999963,1.66,6.17733333333335
17.003999999999937,1.3519999999999999,6.178222222222239
17.15999999999995,1.0075555555555555,6.178222222222239
17.315999999999917,0.2373333333333334,6.178222222222239
17.47200000000009,0.324,6.178222222222239
17.62800000000006,0.26711111111111113,6.178222222222239
17.784000000000077,0.35600000000000004,6.178222222222239
17.940000000000047,1.1266666666666665,6.179111111111129
18.096,1.628,6.180000000000018
18.251999999999963,1.3022222222222222,6.180000000000018
18.407999999999937,0.35644444444444445,6.180000000000018
18.56399999999995,0.5355555555555557,6.180000000000018
18.719999999999924,0.17777777777777778,6.180000000000018
18.876000000000094,0.20844444444444446,6.180000000000018
19.032000000000064,0.324,6.179555555555573
19.188000000000073,0.26711111111111113,6.179555555555573
19.344000000000044,0.23511111111111113,6.179111111111128
19.5,0.17777777777777778,6.179111111111128
19.655999999999956,0.23688888888888887,6.179111111111128
19.811999999999927,1.095111111111111,6.1800000000000175
19.967999999999932,1.3062222222222222,6.1800000000000175
20.123999999999896,0.059555555555555556,6.1800000000000175
20.28000000000005,0.4115555555555556,6.180444444444462
20.436000000000018,0.5031111111111112,6.180444444444462
20.59200000000002,0.32622222222222225,6.180444444444462
20.747999999999983,0.17777777777777778,6.180444444444462
20.90400000000006,0.6226666666666666,6.180444444444462
21.060000000000013,0.6222222222222222,6.180444444444462
21.21599999999998,0.4155555555555556,6.180444444444462
21.371999999999993,0.5928888888888889,6.180444444444462
21.527999999999956,0.14844444444444446,6.180444444444462
21.684000000000104,0.059555555555555556,6.180444444444462
21.840000000000067,0.5022222222222222,6.180444444444462
21.99600000000007,0.20755555555555558,6.180444444444462
22.152000000000037,0.7706666666666667,6.180444444444462
22.307999999999996,0.11911111111111111,6.180444444444462
22.46399999999995,0.35466666666666674,6.180444444444462
22.619999999999916,0.2968888888888889,6.180444444444462
22.77599999999991,0.2617777777777778,6.180444444444462
22.931999999999878,0.32444444444444454,6.180444444444462
23.08800000000001,1.2333333333333332,6.180888888888906
23.243999999999975,1.126222222222222,6.180888888888906
23.39999999999997,2.578222222222222,6.181333333333351
23.55599999999993,1.1857777777777776,6.181777777777795
23.712000000000096,1.6888888888888889,6.181777777777795
23.868000000000062,1.7497777777777774,6.181333333333351
24.02400000000002,1.8671111111111112,6.183555555555573
24.180000000000017,2.6373333333333338,6.183555555555573
24.335999999999984,2.282666666666666,6.184000000000018
24.492000000000107,2.7564444444444445,6.184888888888906
24.648000000000074,1.8666666666666667,6.184444444444462
24.804000000000066,2.5777777777777784,6.184000000000018
24.960000000000033,1.867111111111111,6.184888888888906
25.11599999999999,2.7560000000000007,6.184888888888906
25.271999999999952,2.6671111111111108,6.185777777777795
25.427999999999944,2.607111111111111,6.185777777777795
25.5839999999999,2.5782222222222217,6.185777777777795
25.739999999999863,2.461777777777778,6.185777777777795
25.895999999999976,2.7760000000000007,6.185333333333351
26.05199999999994,2.400444444444444,6.185333333333351
26.207999999999927,1.1764444444444444,6.185333333333351
26.36399999999989,1.3044444444444443,6.185333333333351
26.520000000000124,1.9484444444444444,6.186222222222239
26.67600000000009,2.901333333333333,6.185777777777795
26.832000000000082,3.0186666666666664,6.185777777777795
26.98800000000005,3.815555555555556,6.185777777777795
27.144000000000002,3.4248888888888884,6.186222222222239
27.30000000000011,4.612000000000001,6.185777777777795
27.456000000000074,4.712444444444444,6.185777777777795
27.612000000000062,3.749777777777778,6.185777777777795
27.768000000000026,6.038222222222223,6.1866666666666825
27.92399999999998,6.425777777777777,6.186222222222239
28.079999999999945,4.826222222222222,6.187111111111127
28.235999999999933,6.543111111111111,6.187555555555572
28.391999999999893,5.5088888888888885,6.188000000000016
28.547999999999845,5.738666666666667,6.18844444444446
28.70399999999994,6.164888888888891,6.188444444444461
28.859999999999904,4.675111111111112,6.132888888888903
29.01599999999989,6.0457777777777775,6.132444444444459
29.171999999999855,5.969333333333334,6.098222222222236
29.32800000000015,5.156888888888891,6.096444444444459
29.484000000000112,5.046222222222224,6.069777777777791
29.6400000000001,5.817333333333335,6.069333333333347
29.796000000000063,5.257777777777779,6.068888888888902
29.952000000000158,6.036000000000001,6.041333333333347
30.10800000000011,6.128444444444445,6.042222222222235
30.26400000000007,6.179111111111112,6.043111111111124
30.420000000000055,5.790666666666667,6.043111111111124
30.57600000000002,5.512888888888891,6.042666666666681
30.731999999999974,3.8231111111111113,6.0155555555555695
30.887999999999938,2.696888888888889,5.980444444444458
31.043999999999922,4.209333333333334,5.95377777777779
31.199999999999882,2.938666666666669,5.925333333333346
31.355999999999966,3.112,5.925333333333346
31.51199999999992,2.6351111111111116,5.925333333333346
31.66799999999988,3.4164444444444446,5.925333333333346
31.82399999999986,3.8622222222222233,5.925777777777791
31.979999999999823,3.473333333333333,5.897333333333345
32.136000000000166,3.55688888888889,5.869333333333345
32.29200000000013,4.329777777777778,5.869777777777789
32.448000000000114,3.0798206278026905,5.846636771300459
32.60400000000007,3.833183856502243,5.846636771300459
32.760000000000154,2.70633484162896,5.848868778280554
32.9160000000001,3.2872146118721455,5.824657534246587
33.0720000000001,4.855299539170509,5.829493087557614
33.22800000000005,4.815277777777777,5.773611111111121
33.38400000000001,3.116355140186916,5.746261682243001
33.53999999999997,2.6205607476635513,5.746728971962627
33.69599999999993,1.8047169811320753,5.747169811320765
33.85199999999991,2.0357142857142856,5.74904761904763
34.007999999999875,1.6894736842105262,5.720574162679436
34.16399999999996,1.2182692307692307,5.693269230769242
34.31999999999992,1.1650485436893203,5.696601941747584
34.47599999999991,1.4592039800995025,5.70447761194031
34.63199999999986,2.4560606060606056,5.704040404040414
34.78799999999983,2.0005263157894735,5.711578947368431
34.94400000000013,2.8449197860962565,5.714438502673806
35.10000000000009,3.407222222222223,5.725000000000011
35.25600000000007,2.8420454545454543,5.730113636363648
35.41200000000003,2.052662721893491,5.742011834319538
35.56800000000013,1.63680981595092,5.71840490797547
35.72400000000009,1.905590062111801,5.681366459627338
35.88000000000009,0.5175324675324676,5.644805194805203
36.03600000000005,0.9081632653061225,5.649659863945586
36.192,1.3705479452054794,5.651369863013707
36.34799999999996,1.1347517730496455,5.6581560283688015
36.503999999999934,1.9136363636363634,5.676515151515158
36.65999999999993,2.0384615384615383,5.676923076923083
36.8159999999999,2.55234375,5.679687500000007
36.97200000000006,1.8282258064516128,5.6822580645161365
37.128000000000036,1.3231404958677688,5.6884297520661224
37.28400000000004,2.0016949152542374,5.6940677966101765
37.44000000000004,2.056756756756757,5.7126126126126175
37.596,2.812844036697248,5.716513761467894
37.75199999999996,3.0427184466019415,5.722330097087382
37.90799999999994,5.0,5.735416666666669
38.06399999999996,3.068131868131868,5.749450549450549
38.21999999999994,4.234117647058824,5.770588235294114
38.376000000000055,3.123456790123457,5.714814814814811
38.532000000000025,2.944155844155844,5.728571428571425
38.68800000000006,3.6439999999999992,5.729333333333329
38.84400000000004,4.977464788732394,5.740845070422531
39.0,3.2869565217391306,5.742028985507242
39.15599999999996,2.4000000000000004,5.750746268656711
39.31199999999995,3.8546875,5.765624999999994
39.468,4.591803278688524,5.783606557377044
39.62399999999998,5.6819672131147545,5.783606557377044
39.780000000000015,5.127868852459016,5.783606557377044
39.935999999999986,2.5155172413793103,5.794827586206892
40.09200000000005,5.634482758620689,5.794827586206892
40.24800000000003,5.9553571428571415,5.807142857142854
40.404,4.243636363636364,5.701818181818178
40.55999999999996,4.8,5.731999999999997
40.71599999999995,1.8062500000000001,5.612499999999997
40.87200000000002,1.3636363636363635,5.6159090909090885
41.02800000000001,3.4928571428571433,5.628571428571426
41.183999999999976,0.0,5.479999999999999
41.33999999999998,0.5128205128205128,5.484615384615383
41.49600000000002,0.37222222222222223,5.486111111111111
41.65200000000002,0.0,5.486111111111111
41.808,0.18611111111111112,5.486111111111111
41.96399999999996,0.7388888888888889,5.486111111111111
42.11999999999997,0.0,5.486111111111111
42.27600000000001,0.0,5.486111111111111
42.43200000000001,0.18611111111111112,5.486111111111111
42.58799999999999,0.0,5.494285714285714
42.743999999999986,0.19705882352941176,5.494117647058823
42.90000000000001,0.0,5.4878787878787865
43.05600000000002,0.8612903225806451,5.487096774193548
43.211999999999996,0.0,5.4833333333333325
43.36800000000001,0.0,5.486206896551723
43.52399999999999,0.0,5.492857142857141
43.679999999999986,0.0,5.488888888888888
43.836000000000006,0.0,5.488888888888888
43.99199999999999,0.0,5.488888888888888
44.148,0.0,5.488888888888888
44.303999999999995,0.24814814814814815,5.488888888888888
44.46000000000001,0.0,5.5
44.61599999999999,0.0,5.51304347826087
44.77200000000002,0.0,5.504545454545455
44.928,4.0,5.49
45.084000000000024,0.37222222222222223,5.48888888888889
45.24,0.0,5.478571428571429
45.39600000000001,0.0,5.5
45.55200000000001,0.0,5.555555555555555
45.708,0.0,5.516666666666667
45.864,0.0,5.5
46.02,0.0,5.475
46.176,0.0,5.5
46.332,0.0,5.5
