CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.7267326732673268,-10.74225592933752,-0.7709566973940882,-0.7991115710848173,-0.8031780368115456,-0.7948172901694901,-0.7714047159196812,-0.7603168887749823
0.0752808988764044,-11.393707703728444,-0.817710480938223,-0.7975703863483494,-0.8051544559761192,-0.8026204428223463,-0.780528928078678,-0.7631845570838629
0.0858974358974359,-11.38309116670741,-0.816948546911205,-0.8038679388331668,-0.8030038743838405,-0.7981105137535314,-0.7858469980718417,-0.7652951235939583
0.1847222222222222,-11.284266380382626,-0.8098560300891512,-0.8150576642651526,-0.7944653330413675,-0.7991495983049919,-0.7920638367692232,-0.768846644159551
0.103076923076923,-11.365911679527924,-0.8157155991220307,-0.8068961776828635,-0.7979646096303701,-0.7953723034284956,-0.7958685232873737,-0.7724012405224001
0.5301587301587302,-10.938829872446117,-0.7850645346090672,-0.7913602797343856,-0.7997625645926233,-0.7992170499992152,-0.8003774637584262,-0.7764356612572751
0.9517857142857142,-10.517202888319133,-0.7548049551172932,-0.7920612804275735,-0.80043791520748,-0.8044327088455139,-0.8061814776472549,-0.7788245304598822
0.1456521739130434,-11.323336428691803,-0.812660032861903,-0.784467464920094,-0.8012085075757139,-0.803255669202478,-0.8073419296498365,-0.7826477464498057
0.5263157894736842,-10.942672813131162,-0.7853403370921129,-0.7939796527320965,-0.8007190143780529,-0.8038721430970652,-0.8083841345753255,-0.7810670278989263
0.0,-11.468988602604847,-0.8231132858570767,-0.8110567354170423,-0.8016437252199337,-0.8051978686738577,-0.8075254745078647,-0.7844224288796897
0.0,-11.468988602604847,-0.8231132858570767,-0.8093767483285322,-0.8063998191259348,-0.8059376373473622,-0.8048380952381772,-0.7872831432121642
0.2392857142857143,-11.229702888319133,-0.8059400845078628,-0.8188199855197732,-0.8149383604684077,-0.8097425124721631,-0.8074459246613266,-0.7918452492916626
0.0,-11.468988602604847,-0.8231132858570767,-0.8188199855197732,-0.8162450170928045,-0.8165733455461416,-0.8037289203154121,-0.7949336143219747
0.0,-11.468988602604847,-0.8231132858570767,-0.8188199855197732,-0.820966635688425,-0.8176186708456589,-0.8040371572627055,-0.7973991810505011
0.0,-11.468988602604847,-0.8231132858570767,-0.8231132858570767,-0.820966635688425,-0.8196786455872338,-0.804700020051102,-0.7987249606704072
0.0,-11.468988602604847,-0.8231132858570767,-0.8231132858570767,-0.8188199855197732,-0.8104591404771393,-0.8050699043878542,-0.8005030818659311
0.0,-11.468988602604847,-0.8231132858570767,-0.8231132858570767,-0.8094422543008067,-0.8104591404771393,-0.8069723419502548,-0.8030994728044152
0.0,-11.468988602604847,-0.8231132858570767,-0.8188199855197732,-0.8094422543008066,-0.804202171428346,-0.8103877584872439,-0.8031907650043858
0.2392857142857143,-11.229702888319133,-0.8059400845078628,-0.7957712227445367,-0.7994743928211634,-0.804202171428346,-0.801272923066399,-0.8032178702295942
1.2846153846153845,-10.184373217989464,-0.7309182347561307,-0.7957712227445367,-0.7994743928211635,-0.804202171428346,-0.8031615705046471,-0.8026149788469432
0.0,-11.468988602604847,-0.8231132858570767,-0.7758354997852503,-0.7994743928211635,-0.804202171428346,-0.8031615705046471,-0.8031758900562265
1.1111111111111112,-10.357877491493737,-0.7433703940199311,-0.7801288001225538,-0.7994743928211635,-0.804202171428346,-0.8031615705046471,-0.8042152188517793
0.0,-11.468988602604847,-0.8231132858570767,-0.8031775628977902,-0.7994743928211634,-0.804202171428346,-0.8040202305721078,-0.8037653767822311
0.0,-11.468988602604847,-0.8231132858570767,-0.8031775628977903,-0.8016210429898152,-0.784927175287139,-0.8030153329255304,-0.8033107847088182
0.0,-11.468988602604847,-0.8231132858570767,-0.8231132858570767,-0.7890516792009244,-0.7866444954220604,-0.801898779984889,-0.803077025945235
0.0,-11.468988602604847,-0.8231132858570767,-0.8231132858570767,-0.7890516792009246,-0.7958640005321549,-0.8006508678747604,-0.8026089306423907
0.0,-11.468988602604847,-0.8231132858570767,-0.7749257955040586,-0.7990195406805676,-0.7958640005321549,-0.7992469667508655,-0.8032837151052108
2.685714285714286,-8.783274316890562,-0.6303633244450048,-0.7749257955040587,-0.7990195406805677,-0.8038382897158695,-0.7976558788104514,-0.8052228655047275
0.0,-11.468988602604847,-0.8231132858570767,-0.7749257955040586,-0.7990195406805677,-0.8016966234779574,-0.7958374925928354,-0.8049129835315117
0.0,-11.468988602604847,-0.8231132858570767,-0.7749257955040587,-0.7955775770839235,-0.7990195406805676,-0.7950603701378333,-0.8057639681593117
0.0,-11.468988602604847,-0.8231132858570767,-0.8231132858570767,-0.7909882922883981,-0.7955775770839235,-0.8004055480863085,-0.8049753628094134
0.0,-11.468988602604847,-0.8231132858570767,-0.8231132858570765,-0.7845632935746624,-0.790988292288398,-0.7983412082889658,-0.8041116521880961
