CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4200000000000001,-2.1151570783170657,-0.284045184728919,-0.30839010678263745,-0.31542116583124874,-0.314264350386143,-0.31585665025254067,-0.30599398324874505
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.31222697393058363,-0.3141358153366868,-0.31631323744314627,-0.31585665025254067,-0.30816756848805654
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3109416234360216,-0.3147784905839678,-0.31579909724532146,-0.31610988348430513,-0.31021453711148583
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3199007082264759,-0.3173395994052219,-0.31532332571897614,-0.31662402368212994,-0.3120197831045945
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3211668743852982,-0.3148168592554473,-0.3174105814474589,-0.3179055373095439,-0.31393629824499364
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32245222487986014,-0.3199870377373047,-0.31694248365540945,-0.3189338177051935,-0.31585473181896667
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3186920950748729,-0.321320349071216,-0.3210402577694159,-0.32047623829866784,-0.31660867621353816
0.2268571428571428,-2.3082999354599227,-0.3099824066490351,-0.3200733672481335,-0.321963024318497,-0.32103258403512,-0.31996209810084303,-0.31634968768105176
0.112,-2.4231570783170655,-0.3254066125837786,-0.32147382375713385,-0.320677673823935,-0.3225750046285944,-0.31996209810084303,-0.31662402368212994
0.1114285714285714,-2.4237285068884944,-0.3254833499267376,-0.32147382375713385,-0.322605699565778,-0.3220608644307696,-0.32098654162934465,-0.3172647804958369
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32266325257299716,-0.322605699565778,-0.32360328502424396,-0.31944412103587033,-0.3171362454463807
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.32513803188342244,-0.3238910500603399,-0.3246392391541894,-0.3209788678950488,-0.3173933155452931
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3237375753744221,-0.3264233823779844,-0.32412509895636465,-0.32200331142355043,-0.3180340723590001
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.326308276363546,-0.32573274629135407,-0.32460087048270997,-0.32126663293114477,-0.31764846721063156
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3301835121829716,-0.32438984278957295,-0.3245625018112305,-0.32126663293114477,-0.3186748291727071
0.076,-2.4591570783170655,-0.3302410651901908,-0.32632746069928575,-0.32438984278957295,-0.3219457584163312,-0.32075249273331996,-0.31906235275464967
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32504211020472373,-0.32246181704773,-0.32091747802068166,-0.32023835253549515,-0.3195937588546402
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.32247140921559986,-0.31989111605860604,-0.3229740388119808,-0.3184426987102564,-0.3197222939040964
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31474012191248835,-0.32181914180044896,-0.31995826123369514,-0.31897218637667296,-0.3197222939040964
0.3062857142857143,-2.2288713640313516,-0.29931591597774476,-0.3134547714179264,-0.3180494198275919,-0.32047240143151995,-0.31843886184310843,-0.3206201208167158
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.31859617339617424,-0.3173971524124411,-0.31790170044239596,-0.31841584064022077,-0.3203630507178034
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.31362743043958397,-0.31611180191787913,-0.31583746591680095,-0.3189299808380456,-0.321389412679879
0.2628571428571428,-2.2722999354599227,-0.3051479540426229,-0.32005418291239374,-0.3154691266705981,-0.3127602984641481,-0.31995826123369514,-0.3217826915625435
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3187688324178318,-0.3109799921075011,-0.3133435022706359,-0.3186729107391332,-0.3220397616614559
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.31234207994502194,-0.31363702260745385,-0.3123152218749864,-0.3194441210358704,-0.3221682967109121
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.30833255377541824,-0.3136370226074538,-0.3148859228641103,-0.31919088780410587,-0.3221682967109121
0.3822857142857143,-2.1528713640313515,-0.28910984936420797,-0.30721986230251386,-0.3123516721128919,-0.31694248365540945,-0.3187112794106126,-0.32230642392823816
0.148,-2.3871570783170655,-0.3205721599773665,-0.3085052127970758,-0.31612139408574896,-0.31694248365540945,-0.31948248970734977,-0.3221874810466518
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3123612642807617,-0.31740674458031093,-0.31738756024457115,-0.31948248970734977,-0.32243495897769436
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3239102343960797,-0.31740674458031093,-0.31841584064022077,-0.320253700004087,-0.32255390185928073
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.327593626858108,-0.3206201208167158,-0.3204800751658158,-0.32128198039973654,-0.32228532115892444
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.326308276363546,-0.3257615227949637,-0.3215850929044243,-0.3217999574647093,-0.3224157746419546
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3288789773526699,-0.3257711149628335,-0.3262046809505515,-0.3215620717015366,-0.3229299148397794
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32761281119384766,-0.3283418159519575,-0.32562147714406364,-0.322812890391767,-0.3225443096914108
0.076,-2.4591570783170655,-0.3302410651901908,-0.3239486030675591,-0.3270564654573955,-0.3281921781331876,-0.32306996049067943,-0.3228013797903232
0.1474285714285714,-2.3877285068884944,-0.3206488973203254,-0.3303753555403689,-0.3276991407046765,-0.32767803793536276,-0.32358410068850424,-0.32215870454304224
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32523395356212104,-0.32577111496283356,-0.3266574312740091,-0.32437449532098117,-0.32190163444412984
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.32778547021550525,-0.3277087328725463,-0.3261816597476638,-0.32593226338304726,-0.32191890034629556
0.0,-2.5351570783170656,-0.3404471318037276,-0.32759362685810794,-0.3271140184646147,-0.32823822053896295,-0.3258977315787158,-0.3220474353957518
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3250421102047238,-0.32710442629674485,-0.32772408034113815,-0.326668941875453,-0.3219189003462956
0.1142857142857142,-2.4208713640313513,-0.32509966321194295,-0.32899408336710834,-0.32829385511260817,-0.3266881262111927,-0.3261548016776282,-0.32243304054412036
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.3264233823779844,-0.3263658293707652,-0.327163897737538,-0.3259015684458637,-0.3229471807419452
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32899408336710834,-0.3276991407046765,-0.3256598458155431,-0.3259015684458637,-0.32243304054412036
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32768954853680665,-0.3251764005549019,-0.3261739860133679,-0.32641570864368846,-0.3228013797903232
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3264041980422447,-0.3251764005549019,-0.32514570561771833,-0.3261586385447761,-0.3229299148397794
0.112,-2.4231570783170655,-0.3254066125837786,-0.32392941873181935,-0.325809483634313,-0.3246315654198935,-0.3251265212819786,-0.3231869849386918
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3213587177426954,-0.32383349705312076,-0.32514570561771833,-0.32509198947764706,-0.323317438421722
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32392941873181935,-0.3238430892209906,-0.32562147714406364,-0.3243553109852414,-0.32447233543325377
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32126279606399677,-0.3244857644682716,-0.324593196748414,-0.3246123810841538,-0.3247121396300004
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3237567597101618,-0.3244857644682716,-0.324593196748414,-0.3235841006885042,-0.32496920972891286
0.076,-2.4591570783170655,-0.3302410651901908,-0.3276128111938477,-0.3250804788762033,-0.32356491635276446,-0.32358410068850424,-0.3248406746794566
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3250421102047238,-0.323747167542292,-0.32302008121775616,-0.3240944040191811,-0.32445506953108805
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3288981616884097,-0.3237567597101618,-0.3230507761549397,-0.32330400938670417,-0.3242075916000455
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3237375753744221,-0.3225577387264287,-0.3230507761549397,-0.3227898691888794,-0.3244646616989578
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3199007082264759,-0.3232004139737096,-0.32202249575929015,-0.3227898691888794,-0.3243361266495016
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3200733672481335,-0.3219054713112778,-0.32253663595711496,-0.3227898691888794,-0.32420567316647153
0.148,-2.3871570783170655,-0.3205721599773665,-0.3175026662590096,-0.31997744556943486,-0.3230431024206438,-0.32226038152246284,-0.32393133716539335
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3200733672481335,-0.3219054713112778,-0.3209865416293447,-0.3230124074834603,-0.323674267066481
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32005418291239374,-0.3199774455694348,-0.3209865416293447,-0.3235265476812851,-0.3238028021159372
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3237375753744221,-0.32126279606399677,-0.3209865416293447,-0.3232694775823727,-0.3231601268686562
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32245222487986014,-0.3225385543906889,-0.32201482202499426,-0.3235265476812851,-0.3232886619181124
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.32245222487986014,-0.3224522248798601,-0.32150068182716945,-0.32300857061631233,-0.32302967338562605
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32502292586898407,-0.32181914180044896,-0.3229740388119808,-0.32251361475422724,-0.3227649295524177
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3211668743852982,-0.32374716754229194,-0.3240023192076304,-0.32251361475422724,-0.3228934646018739
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3211860587210379,-0.32503251803685396,-0.32451645940545515,-0.32251361475422724,-0.3223812428376231
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.32504211020472373,-0.32374716754229194,-0.32451645940545515,-0.32328482505096445,-0.3227668479859917
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32504211020472373,-0.32438984278957295,-0.3229740388119808,-0.32277068485313964,-0.3230143259170343
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32632746069928575,-0.32438984278957295,-0.32404068787910983,-0.32299322314772055,-0.3231332687986206
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.327593626858108,-0.3237951283816413,-0.32404068787910983,-0.3229932231477205,-0.32287619869970813
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3237375753744221,-0.3237951283816413,-0.32404068787910983,-0.32273615304880815,-0.3221088252701189
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3225481465585588,-0.3257135619556144,-0.32455482807693464,-0.3229932231477205,-0.32172705698889825
0.112,-2.4231570783170655,-0.3254066125837786,-0.3212627960639968,-0.3244282114610524,-0.32404068787910983,-0.321964942752071,-0.32082731164270495
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32383349705312076,-0.32186710263979834,-0.3230124074834603,-0.3222258497181313,-0.32045129866220623
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3251188475476827,-0.32186710263979834,-0.32198412708781066,-0.3229970600148685,-0.320965438860031
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3211860587210379,-0.32186710263979834,-0.3209558466921611,-0.3219726164863669,-0.3207102871946925
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.32247140921559986,-0.3212244273925174,-0.3214699868899859,-0.32274382678310404,-0.32135296244197353
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3199007082264759,-0.321176466553168,-0.3209558466921611,-0.32376827031160565,-0.32135104400839953
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.317330007237352,-0.32053379130588705,-0.3204110115571528,-0.3232541301137809,-0.3205644862430706
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3211668743852982,-0.3192580329791949,-0.3219534321506271,-0.3222258497181313,-0.32043978806076234
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31859617339617424,-0.3205433834737569,-0.31990454509362387,-0.3209481729578652,-0.32005610134596774
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.31861535773191396,-0.3205433834737569,-0.32093282548927343,-0.31992756629651153,-0.31839473787090705
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3237567597101618,-0.32182873396831885,-0.32349585274410153,-0.3186460526690975,-0.31621923419802156
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.31991989256221565,-0.3237567597101618,-0.3234958527441015,-0.3183889825701851,-0.31455787072296093
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.32506129454046345,-0.32504211020472373,-0.3224675723484519,-0.3194172629658347,-0.31289650724790014
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32889816168840963,-0.3231140844628808,-0.3209404992235693,-0.31890695963515786,-0.31046585190967624
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32632746069928575,-0.32120524305677756,-0.31838514570303716,-0.3194210998329826,-0.3085493367692772
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.326308276363546,-0.3186441342355235,-0.31633625864603393,-0.3199314031636595,-0.3063968542992793
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3173491915730917,-0.31351232442514554,-0.3163669535832175,-0.31813574933842065,-0.30613978420036697
0.3051428571428571,-2.2300142211742084,-0.29946939066366257,-0.30839010678263745,-0.31483604359118694,-0.3168810937810423,-0.3178863529738042,-0.30601124915091077
0.3051428571428571,-2.2300142211742084,-0.29946939066366257,-0.3006971881510053,-0.31547871883846795,-0.3179093741766918,-0.3173760496431273,-0.3058846325350285
0.3440000000000001,-2.1911570783170653,-0.2942512513424558,-0.3033638108188279,-0.31356028526449486,-0.31790937417669185,-0.31379625259409355,-0.30524387572132156
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3136082461038442,-0.31484563575905683,-0.31636695358321754,-0.3104735256439722,-0.3048621074401009
0.0,-2.5351570783170656,-0.3404471318037276,-0.3187304637463523,-0.3161309862536188,-0.3127756459327399,-0.30688989172779046,-0.30472398022277486
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3289940833671083,-0.314836043591187,-0.31330513359915646,-0.3027959544809319,-0.304852515272231
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32889816168840963,-0.3167640693330299,-0.3138116000626853,-0.29895908733298576,-0.3043402935079802
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31606384107852975,-0.31804941982759183,-0.30920735948514994,-0.2943548467554503,-0.3044688285574364
0.3822857142857144,-2.152871364031351,-0.2891098493642079,-0.3147976749197075,-0.30969464161293914,-0.30461079264191043,-0.28902543828695315,-0.3049906424895571
0.1902857142857142,-2.344871364031351,-0.31489359659840616,-0.30710475628807543,-0.2981744480012308,-0.2974128298723634,-0.28902543828695315,-0.3049906424895571
0.2674285714285714,-2.2677285068884943,-0.3045340552989515,-0.29049112153746853,-0.28921536321077645,-0.28871081518082153,-0.2897966485836903,-0.3052477125884695
0.648,-1.8871570783170655,-0.25342698488830856,-0.28028505492393174,-0.27898052009363006,-0.2800088004892797,-0.2908210921121919,-0.3056333177368381
0.6862857142857144,-1.8488713640313512,-0.24828558291006073,-0.26363305150184535,-0.26811259389707254,-0.27080031933420884,-0.2905601851461316,-0.30526114162348733
0.6862857142857144,-1.8488713640313512,-0.24828558291006073,-0.25085628389918463,-0.262376477510893,-0.26168392299068877,-0.29107816221110433,-0.30539926884081336
0.648,-1.8871570783170655,-0.25342698488830856,-0.24573406625667651,-0.2516044729930341,-0.26527523064116637,-0.2910589778753646,-0.3052707337913572
0.8005714285714285,-1.7345856497456371,-0.23293811431827607,-0.2444679000978543,-0.2541655818142882,-0.26628816356822416,-0.2902877675786274,-0.30462997697765015
0.724,-1.8111570783170656,-0.2432209182747718,-0.23957589448422295,-0.26311507443687265,-0.26783058416169847,-0.2897736273808026,-0.30475851202710635
0.832,-1.7031570783170658,-0.22871756045553532,-0.2574748797293918,-0.272074159227327,-0.2719130108071132,-0.2895165572818902,-0.30438249904660764
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.2804960826170688,-0.27781986778137635,-0.2775455317802982,-0.29004988181545477,-0.3038683588487828
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.29968041835679965,-0.28421784375057657,-0.2847051258783658,-0.29184553564069354,-0.3037417422329006
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.31606384107852975,-0.2950857699471341,-0.29186471997643326,-0.2926090722031348,-0.30400073076538703
0.3440000000000001,-2.1911570783170653,-0.2942512513424558,-0.3109608077717613,-0.3053110208964106,-0.2995384542723256,-0.29389058583054883,-0.3036227993513143
0.2668571428571428,-2.2682999354599227,-0.30461079264191043,-0.30967545727719936,-0.3154307579991186,-0.30823279522957164,-0.29672603065288106,-0.3041331026819911
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3109416234360216,-0.31607343324639964,-0.31841584064022077,-0.30032501203765455,-0.3046472428798159
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3147976749197075,-0.3167640693330299,-0.31841584064022077,-0.3036515758549239,-0.30489472081085844
0.2291428571428572,-2.3060142211742085,-0.30967545727719936,-0.3211860587210379,-0.31739715241244104,-0.3189299808380455,-0.3064639994743685,-0.30438249904660764
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3238526813888605,-0.32188628697553806,-0.3199505874993992,-0.310557936721227,-0.3043901727809035
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.3238526813888605,-0.3250804788762032,-0.32153905049864895,-0.31441015133776495,-0.30387603258307877
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3289748990313686,-0.32386227355673036,-0.3231044922950109,-0.3187112794106126,-0.30400456763253497
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3289748990313686,-0.3232675591487987,-0.32259802583148206,-0.31845804617884815,-0.30452062626393367
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3238718657246002,-0.3239102343960797,-0.32106327897230363,-0.3182048129470837,-0.3043997649487734
0.2257142857142857,-2.30944279260278,-0.31013588133495296,-0.3226824369087369,-0.3213491255748256,-0.3215774191701284,-0.3164245065904367,-0.3045436474668214
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3188455697607907,-0.3193827311615032,-0.32058750744595826,-0.31770602021785066,-0.3059498592765436
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.31372335211828256,-0.31878801675357155,-0.31900671818100446,-0.3182163235485276,-0.30710283785450143
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.31489359659840616,-0.31685999101172857,-0.3185002517174756,-0.31873046374635233,-0.3086471768815498
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.31489359659840616,-0.3155842326850365,-0.31747964505612186,-0.3184772305145879,-0.3104370754060667
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.31487441226266644,-0.3168120301723792,-0.31289842568147413,-0.31900671818100446,-0.3127391956948344
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.31744511325179037,-0.31232289560928217,-0.3138729899370525,-0.31823550788426724,-0.31465571083523347
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.31873046374635233,-0.31295597868869335,-0.3133281548020441,-0.3179592534496152,-0.31720147218789574
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3097521946201583,-0.3135986539359743,-0.3148629016612226,-0.31719571688717385,-0.31758707733626435
0.4177142857142857,-2.11744279260278,-0.28435213410075466,-0.31103754511472026,-0.3155170875099474,-0.31589118205687217,-0.316190457694412,-0.31720339062146974
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3097521946201583,-0.31547871883846795,-0.31643601719188047,-0.31519670910309394,-0.3172033906214698
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.3123037112735425,-0.3161693549250983,-0.3158835083225763,-0.3151736879002062,-0.3181031359676631
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3212052430567776,-0.3155170875099474,-0.31691178871822584,-0.31388066367134837,-0.31899904444670857
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3213011647354762,-0.31615017058935857,-0.31589118205687217,-0.31364277790817574,-0.3190009628802825
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.32128198039973654,-0.319325178154284,-0.31490127033270204,-0.31441015133776495,-0.3191294979297387
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3199966299051745,-0.3180973806669412,-0.31749499252471364,-0.31492045466844176,-0.31862111303263585
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31744511325179037,-0.3175314427626192,-0.31647438586335996,-0.3149012703327021,-0.31824701848571113
0.2285714285714285,-2.306585649745637,-0.3097521946201583,-0.31489359659840616,-0.3149703339413651,-0.3144331725406526,-0.315691664965179,-0.31798227465250284
0.2262857142857143,-2.308871364031351,-0.31005914399199397,-0.3137809051255018,-0.3117761420406999,-0.3124226541551288,-0.3167161084936806,-0.31823934475141524
0.2245714285714286,-2.310585649745637,-0.31028935602087077,-0.3099440379775556,-0.3105003837140078,-0.3129291206186577,-0.3162019682958558,-0.31798227465250284
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.3061071708296095,-0.3117857342085698,-0.31340489214500306,-0.31798227465250284,-0.31759858793770823
0.3428571428571428,-2.1922999354599226,-0.29440472602837364,-0.3061071708296095,-0.31178573420856975,-0.31391903234282786,-0.3185002517174756,-0.3170729371384396
0.2262857142857143,-2.308871364031351,-0.31005914399199397,-0.3097905632916378,-0.313051900367392,-0.31447154121213206,-0.31978176534488956,-0.3164225881568627
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31362743043958397,-0.3156130091886461,-0.317541034930489,-0.3192714620142127,-0.3164225881568627
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3199966299051746,-0.3193827311615032,-0.3175026662590096,-0.31978176534488956,-0.3165492047727449
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3251188475476827,-0.3193827311615032,-0.318469556780292,-0.3182355078842673,-0.31693289148753956
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.32897489903136856,-0.3225769230621684,-0.3205261175715911,-0.31825852908715496,-0.31654728633917095
0.0,-2.5351570783170656,-0.3404471318037276,-0.3251380318834224,-0.32509966321194295,-0.32513035814912655,-0.3180052958553905,-0.31694248365540945
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.32515721621916216,-0.3270276889537859,-0.3261202698732966,-0.3192829726156566,-0.31719763532074785
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.32508047887620317,-0.3263946058743748,-0.32663441007112143,-0.31977409161059367,-0.31732425193663005
0.076,-2.4591570783170655,-0.3302410651901908,-0.3250804788762032,-0.32767995636893676,-0.3230661236235315,-0.3200004667723225,-0.3179554165824672
0.0,-2.5351570783170656,-0.3404471318037276,-0.32765117986532716,-0.322528962222819,-0.32259802583148206,-0.3189721863766729,-0.318469556780292
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.33020269651871137,-0.3193731389936333,-0.3215390504986489,-0.318964512642377,-0.31808203319834943
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31997744556943486,-0.3206584894881953,-0.32102491030082414,-0.31920239840554976,-0.31783455526730686
0.3805714285714285,-2.1545856497456373,-0.2893400613930847,-0.3136657991110634,-0.32257692306216834,-0.3220455169621778,-0.31868825820772495,-0.317970764051059
0.188,-2.3471570783170654,-0.31520054597024183,-0.3136657991110634,-0.32128198039973654,-0.32153137676435306,-0.31894532830663735,-0.3177136939521466
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3149511496056253,-0.3180781963312015,-0.3174182551817547,-0.3181933023456399,-0.3177136939521466
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32258651523003823,-0.31422214484751554,-0.31279866713562754,-0.3181933023456399,-0.3178422290016028
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3224905935513396,-0.3097330102844186,-0.3122845269378028,-0.3176791621478151,-0.31848106738173587
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.3147784905839678,-0.31291761001721385,-0.3107421063443284,-0.3184465355774043,-0.3189836969781168
0.3822857142857144,-2.152871364031351,-0.2891098493642079,-0.3045148709632118,-0.3128600570099947,-0.3148245329897431,-0.31792855851243157,-0.3192235011748634
0.344,-2.1911570783170657,-0.29425125134245583,-0.30324870480438954,-0.3141358153366868,-0.31378857885979766,-0.31843886184310843,-0.3193501177907456
0.1908571428571429,-2.3442999354599228,-0.3148168592554472,-0.3032295204686498,-0.31032772469235026,-0.31484755419263083,-0.3163823010518093,-0.3197414782398361
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3134931400894058,-0.3116610360262615,-0.314333413994806,-0.3163976485204011,-0.31908921082468533
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3161405784214887,-0.3135794696002346,-0.31484755419263083,-0.31615976275722846,-0.31921774587414153
0.2651428571428572,-2.2700142211742085,-0.30484100467078723,-0.3200733672481335,-0.31806860416333166,-0.31432574026051013,-0.3171918800200259,-0.3187036056763167
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.3239294187318194,-0.31998703773730475,-0.31945946850446216,-0.31716885881713824,-0.3189625942088031
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32264406823725744,-0.32319082180583975,-0.31996593496799103,-0.3176791621478151,-0.318824466991477
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32383349705312076,-0.3212627960639968,-0.32051077010299933,-0.3176791621478151,-0.31843886184310843
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.326308276363546,-0.3200254064087842,-0.3215774191701284,-0.3181933023456399,-0.318824466991477
0.0,-2.5351570783170656,-0.3404471318037276,-0.3185961733961742,-0.3225961073979081,-0.3195592270503087,-0.3184465355774043,-0.31907961865681544
0.3062857142857143,-2.2288713640313516,-0.29931591597774476,-0.3174067445803109,-0.3200254064087842,-0.3205491387744788,-0.31972804920481834,-0.31883022229219893
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3213587177426954,-0.31809738066694127,-0.32051077010299933,-0.3205184438372953,-0.31768108058138905
0.112,-2.4231570783170655,-0.3254066125837786,-0.3137425364540223,-0.31874005591422216,-0.32102491030082414,-0.3189760232438209,-0.31577032074171185
0.2268571428571428,-2.3082999354599227,-0.3099824066490351,-0.31759858793770823,-0.3219534321506271,-0.32153905049864895,-0.3197472335405581,-0.31333966540348795
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3200733672481335,-0.32066808165606514,-0.3225673308942985,-0.3184618830459961,-0.31180300011073553
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3225481465585588,-0.32323878264518907,-0.3199966299051745,-0.3197318860719663,-0.31038719613314336
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.327593626858108,-0.32254814655855873,-0.32107095270659947,-0.31945563163731416,-0.30872391422450873
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32887897735266997,-0.3206297129845857,-0.3174412763846425,-0.31919856153840176,-0.3075728540801249
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32502292586898407,-0.3173779680767013,-0.31791704791098774,-0.31920239840554976,-0.30782992417903726
