CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2670581790580304,-0.27186970360359153,-0.2692082312410794,-0.2692583295443738,-0.2692311929634227
0.32,-2.4513278913360446,-0.2558486836959206,-0.27530352480855813,-0.271159977640255,-0.2719886870739156,-0.2684191829641935,-0.2686738493392731
0.1072,-2.664127891336044,-0.27805893148974714,-0.2739049471749243,-0.27115997764025496,-0.270978371290813,-0.2675800363840132,-0.2683920463832424
0.1072,-2.664127891336044,-0.27805893148974714,-0.26970921427402283,-0.2733309041163433,-0.27041894023735946,-0.26783887761770064,-0.26853190414660577
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2752617762224795,-0.2719323264827095,-0.2687239476425674,-0.2678430524763085,-0.2689514774366959
0.1072,-2.664127891336044,-0.27805893148974714,-0.2713582834241284,-0.26499162404713866,-0.2692833786960209,-0.26758421124262105,-0.2689514774366959
0.2568,-2.5145278913360443,-0.26244496029634273,-0.26995970579049455,-0.2691664826550008,-0.2670456544822068,-0.2692541546857659,-0.269341826716531
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2602740338202544,-0.2670686162045501,-0.2681478171546824,-0.26924997982715804,-0.2696215422432578
0.5856000000000001,-2.185727891336044,-0.22812762253971597,-0.26307118908752203,-0.26567003857091626,-0.2675883861012289,-0.26813946743746675,-0.2694816844798944
0.0,-2.7713278913360444,-0.2892475525588177,-0.26277894898497167,-0.26636932738773317,-0.2670373047649911,-0.2700682521142991,-0.2699012577699845
0.268,-2.5033278913360446,-0.26127599988614136,-0.26138037135133785,-0.2656804757174359,-0.26596019124416265,-0.2692291055341188,-0.27004111553334786
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27246462095521184,-0.2648872525819421,-0.26651962229761617,-0.26755498723236604,-0.27004111553334786
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2682897623473497,-0.26628583021557595,-0.26752158836350315,-0.2678263530418771,-0.26976140000662113
0.16,-2.6113278913360443,-0.2725481181273691,-0.26699555617891246,-0.2718279550175129,-0.26585999463757404,-0.2678263530418771,-0.2697509628601015
0.3176,-2.4537278913360443,-0.2560991752123923,-0.2711912890798139,-0.2676530964096508,-0.27141255658603064,-0.2681060685686038,-0.26947333476267865
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27119128907981394,-0.27045025167691844,-0.2691748323722165,-0.2683857840953306,-0.2690537614725885
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2670164304719518,-0.27045025167691844,-0.26806431998252517,-0.2683857840953306,-0.26918944437734404
0.32,-2.4513278913360446,-0.2558486836959206,-0.2739049471749243,-0.26766353355617045,-0.26750488892907165,-0.2686070516015473,-0.26918735694804014
0.0536,-2.7177278913360445,-0.28365324202428244,-0.26970921427402283,-0.26625451877601697,-0.26806431998252517,-0.2686070516015473,-0.26946707247476687
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2641357780325269,-0.2689994883106863,-0.2691748323722165,-0.27110361704904884,-0.27043146481318303
0.3743999999999999,-2.3969278913360443,-0.25017087598922805,-0.2654926070800821,-0.2689994883106863,-0.2708113769464985,-0.27082390152232205,-0.26988247090624917
0.268,-2.5033278913360446,-0.26127599988614136,-0.2640940294464483,-0.2689994883106863,-0.27025194589304496,-0.27166304810250236,-0.26988247090624917
0.1072,-2.664127891336044,-0.27805893148974714,-0.2682897623473497,-0.27177576928491465,-0.2696925148395914,-0.27194276362922915,-0.2702978693377314
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27386319858884567,-0.2696779028344639,-0.27135410856552056,-0.27166304810250236,-0.2703083064842511
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27805893148974714,-0.2703771916512808,-0.27079467751206704,-0.27110361704904884,-0.2701684487208877
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.2738631985888457,-0.27247297067242765,-0.270523311702556,-0.2703083064842511
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27246462095521184,-0.2766603538561133,-0.2752617762224795,-0.2691247340689222,-0.2701684487208877
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27386319858884567,-0.2766603538561134,-0.2763806383293866,-0.2691247340689222,-0.2705587980007228
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.27526177622247955,-0.2752617762224795,-0.27079467751206704,-0.2706986557640862
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27805893148974714,-0.2745624874056626,-0.2730324017258811,-0.270794677512067,-0.2719573756343566
0.1072,-2.664127891336044,-0.27805893148974714,-0.27805893148974714,-0.27247505810173156,-0.2702352464586135,-0.27053583627837957,-0.2713979445809031
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2752617762224795,-0.2696779028344639,-0.2679975222447994,-0.2722099545801323,-0.2715398897735704
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2696883399809835,-0.2675800363840132,-0.2685569532982529,-0.2727693856335858,-0.2719594630636606
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2612968741791807,-0.2668807475671963,-0.2702352464586135,-0.27279025992662514,-0.2712726988226673
0.4288,-2.3425278913360446,-0.24449306828253559,-0.2571011412782792,-0.2675800363840132,-0.27079467751206704,-0.2722308288731716,-0.27155032692009007
0.3216,-2.4497278913360443,-0.25568168935160607,-0.25849971891191303,-0.2682793252008301,-0.26859870188433155,-0.27223082887317157,-0.2716797475369338
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2654717327870428,-0.26693293329979456,-0.26915813293778507,-0.27195111334644484,-0.2714104691567267
0.0,-2.7713278913360444,-0.2892475525588177,-0.2752617762224795,-0.2690307997502453,-0.2691581329377851,-0.27251054439989836,-0.27169018468345346
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27676472532130986,-0.27041894023735946,-0.27031874363077074,-0.2727902599266251,-0.27224544087829916
0.264,-2.507327891336044,-0.2616934857469275,-0.27956188058857745,-0.2746668588708592,-0.2714292560204621,-0.2728111342196644,-0.27154823949078616
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27536614768767603,-0.2767647253213099,-0.27422641128772973,-0.27197198763948416,-0.27154823949078616
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27407194151923875,-0.2767647253213099,-0.27590470444809034,-0.2714167314446385,-0.27224544087829916
0.1032,-2.668127891336044,-0.27847641735053336,-0.27676472532130986,-0.2746668588708592,-0.27646413550154386,-0.27197616249809203,-0.2725251564050259
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27396757005404226,-0.27396757005404226,-0.27534527339463677,-0.27088234954283213,-0.27266501416838923
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2739675700540422,-0.27601325077189476,-0.27482759092726183,-0.2719970367911313,-0.2728048719317526
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27386319858884567,-0.2753661476876761,-0.27534527339463677,-0.2728361833713116,-0.272944729695116
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.2746668588708592,-0.2736753299514919,-0.2736962042445312,-0.2728048719317526
0.1072,-2.664127891336044,-0.27805893148974714,-0.27676472532130986,-0.27322653265114677,-0.27479419205839895,-0.27425563529798475,-0.2730845874584794
0.1032,-2.668127891336044,-0.27847641735053336,-0.27536614768767603,-0.27462511028478054,-0.27144595545489353,-0.27369620424453117,-0.2726754513149089
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27258986671344776,-0.27119128907981394,-0.2725648175618006,-0.2723018014695053,-0.27267545131490895
0.2135999999999999,-2.5577278913360444,-0.2669538075928339,-0.27398844434708153,-0.27258986671344776,-0.27144595545489353,-0.2725606427031927,-0.2723957357881822
0.0536,-2.7177278913360445,-0.28365324202428244,-0.26561785283831796,-0.270492000262997,-0.2714877040409721,-0.27228092717646596,-0.2721160202614554
0.4240000000000001,-2.3473278913360445,-0.24499405131547902,-0.26981358573921943,-0.2698448971787784,-0.2720471350944257,-0.272280927176466,-0.27197616249809203
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2683941338125463,-0.2704920002629971,-0.2720471350944257,-0.27253976841015337,-0.27197616249809203
0.268,-2.5033278913360446,-0.26127599988614136,-0.26570135001047523,-0.27189057789663085,-0.26977601201174867,-0.2733789149903337,-0.27239364835887825
0.1568,-2.6145278913360444,-0.2728821068159981,-0.2753661476876761,-0.270492000262997,-0.26977601201174867,-0.2736586305170604,-0.27323279493905855
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27396757005404226,-0.2683941338125463,-0.27088652440143995,-0.27365863051706046,-0.27367115509288403
0.1072,-2.664127891336044,-0.27805893148974714,-0.27258986671344776,-0.27252724383432986,-0.269767662294533,-0.27365863051706046,-0.2739508706196108
0.3208000000000001,-2.450527891336044,-0.25576518652376334,-0.27108691761461734,-0.271128666200696,-0.27363358136541327,-0.2725606427031927,-0.2738110128562474
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2696883399809835,-0.2739258214679636,-0.27419301241886684,-0.2725397684101534,-0.2735438219053442
0.1072,-2.664127891336044,-0.27805893148974714,-0.2682897623473497,-0.2759715021858161,-0.27587130557922734,-0.27281948393688016,-0.27367324252218794
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2752617762224795,-0.2752722133689992,-0.27582955699314876,-0.2728153090782723,-0.2729739537053711
0.0536,-2.7177278913360445,-0.28365324202428244,-0.28085608675701473,-0.2745729245521823,-0.27527012593969524,-0.271976162498092,-0.2731138114687345
0.0,-2.7713278913360444,-0.2892475525588177,-0.2808560867570148,-0.27735964267293023,-0.27307415031195975,-0.2730699754533519,-0.2728340959420077
0.1072,-2.664127891336044,-0.27805893148974714,-0.2808560867570148,-0.2760132507718947,-0.27530352480855813,-0.27279025992662514,-0.2729739537053711
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27945750912338096,-0.2760132507718947,-0.27586295586201165,-0.27362940650680545,-0.27269632560794826
0.1072,-2.664127891336044,-0.27805893148974714,-0.2711704147867746,-0.2760132507718947,-0.2747440937551046,-0.27364610594123684,-0.2728361833713116
0.3176,-2.4537278913360443,-0.2560991752123923,-0.27117041478677456,-0.27391538432144397,-0.2741846627016511,-0.27364610594123684,-0.27311589889803833
0.1072,-2.664127891336044,-0.27805893148974714,-0.2711704147867746,-0.2711182290541764,-0.2725063695412905,-0.2739258214679636,-0.2725564678445848
0.1608,-2.6105278913360443,-0.2724646209552119,-0.26837325951950697,-0.26971965142054255,-0.27138750743438345,-0.2747858423411832,-0.27255646784458487
0.2144,-2.5569278913360445,-0.2668703104206766,-0.271066043321578,-0.2704189402373594,-0.27138750743438345,-0.2747858423411832,-0.272976041134675
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2682688880543104,-0.27041894023735946,-0.271462654889325,-0.27366698023427616,-0.2732536692320978
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2696674656879442,-0.2725585552738888,-0.2720220859427785,-0.27394669576100295,-0.27241452265191757
0.1072,-2.664127891336044,-0.27805893148974714,-0.27246462095521184,-0.2732578440907057,-0.2747774926239675,-0.27312842347386196,-0.27324114465627425
0.1072,-2.664127891336044,-0.27805893148974714,-0.27405106722619943,-0.2746564217243395,-0.2742681598738083,-0.27256899242040844,-0.2725439432687613
0.1536,-2.6177278913360444,-0.27321609550462705,-0.2782468001271009,-0.2754183334202744,-0.2737087288203548,-0.271734020698836,-0.2728236587954881
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2796453777607347,-0.27541833342027433,-0.27258986671344776,-0.27201373622556274,-0.27295307941233177
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27837204588533676,-0.2740197557866405,-0.2737087288203548,-0.27257316727901626,-0.2725335061222416
0.156,-2.6153278913360443,-0.27296560398815534,-0.2767855996143492,-0.27401975578664056,-0.2737504774064334,-0.272552292985977,-0.272673363885605
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2697927114461801,-0.272673363885605,-0.2737504774064334,-0.27257316727901626,-0.2725335061222416
0.3216,-2.4497278913360443,-0.25568168935160607,-0.2683941338125463,-0.273278718383745,-0.2720805339632886,-0.27313259833246983,-0.2723936483588782
0.1072,-2.664127891336044,-0.27805893148974714,-0.26697468188587314,-0.270492000262997,-0.2725648175618006,-0.27369202938592335,-0.2722537905955148
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2697718371531408,-0.2697927114461801,-0.27312424861525414,-0.27285288280574305,-0.2723936483588782
0.1072,-2.664127891336044,-0.27805893148974714,-0.27119128907981394,-0.2718279550175129,-0.2703270933479865,-0.27341231385919657,-0.27239364835887825
0.2672,-2.5041278913360445,-0.26135949705829864,-0.27119128907981394,-0.27042937738387907,-0.27087817468422426,-0.2722976266108974,-0.27211393283215146
0.1072,-2.664127891336044,-0.27805893148974714,-0.27668122814915264,-0.273278718383745,-0.27255646784458487,-0.2720179110841706,-0.2715565892080019
0.0,-2.7713278913360444,-0.2892475525588177,-0.27108691761461734,-0.2739780072005619,-0.27479419205839895,-0.2722600528834266,-0.27197616249809203
0.3216,-2.4497278913360443,-0.25568168935160607,-0.27536614768767603,-0.27532439910159745,-0.27199703679113135,-0.27142090630324633,-0.27197616249809203
0.1032,-2.668127891336044,-0.27847641735053336,-0.27676472532130986,-0.2718279550175129,-0.2730741503119597,-0.27142090630324633,-0.2728048719317526
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27396757005404226,-0.27391538432144397,-0.27084477581536137,-0.2702811699033,-0.2728069593610566
0.1072,-2.664127891336044,-0.27805893148974714,-0.27256899242040844,-0.27112866620069603,-0.2719552882050527,-0.27000145437657325,-0.2729468171244199
0.3752,-2.3961278913360444,-0.2500873788170708,-0.27246462095521184,-0.2690307997502453,-0.2719552882050527,-0.27084060095675355,-0.2730866748877833
0.1072,-2.664127891336044,-0.27805893148974714,-0.2654926070800821,-0.27182795501751295,-0.2697175639912386,-0.27084060095675355,-0.2730866748877833
0.3208,-2.450527891336044,-0.25576518652376334,-0.2640940294464483,-0.2703771916512808,-0.27251471925850623,-0.2716588732438945,-0.272671276456301
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27108691761461734,-0.2703771916512808,-0.2696841651223757,-0.2716588732438945,-0.2728111342196644
0.1072,-2.664127891336044,-0.27805893148974714,-0.2682897623473497,-0.2668911847137159,-0.2674464409085616,-0.2713791577171677,-0.2729509919830278
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2752617762224795,-0.26828976234734975,-0.2668870098551081,-0.27193858877062127,-0.2732119206460192
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2696883399809835,-0.26759047353053284,-0.2696841651223757,-0.27137915771716775,-0.27293220511929245
0.3743999999999999,-2.3969278913360443,-0.25017087598922805,-0.2654926070800821,-0.2703771916512808,-0.27024359617582927,-0.2730574508775283,-0.27279234735592905
0.268,-2.5033278913360446,-0.26127599988614136,-0.26689118471371587,-0.27177576928491465,-0.27247297067242765,-0.27304075144309686,-0.2726399650167421
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2654926070800821,-0.27177576928491465,-0.2708030272292828,-0.27276103591637013,-0.2729196805434689
0.1072,-2.664127891336044,-0.27805893148974714,-0.27386319858884567,-0.2703876287978005,-0.27192188933618977,-0.27248132038964334,-0.2734791115969224
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27805893148974714,-0.2710869176146174,-0.27304075144309686,-0.2733204669698236,-0.2734791115969224
0.1072,-2.664127891336044,-0.27805893148974714,-0.273884072881885,-0.2745729245521823,-0.2736001824965504,-0.2719302390534056,-0.27332881668703934
0.3208000000000001,-2.450527891336044,-0.25576518652376334,-0.27668122814915264,-0.27806936863626686,-0.27639733776381803,-0.27332464182843147,-0.2727693856335858
0.0,-2.7713278913360444,-0.2892475525588177,-0.2752826505155188,-0.27877909459960337,-0.2780756309241786,-0.273884072881885,-0.27304701373100865
0.1072,-2.664127891336044,-0.27805893148974714,-0.27807980578278646,-0.27877909459960337,-0.27807563092417864,-0.2741637884086118,-0.27318687149437204
0.0,-2.7713278913360444,-0.2892475525588177,-0.2836741163173217,-0.27738051696596955,-0.27695676881727155,-0.27444350393533856,-0.2729071559676453
0.1064,-2.6649278913360446,-0.2781424286619044,-0.2808769610500541,-0.2759819393323357,-0.2736168819309818,-0.2741637884086118,-0.2736064447844622
0.1072,-2.664127891336044,-0.27805893148974714,-0.27947838341642023,-0.27529308766203847,-0.27417631298443534,-0.2749987601301842,-0.27345614987457917
0.1608,-2.6105278913360443,-0.2724646209552119,-0.273884072881885,-0.2745937988452216,-0.27696511853448724,-0.2758379067103645,-0.2733162921112158
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2669120590067552,-0.2752930876620385,-0.2764056874810338,-0.27611762223709124,-0.27275894848706617
0.3736,-2.3977278913360442,-0.2502543731613853,-0.268310636640389,-0.2745937988452216,-0.2758462564275802,-0.27611762223709124,-0.27318895892367595
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27110779190765666,-0.27388407288188504,-0.27472739432067317,-0.2749987601301842,-0.27318895892367595
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27530352480855813,-0.27388407288188504,-0.2736001824965504,-0.27387989802327717,-0.27346867445040274
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2808560867570148,-0.27318478406506813,-0.2736001824965504,-0.27471486974484954,-0.2732014834994995
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27945750912338096,-0.27458336169870196,-0.2741596135500039,-0.2744351542181228,-0.2728006970731448
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.27805893148974714,-0.275278475656911,-0.2744351542181228,-0.2730804125998716
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27386319858884567,-0.27735964267293023,-0.2763806383293866,-0.2741554386913961,-0.2719740750687881
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.27456248740566264,-0.27358348306211894,-0.2738715483060614,-0.2715565892080019
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.2710660433215781,-0.27246462095521184,-0.2738715483060614,-0.27197616249809203
0.1072,-2.664127891336044,-0.27805893148974714,-0.27386319858884567,-0.2710660433215781,-0.2724646209552119,-0.273036576584489,-0.27211602026145537
0.268,-2.5033278913360446,-0.26127599988614136,-0.2682688880543104,-0.271765332138395,-0.2730240520086654,-0.2730574508775283,-0.27183630473472864
0.3216,-2.4497278913360443,-0.25568168935160607,-0.2668703104206766,-0.2731639097720288,-0.27358348306211894,-0.27444767879394644,-0.2711474530644314
0.1608,-2.6105278913360443,-0.2724646209552119,-0.26826888805431043,-0.2738631985888457,-0.27414291411557246,-0.273612707072374,-0.27072996720364517
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27246462095521184,-0.2731639097720288,-0.27414291411557246,-0.2725188941171141,-0.2708677375377046
0.1072,-2.664127891336044,-0.27805893148974714,-0.27945750912338096,-0.2731639097720288,-0.27191353961897413,-0.27143760573767783,-0.27058802201097787
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27945750912338096,-0.27247505810173156,-0.2708364260981456,-0.27171732126440457,-0.2703083064842511
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27805893148974714,-0.2739258214679636,-0.27251471925850623,-0.2697843617289644,-0.2693313895700114
0.1072,-2.664127891336044,-0.27805893148974714,-0.27248549524825116,-0.27462511028478054,-0.273641931082629,-0.26811441828581956,-0.2693293021407074
0.3208000000000001,-2.450527891336044,-0.25576518652376334,-0.2683941338125463,-0.2725376809808495,-0.27257316727901626,-0.26811441828581956,-0.2689201659971369
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2697927114461801,-0.2705024374095167,-0.2704105905201437,-0.2681144182858195,-0.2687803082337735
0.1072,-2.664127891336044,-0.27805893148974714,-0.2670164304719518,-0.26779921646092597,-0.2704105905201437,-0.267554987232366,-0.2693397392872271
0.2135999999999999,-2.5577278913360444,-0.2669538075928339,-0.26851937957078215,-0.2684985052777429,-0.26598524039580984,-0.26729614599867857,-0.26961527995534595
0.2632,-2.5081278913360445,-0.2617769829190848,-0.26720429910930554,-0.2636661064391424,-0.2620859224560666,-0.2675800363840132,-0.269615279955346
0.2608,-2.5105278913360443,-0.2620274744355565,-0.26720429910930554,-0.26087938831839447,-0.2620859224560666,-0.26702060533055966,-0.26919570666525583
0.1072,-2.664127891336044,-0.27805893148974714,-0.260315782406333,-0.26222578021943,-0.264315296952665,-0.2667408898038329,-0.2685089424242625
0.4776000000000001,-2.293727891336044,-0.23939974078094375,-0.2532393970660067,-0.26222578021943,-0.2642735483665864,-0.26618145875037935,-0.26892851571435267
0.5344000000000001,-2.236927891336044,-0.23347144155777952,-0.2572472613295544,-0.26221534307291033,-0.26207757273885085,-0.26450734044862667,-0.26906837347771606
0.1072,-2.664127891336044,-0.27805893148974714,-0.25724726132955433,-0.26150561710957376,-0.26151814168539733,-0.2647870559753534,-0.2693480890044428
0.1072,-2.664127891336044,-0.27805893148974714,-0.26411490373948754,-0.26142211993741654,-0.261468043382103,-0.2639687836882124,-0.26906837347771606
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2697718371531408,-0.2593242534869658,-0.26307118908752203,-0.2645240398830581,-0.26823131432683966
0.3176,-2.4537278913360443,-0.2560991752123923,-0.26559697854527864,-0.26415665232556623,-0.26195232698061505,-0.2656220276969258,-0.26796203594663254
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2614012456443772,-0.2683315109334284,-0.26302944050144345,-0.2647828811167455,-0.26810189370999593
0.268,-2.5033278913360446,-0.26127599988614136,-0.2641984009116448,-0.2648455039958635,-0.26748818949464026,-0.26561785283831796,-0.26866132476344945
0.1072,-2.664127891336044,-0.27805893148974714,-0.2668911847137159,-0.2648455039958635,-0.26585164492035823,-0.26587251921339755,-0.26853190414660577
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2640940294464483,-0.2641984009116448,-0.2647327828134512,-0.2655802791108472,-0.268252188619879
0.3744,-2.3969278913360443,-0.25017087598922805,-0.2682897623473497,-0.2655447928126804,-0.2669705070272653,-0.2661397101643007,-0.268252188619879
0.1072,-2.664127891336044,-0.27805893148974714,-0.2641984009116448,-0.26903079975024524,-0.26748818949464026,-0.26835238522646765,-0.26783261532978886
0.264,-2.507327891336044,-0.2616934857469275,-0.2641984009116448,-0.26903079975024524,-0.2697175639912386,-0.2705817597230661,-0.26755289980306207
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2739675700540422,-0.2697300885670622,-0.2702769950446921,-0.2700223286696125,-0.2672731842763353
0.0,-2.7713278913360444,-0.2892475525588177,-0.2697718371531408,-0.2697300885670622,-0.26808936913417236,-0.26834821036785983,-0.26784096504700455
0.268,-2.5033278913360446,-0.26127599988614136,-0.2752617762224795,-0.27048156311647736,-0.2703270933479865,-0.26836908466089915,-0.2681102434272117
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752617762224795,-0.2718801407501112,-0.2736753299514919,-0.2689076414213133,-0.2678305279004849
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26699555617891246,-0.2746251102847806,-0.2736753299514919,-0.2697426131428858,-0.2676885827078176
0.3168000000000001,-2.454527891336044,-0.25618267238454956,-0.27398844434708153,-0.27602368791841436,-0.27419301241886684,-0.27004320296265183,-0.26823548918544754
0.0,-2.7713278913360444,-0.2892475525588177,-0.27398844434708153,-0.2732265326511467,-0.2719636379222684,-0.26976348743592504,-0.26877613337516565
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2767855996143492,-0.27113910334721564,-0.269767662294533,-0.2703229184893786,-0.26863627561180226
0.1072,-2.664127891336044,-0.27805893148974714,-0.27945750912338096,-0.2690934226293632,-0.2703270933479865,-0.271157890210951,-0.2697426131428858
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26828976234734975,-0.2690934226293632,-0.2697676622945329,-0.27031874363077074,-0.27071744262782155
0.428,-2.3433278913360445,-0.24457656545469283,-0.2641984009116448,-0.27182795501751295,-0.2698094108806116,-0.27057758486445815,-0.2707195300571255
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2614012456443772,-0.2690829854828436,-0.27143760573767783,-0.271157890210951,-0.2708593878204889
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2641984009116448,-0.26768440784920977,-0.2703187436307707,-0.27059845915749753,-0.2708593878204889
0.1072,-2.664127891336044,-0.27805893148974714,-0.26987620861833733,-0.26768440784920977,-0.2686404504704102,-0.27087817468422426,-0.27098880843733264
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2711704147867746,-0.26768440784920977,-0.2669621573100496,-0.2697593125773172,-0.27140838172742277
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2739675700540422,-0.26977183715314085,-0.2669621573100496,-0.27059845915749753,-0.2719678127808763
0.1072,-2.664127891336044,-0.27805893148974714,-0.2711704147867746,-0.26971965142054255,-0.2703521424996337,-0.27197198763948416,-0.2721076705442397
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26966746568794425,-0.2711704147867746,-0.27142925602046203,-0.27113284105930385,-0.2723873860709664
0.268,-2.5033278913360446,-0.26127599988614136,-0.2682688880543104,-0.2711704147867746,-0.27142925602046203,-0.27113284105930385,-0.2729468171244199
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26837325951950697,-0.2711182290541764,-0.2697509628601015,-0.2708531255325771,-0.27266710159769325
0.1032,-2.668127891336044,-0.27847641735053336,-0.27117041478677456,-0.26971965142054255,-0.27138750743438345,-0.27141673144463846,-0.27293846740720423
0.1072,-2.664127891336044,-0.27805893148974714,-0.2725689924204084,-0.27041894023735946,-0.2725063695412905,-0.273370565273118,-0.27323905722697034
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2711704147867746,-0.2725168066878102,-0.271946938487837,-0.27334969098007866,-0.2729697788467632
0.268,-2.5033278913360446,-0.26127599988614136,-0.27246462095521184,-0.27391538432144397,-0.2736252316481976,-0.27306997545335193,-0.27338935213685334
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27386319858884567,-0.2760132507718947,-0.2747440937551046,-0.27307415031195975,-0.2729697788467632
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752617762224795,-0.27526177622247955,-0.2758713055792274,-0.27389242259910074,-0.27255020555667303
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2808560867570148,-0.2752722133689992,-0.2763889880466023,-0.2744518536525543,-0.27295725427093964
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27805893148974714,-0.27737007981944994,-0.2752701259396953,-0.2744518536525543,-0.27253768098084946
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27668122814915264,-0.2780693686362668,-0.2747106948862418,-0.2747357440378889,-0.27212019512006325
0.1064,-2.6649278913360446,-0.2781424286619044,-0.2794783834164203,-0.2752722133689992,-0.27639733776381803,-0.27501545956461565,-0.2719803373566999
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752826505155188,-0.27458336169870196,-0.27639733776381803,-0.2752993499499503,-0.2719803373566999
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27248549524825116,-0.2759819393323358,-0.27639733776381803,-0.27532022424298963,-0.27281739650757625
0.268,-2.5033278913360446,-0.26127599988614136,-0.27248549524825116,-0.2759819393323358,-0.27695676881727155,-0.2753410985360289,-0.27267753874421286
0.1064,-2.6649278913360446,-0.2781424286619044,-0.27248549524825116,-0.27668122814915264,-0.2758462564275802,-0.2759005295894824,-0.27017471100879953
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27668122814915264,-0.2759819393323358,-0.2752868253741267,-0.2761802451162092,-0.2693397392872271
0.0536,-2.7177278913360445,-0.28365324202428244,-0.28087696105005405,-0.273884072881885,-0.27472739432067317,-0.2745019519558486,-0.2693293021407074
0.1072,-2.664127891336044,-0.27805893148974714,-0.2794783834164203,-0.2745937988452216,-0.27425146043937687,-0.27394252090239507,-0.2693293021407074
