CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4103643188168471,-0.4133226553228507,-0.41411154505778497,-0.4127130587094924,-0.41103965624144995
0.2291428571428571,-3.8753544299471954,-0.40531422922579063,-0.4083622122925821,-0.4133226553228507,-0.412910281143226,-0.4125128480570659,-0.4131239387797706
0.2291428571428572,-3.8753544299471954,-0.40531422922579063,-0.41129066661165636,-0.4103194955364532,-0.4117149936660528,-0.4129132693619189,-0.4131164682330383
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41129066661165636,-0.40981896890538694,-0.41054361193842315,-0.4129401633301553,-0.41361550075475806
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4102746722560592,-0.41132054879858565,-0.4085415054141581,-0.4125397420253023,-0.41431324981955797
0.268,-3.8364972870900527,-0.401250251803402,-0.4112757255181917,-0.4078243329278542,-0.40971886357917364,-0.41253675380660937,-0.41451346047198445
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.41135043098551505,-0.40882538618998676,-0.40891802096946767,-0.4131373857638888,-0.4143341673504084
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.4043579992440522,-0.40981896890538694,-0.4109141510563468,-0.41273696445903585,-0.4139337460455555
0.3440000000000001,-3.760497287090052,-0.3933015900802006,-0.40737610012391434,-0.4113205487985857,-0.41176280516513974,-0.41235148424764745,-0.41373353539312896
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.4083622122925822,-0.41038673045704416,-0.4113623838602867,-0.4125487066813811,-0.4139471930296736
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.4112906666116563,-0.4113877837191766,-0.41096196255543377,-0.41253675380660926,-0.4143476143345267
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4164154616700362,-0.41238136643457685,-0.4133644903845517,-0.41273696445903585,-0.4143476143345266
0.148,-3.9564972870900523,-0.4138007703137199,-0.415399467314439,-0.4138455935941139,-0.4137589352520189,-0.41333460819762236,-0.4139561576857524
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4164005205765715,-0.4163407562027129,-0.41415935655687186,-0.41433267324106204,-0.4139636282324847
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4164005205765715,-0.4168711650207084,-0.416555907948604,-0.4145328838934884,-0.41356619514632476
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41626605073538947,-0.4173716916517747,-0.415354644034045,-0.41433267324106193,-0.413064174405912
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41834286272697785,-0.4143760024121095,-0.416555907948604,-0.41477791782630896,-0.4132643850583385
0.112,-3.9924972870900524,-0.4175659258668153,-0.41834286272697785,-0.4158103473847173,-0.415755065338898,-0.414774929607616,-0.41276535253661867
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4123514842476475,-0.4168114006468498,-0.4169025413169843,-0.41435956720929834,-0.41276535253661867
0.2674285714285715,-3.837068715661481,-0.40131001617726064,-0.415354644034045,-0.41781245390898225,-0.4177033839266902,-0.4153845262209743,-0.4129640690796987
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4152799385667217,-0.4168114006468498,-0.4177033839266902,-0.4159821699595609,-0.41316577384147174
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4172820450909867,-0.417311927277916,-0.4161913452680662,-0.4161823806119874,-0.41286545786283196
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.42127131704605203,-0.41638557948310684,-0.4157909239632132,-0.414999046009586,-0.412971539626431
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.419269210521787,-0.4153845262209743,-0.4145597778617248,-0.41498709313481424,-0.41277132897400454
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.417491220399492,-0.41587758230530825,-0.4142131444933447,-0.4145926482673471,-0.41287890484695017
0.1828571428571428,-3.9216401442329096,-0.41015514350834187,-0.413487007350962,-0.4144432373327005,-0.4166096958850768,-0.4135915950052146,-0.41287890484695017
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41048384756456446,-0.415444290594833,-0.4158088532753708,-0.4133913843527881,-0.41307911549937665
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.409617264143614,-0.4144432373327005,-0.414243026680274,-0.41279374061420154,-0.4130776213900302
0.148,-3.9564972870900523,-0.4138007703137199,-0.413397360790174,-0.4124859540888295,-0.4130716449526443,-0.4131792208255899,-0.41287143430021783
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.415399467314439,-0.4120227801914249,-0.41148191260800404,-0.41337943147801637,-0.41347057214815086
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4144880606130945,-0.4109246098217721,-0.409479806083739,-0.41379479387633405,-0.41307015084329785
0.2645714285714286,-3.839925858518624,-0.4016088380465539,-0.41442829623923577,-0.40942302992857327,-0.41059142343751,-0.412993951266628,-0.4122722964522848
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.40845185885337015,-0.4114251364528383,-0.40979655726518993,-0.4126084710552397,-0.4122722964522848
0.2668571428571428,-3.8376401442329096,-0.40136978055111927,-0.4034465925427076,-0.4098637921857809,-0.41179866378945496,-0.4112099847069472,-0.4121587441419533
0.3062857142857143,-3.7982115728043384,-0.397246038754872,-0.4083622122925822,-0.4098637921857809,-0.41254571846268817,-0.4112249258004118,-0.41226632001489893
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.405299288132326,-0.41036431881684715,-0.41097989186759126,-0.4114251364528383,-0.4123664253411121
0.2674285714285715,-3.837068715661481,-0.40131001617726064,-0.4112757255181917,-0.41136537207897966,-0.41017904925788534,-0.4113803131724443,-0.41216621468868564
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41728204509098665,-0.41082749271425173,-0.4109739154302055,-0.4113803131724444,-0.4125666359935386
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.41436853186537714,-0.41185095761658125,-0.40934832446125,-0.4113833013911372,-0.41265927077301956
0.188,-3.9164972870900523,-0.40961726414361394,-0.4163556972961775,-0.4118584281633136,-0.41096793899281964,-0.4115566180753274,-0.41265927077301956
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4124261897149708,-0.411395254265909,-0.41337046682193757,-0.4101581317270348,-0.41325840862095264
0.1885714285714285,-3.915925858518624,-0.4095574997697553,-0.40643481123564046,-0.4138904168745079,-0.4121692029073786,-0.4083622122925822,-0.41325840862095264
0.3057142857142857,-3.798783001375767,-0.39730580312873065,-0.4084219766664408,-0.41188831035024287,-0.4129640690796987,-0.40954554689498357,-0.4134586192733791
0.112,-3.9924972870900524,-0.4175659258668153,-0.4114251364528383,-0.41038673045704416,-0.41096793899281964,-0.4093303951490924,-0.41335851394716594
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.411350430985515,-0.4098488510923162,-0.4105675176879666,-0.4099399917624507,-0.41325840862095264
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4143386496784478,-0.41084990435444874,-0.4093363715864783,-0.41114125567700965,-0.41315830329473935
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4112757255181917,-0.4093184422743207,-0.40654537532727897,-0.41094104502458323,-0.41333610230696893
0.2291428571428571,-3.8753544299471954,-0.40531422922579063,-0.4102746722560592,-0.407323806296788,-0.40811717835976163,-0.4123395313728757,-0.41313589165454234
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4072864535631263,-0.40828750682525883,-0.4093124658369348,-0.4121393207204493,-0.4135363129593954
0.3057142857142857,-3.798783001375767,-0.39730580312873065,-0.4003089629151282,-0.40678592693206006,-0.4089120445320818,-0.4119391100680227,-0.41332265532285073
0.4582857142857143,-3.6462115728043383,-0.38134871530846925,-0.40529928813232596,-0.407323806296788,-0.4089120445320818,-0.4127220233655712,-0.4125218127131446
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.403297181608061,-0.4088253861899867,-0.4097128871417878,-0.4135228659752771,-0.41232907260745055
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.40736115903044967,-0.41031949553645314,-0.4117149936660528,-0.41430876749151857,-0.4124276838243174
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.41734180946484534,-0.4118210754296519,-0.413310702448079,-0.4155070431873845,-0.4122200026251585
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.41533970294058037,-0.4148167646693171,-0.413310702448079,-0.4152918914414935,-0.4124261897149708
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4203449692512428,-0.4193065632554487,-0.41610767514466407,-0.41489147013664046,-0.4127265056936105
0.0,-4.1044972870900525,-0.429279743143112,-0.42227237030818454,-0.4193065632554487,-0.42050035662327534,-0.41529189144149337,-0.4125337655879163
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.42127131704605203,-0.4213086697797137,-0.42050035662327534,-0.41489147013664046,-0.41313290343584946
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.423273423570317,-0.4227728969392508,-0.4217016205378344,-0.41568932452765345,-0.41273248213099645
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.42227237030818454,-0.4227728969392508,-0.42167173835090505,-0.415088692570374,-0.41263237680478315
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.42327342357031705,-0.42227237030818454,-0.420870895741199,-0.4148854936992546,-0.4128310933478632
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.42427447683244957,-0.4202702637839195,-0.420870895741199,-0.4162959329223188,-0.41323151465271624
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.42127131704605203,-0.41976973715285326,-0.41806794660722807,-0.4153098207536511,-0.41362446541083686
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41826815725965455,-0.4177676306285883,-0.41806794660722807,-0.41510961010122455,-0.41393075782686256
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.4162660507353895,-0.41726710399752204,-0.41686668269266897,-0.4149123876674909,-0.4139232872801301
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.411260784424727,-0.41476447084219076,-0.413663312253845,-0.4143117557102115,-0.413422760649064
0.268,-3.8364972870900527,-0.401250251803402,-0.41326289094899205,-0.41076025779366077,-0.41209150922136234,-0.4141264861512496,-0.41382318195391693
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.411260784424727,-0.4092960306341237,-0.41011928488402666,-0.41392627549882305,-0.41422360325876995
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.405254464851932,-0.40833233010565284,-0.40851759966461465,-0.41332564354154366,-0.41442231980184996
0.3445714285714286,-3.7599258585186237,-0.393241825706342,-0.40733127684352033,-0.40733127684352033,-0.40815303698407684,-0.41332564354154366,-0.41402189849699694
0.1885714285714285,-3.915925858518624,-0.4095574997697553,-0.40340176926231364,-0.4063750468617818,-0.40775261567922383,-0.4129401633301553,-0.414240038461581
0.2268571428571428,-3.8776401442329096,-0.40555328672122526,-0.40340176926231364,-0.40737610012391434,-0.4073820765613002,-0.4129401633301553,-0.414839176309514
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.4074956288716316,-0.40641239959544345,-0.4097846043904182,-0.4129401633301553,-0.4140383336998081
0.188,-3.9164972870900523,-0.40961726414361394,-0.4074209234043083,-0.40891503275077473,-0.4085833404758592,-0.4123544724663404,-0.414041321918501
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4094230299285733,-0.4109171392750397,-0.40978460439041814,-0.412554683118767,-0.4144342726766217
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.4144282962392358,-0.4118808398035106,-0.4122170144064655,-0.4119540511614875,-0.4133420787443548
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4143386496784478,-0.4133824196967093,-0.4137888174389482,-0.4123544724663404,-0.41324944396487384
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4163407562027128,-0.4158850528520406,-0.41576104177628387,-0.4135557363808995,-0.41245158957386074
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41734180946484534,-0.4178423360959116,-0.4161913452680662,-0.4131553150760464,-0.41215874414195336
0.112,-3.9924972870900524,-0.4175659258668153,-0.41734180946484534,-0.4178796888295732,-0.416956329253457,-0.4129551044236199,-0.4118658987100459
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.42134602251337533,-0.41834286272697785,-0.416155486643751,-0.4135945832239075,-0.4116656880576194
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41941862145643366,-0.41533970294058037,-0.41732686837138067,-0.4133824196967093,-0.4116731586043517
0.1885714285714285,-3.915925858518624,-0.4095574997697553,-0.41934391598911036,-0.4173418094648454,-0.41732686837138067,-0.4127668466459652,-0.41127273729949876
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4133375964163153,-0.41834286272697785,-0.4177272896762337,-0.4129730337357775,-0.4110740207564188
0.268,-3.8364972870900527,-0.401250251803402,-0.41333759641631534,-0.41780498336224997,-0.4161256044568217,-0.4139561576857524,-0.410975409539552
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41726710399752204,-0.41480182357585244,-0.4149721520413496,-0.412372401778498,-0.410975409539552
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41626605073538947,-0.4123963075280415,-0.41297602195447053,-0.412372401778498,-0.4107826694338577
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.4162660507353896,-0.4118658987100459,-0.40977265151564646,-0.41097690364889844,-0.41108447952184396
0.268,-3.8364972870900527,-0.401250251803402,-0.41145501863976763,-0.40886273892364844,-0.40975472220348885,-0.410991844742363,-0.4109843741956308
0.2222857142857143,-3.882211572804338,-0.4060314017120945,-0.4064646934225698,-0.40987873327924557,-0.4109559861180478,-0.4104061538785483,-0.4113847955004837
0.2291428571428572,-3.8753544299471954,-0.40531422922579063,-0.40145942711190724,-0.41037925991031177,-0.40858931691324507,-0.4103912127850835,-0.41198692156710975
0.3445714285714286,-3.7599258585186237,-0.393241825706342,-0.40349141582310155,-0.4044177636179108,-0.4074179351856154,-0.4104061538785482,-0.41148191260800404
0.1902857142857142,-3.914211572804338,-0.4093782066481793,-0.409303501180856,-0.40445511635157244,-0.4046269389264161,-0.40960531126884225,-0.41167614682304465
0.0,-4.1044972870900525,-0.429279743143112,-0.4023708338132518,-0.40396953081397086,-0.40425639980849243,-0.409793569046497,-0.4118853221315499
0.4942857142857144,-3.6102115728043382,-0.3775835597553739,-0.40745080559123764,-0.40441029307117843,-0.4046867033002747,-0.40939613596033686,-0.41157604149683136
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.4044476458048401,-0.40444017525810777,-0.4058102735288175,-0.40999676791761647,-0.41167614682304465
0.3051428571428571,-3.7993544299471953,-0.3973655675025893,-0.39951708496150096,-0.40744333504450525,-0.407836285802626,-0.40921086640137505,-0.41186888692873885
0.1885714285714285,-3.915925858518624,-0.4095574997697553,-0.4065095167029638,-0.4094678532089673,-0.40943797102203794,-0.40861322266278854,-0.41136836029767254
0.2268571428571428,-3.8776401442329096,-0.40555328672122526,-0.40743586449777297,-0.40696522005363606,-0.4098324158895051,-0.40881343331521497,-0.4116686762763123
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41448806061309446,-0.4114326069995706,-0.40783628580262593,-0.4098144865773475,-0.41128170195557756
0.0354285714285714,-4.069068715661481,-0.4255743519638753,-0.41441335514577116,-0.4109021981815751,-0.41140421892198786,-0.41037925991031177,-0.4112742314088452
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4163556972961775,-0.41288936361237544,-0.41100379761713485,-0.4095814055192988,-0.4112742314088452
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.41436853186537714,-0.41288936361237544,-0.4125995063991609,-0.4105854470001242,-0.40998481504284473
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.41129066661165636,-0.4138605346875786,-0.41337046682193757,-0.4107976105273224,-0.4097786279530323
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.4113653720789797,-0.4138605346875786,-0.41494226985442023,-0.40919592530791044,-0.40987873327924557
0.1885714285714285,-3.915925858518624,-0.4095574997697553,-0.41136537207897966,-0.4133226553228507,-0.4149482462918061,-0.4109798918675914,-0.4100804380410185
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.41335253750978,-0.4143311791317155,-0.4113265252359716,-0.4113653720789797,-0.40998033271480533
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.415354644034045,-0.4113354898920504,-0.4117329229782104,-0.4117598169464468,-0.409479806083739
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4172969861844513,-0.4118360165231166,-0.41176280516513974,-0.4123455078102616,-0.409479806083739
0.1142857142857142,-3.990211572804338,-0.41732686837138067,-0.41130560770512103,-0.4118808398035106,-0.4105555648131949,-0.4121572500326069,-0.40968748728289783
0.3817142857142858,-3.722783001375767,-0.3893571414055293,-0.4103194955364532,-0.41034190717665014,-0.4105555648131949,-0.41215725003260684,-0.4101685904924601
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.4084070355729762,-0.41033443662991786,-0.41172694654082453,-0.4121423089391422,-0.41026720170932685
0.1497142857142857,-3.954783001375767,-0.413621477192144,-0.403386828168849,-0.4108349632609841,-0.4109201274937327,-0.4103643188168472,-0.41047040058044637
0.3062857142857143,-3.7982115728043384,-0.397246038754872,-0.4093632655547147,-0.4088328567367191,-0.4113205487985857,-0.40976368685956766,-0.41076772834039305
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.411350430985515,-0.409325912821053,-0.4093722302107935,-0.4103613305981543,-0.4104674123617533
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.40925867790046205,-0.4108797865413781,-0.40936625377340763,-0.41016410816442067,-0.41135939564159385
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.415264997473257,-0.411372842625712,-0.4129580926423129,-0.4107497990282355,-0.41095299789935497
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4123963075280415,-0.41282959923851675,-0.40899571465548396,-0.4103463895046896,-0.4113519250948615
0.2628571428571428,-3.8416401442329096,-0.4017881311681299,-0.411395254265909,-0.4098862038259779,-0.40776456855399557,-0.41014617885226307,-0.41134594865747565
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4164005205765715,-0.40839209447951147,-0.4101670963831136,-0.40956048798844824,-0.41173889941559627
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4045074101786988,-0.40839209447951147,-0.40977265151564646,-0.4099579210746083,-0.411241361003223
0.5314285714285715,-3.573068715661481,-0.37369887545456115,-0.4043878814309815,-0.40890009165731006,-0.40977265151564646,-0.41095299789935497,-0.4108334691516376
0.2674285714285715,-3.837068715661481,-0.40131001617726064,-0.405388934693114,-0.40890009165731006,-0.40977265151564646,-0.4103553541607684,-0.41094104502458323
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4013996627380486,-0.4093333833677853,-0.4089718089059405,-0.41073784615346376,-0.41103965624144995
0.1908571428571429,-3.9136401442329096,-0.4093184422743207,-0.41329277313592133,-0.4088328567367191,-0.409748745766103,-0.4117388994155962,-0.41123837278453007
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4142788853045892,-0.40686810294611575,-0.410549588375809,-0.41173889941559627,-0.4109380568058903
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.4122767787803242,-0.4133151847761184,-0.408947903156397,-0.4105406237197302,-0.41103069158537114
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41233654315418283,-0.4143087674915185,-0.4117149936660528,-0.41094403324327616,-0.41083645737033053
0.1885714285714285,-3.915925858518624,-0.4095574997697553,-0.41333759641631534,-0.4118210754296519,-0.41371112375293195,-0.4103463895046896,-0.41084392791706287
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4143386496784478,-0.41331518477611834,-0.413310702448079,-0.4113205487985857,-0.410350871832729
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41136537207897966,-0.4128146581450521,-0.4137051473155461,-0.41032547197383906,-0.41045695359632817
0.2668571428571428,-3.8376401442329096,-0.40136978055111927,-0.41429382639805384,-0.4138157114071846,-0.41130859592381397,-0.40952462936413303,-0.41106206788164695
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4122917198737888,-0.4118210754296519,-0.4121154149709058,-0.41151777123231925,-0.4108738101039922
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41329277313592133,-0.4122917198737888,-0.41172097010343867,-0.41231562562333235,-0.41096644488347317
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.4122767787803242,-0.41029708389625613,-0.41289235183106837,-0.4121154149709058,-0.41136836029767265
0.3057142857142857,-3.798783001375767,-0.39730580312873065,-0.41028961334952385,-0.4117986637894549,-0.41010135557186905,-0.41171200544735986,-0.4116686762763123
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.4083024479187235,-0.4112981371583887,-0.41010135557186905,-0.4113115841425069,-0.4110785030844581
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.4103045544429885,-0.40979655726518993,-0.4113205487985857,-0.4113265252359716,-0.4110874677405369
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.41031949553645314,-0.40933338336778535,-0.4109201274937327,-0.4115416769818627,-0.41088875119745694
0.3051428571428571,-3.7993544299471953,-0.3973655675025893,-0.409303501180856,-0.4098339099988516,-0.4109201274937327,-0.4111412556770097,-0.41087679832268514
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4103643188168472,-0.4123290726074505,-0.40971886357917364,-0.4109559861180479,-0.41097690364889844
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.4093632655547147,-0.41082002216751945,-0.41131457236119984,-0.41117113786393905,-0.4103777658009653
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41433864967844786,-0.41131307825185337,-0.4105376355010373,-0.411392266047216,-0.41077221066843245
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41233654315418283,-0.40934832446125,-0.4113623838602867,-0.4111950436134825,-0.4110785030844581
0.268,-3.8364972870900527,-0.401250251803402,-0.41226183768685953,-0.4118733692567782,-0.4093901595229511,-0.41099782117974887,-0.4105854470001241
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.40933338336778535,-0.4109096687283074,-0.41181061666422664,-0.41159845313702836,-0.4108842688694175
0.2268571428571428,-3.8776401442329096,-0.40555328672122526,-0.40940808883510865,-0.4119107219904399,-0.412240920156009,-0.41161638244918597,-0.4109843741956308
0.112,-3.9924972870900524,-0.4175659258668153,-0.40948279430243195,-0.4114475480930353,-0.41146398329584644,-0.4112309022377977,-0.4112846901742705
0.2651428571428572,-3.8393544299471953,-0.40154907367269527,-0.41155960629402033,-0.41001320312042755,-0.4114699597332323,-0.41143111289022416,-0.4112846901742705
0.0737142857142857,-4.030783001375767,-0.4215701389153453,-0.4135617128182853,-0.41202278019142485,-0.41107551486576516,-0.4104330478467846,-0.41137732495375146
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.41061831740574645,-0.4120302507381572,-0.4134780426948832,-0.4116283353239577,-0.41119056128544307
0.2245714285714286,-3.879925858518624,-0.4057923442166599,-0.4145627660804178,-0.4144955311598268,-0.41191819253717227,-0.4112309022377977,-0.4111905612854431
0.1142857142857142,-3.990211572804338,-0.41732686837138067,-0.41250089518229416,-0.4120078390979602,-0.41192416897455814,-0.4100266501045457,-0.4116880996978164
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.41542934950136834,-0.4125158362757588,-0.41149984192016165,-0.4098413805455839,-0.4117882050240297
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.413397360790174,-0.411484900826697,-0.4114759361706182,-0.40905547902934253,-0.4114983478108152
0.3022857142857143,-3.802211572804338,-0.39766438937188253,-0.4104689064710998,-0.40995343874656887,-0.41144605398368883,-0.41005653229147504,-0.4114983478108152
0.2262857142857143,-3.878211572804338,-0.40561305109508394,-0.4104689064710998,-0.41188831035024287,-0.4102208843195864,-0.41065716424875454,-0.41169855846324166
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.40447752799176945,-0.4098862038259779,-0.40858931691324507,-0.4112428551125694,-0.41189727500632173
0.2674285714285714,-3.837068715661481,-0.40131001617726064,-0.4103792599103118,-0.4069054556797774,-0.40821280135793553,-0.4110277033666782,-0.41189727500632173
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.409303501180856,-0.4054412285202403,-0.40703544319292,-0.41161339423049303,-0.41189727500632173
0.2674285714285715,-3.837068715661481,-0.40131001617726064,-0.40334200488845495,-0.40592681405784187,-0.406635021888067,-0.4114251364528383,-0.41209599154940174
0.3805714285714285,-3.723925858518624,-0.3894766701532466,-0.4064049290487111,-0.4078840973017129,-0.40939613596033697,-0.4112099847069472,-0.4119973803325349
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.40147436820537197,-0.4093782066481793,-0.41056154125058075,-0.4119839333484167,-0.4122902257644424
0.2651428571428572,-3.8393544299471953,-0.40154907367269527,-0.40646469342256986,-0.411372842625712,-0.4105555648131949,-0.4123813664345769,-0.4120900151120159
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4154144084079036,-0.41037178936357954,-0.411750852290368,-0.4119988744418814,-0.4119899097858026
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4163407562027128,-0.4118658987100459,-0.41140421892198775,-0.411398242484602,-0.4124904364168689
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41926921052178706,-0.41540693786117133,-0.4121990850943079,-0.4117807344772973,-0.4121916145475756
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.417267103997522,-0.4148690584964434,-0.41537854978358846,-0.4125636477748458,-0.41278477595812274
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.415399467314439,-0.417334338918113,-0.4165499315112181,-0.4123634371224192,-0.4125860594150428
0.1097142857142857,-3.9947830013757666,-0.4178049833622499,-0.41339736079017403,-0.41783486554917926,-0.41696230569084286,-0.41336150216585876,-0.4131792208255899
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.415399467314439,-0.4153845262209743,-0.4161614630811369,-0.4125636477748458,-0.41337196093128414
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.41840262710083653,-0.4148839995899081,-0.4141653329942578,-0.4127638584272722,-0.4135647010369783
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41536958512750966,-0.41389041687450795,-0.4145657542991107,-0.41455380142433895,-0.4138515700314998
0.2257142857142857,-3.878783001375767,-0.4056728154689426,-0.41637063838964217,-0.4148914701366404,-0.4141713094316436,-0.4143386496784478,-0.4135497599435135
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41238136643457685,-0.41383065250064927,-0.4149721520413496,-0.4149243405422626,-0.41374847648659363
0.2291428571428572,-3.8753544299471954,-0.40531422922579063,-0.41138031317244433,-0.41533223239384803,-0.4137230766277037,-0.4149243405422626,-0.413349549291087
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4122917198737888,-0.41333759641631534,-0.4133286317602365,-0.4137260648463966,-0.4131418680919282
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.41429382639805384,-0.41084243380771646,-0.4137290530650895,-0.41432669680367606,-0.413640900613648
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.41429382639805384,-0.4132927731359214,-0.41212736784567755,-0.4141444154634072,-0.41353930117808835
0.2291428571428571,-3.8753544299471954,-0.40531422922579063,-0.41030455444298847,-0.4127922465048551,-0.4128863753936825,-0.4147450474206867,-0.41315382096669995
