timestamp,CPU,RAM
10.60799999999999,1.210222222222222,5.935555555555545
10.763999999999978,0.8297777777777777,5.936888888888878
10.920000000000034,0.3266666666666667,5.936888888888878
11.076000000000018,0.059555555555555556,5.936888888888878
11.231999999999974,0.11911111111111111,5.936888888888878
11.387999999999955,0.027555555555555555,5.936888888888878
11.544000000000006,0.14666666666666667,5.936888888888878
11.699999999999985,0.059555555555555556,5.936888888888878
11.856000000000048,0.08711111111111111,5.936888888888878
12.01200000000001,0.11688888888888889,5.936888888888878
12.167999999999992,0.20622222222222225,5.936888888888878
12.324000000000037,0.11911111111111111,5.936888888888878
12.480000000000016,0.2648888888888889,5.936888888888878
12.635999999999976,0.029777777777777778,5.936888888888878
12.79199999999995,0.32622222222222225,5.936888888888878
12.947999999999988,0.17866666666666667,5.936888888888878
13.103999999999964,0.08933333333333333,5.936888888888878
13.260000000000062,0.14888888888888888,5.936888888888878
13.416000000000041,0.059555555555555556,5.936888888888878
13.572000000000001,0.504,5.938222222222211
13.728000000000037,0.2675555555555556,5.938222222222211
13.884000000000013,0.08933333333333333,5.938222222222211
14.039999999999973,0.059555555555555556,5.937777777777766
14.195999999999946,0.14666666666666667,5.937777777777766
14.35199999999997,0.0,5.937777777777766
14.507999999999946,0.35555555555555557,5.937333333333322
14.664000000000074,0.17866666666666667,5.937333333333322
14.82000000000005,0.059555555555555556,5.936888888888878
14.976000000000079,0.2675555555555556,5.936888888888878
15.132000000000035,0.029777777777777778,5.936888888888878
15.28800000000001,0.2337777777777778,5.936888888888878
15.443999999999969,0.11911111111111111,5.936888888888878
15.599999999999941,0.029777777777777778,5.936888888888878
15.75599999999996,0.44533333333333336,5.937333333333322
15.91199999999993,0.35600000000000004,5.936888888888878
16.068000000000083,0.38355555555555554,5.936888888888878
16.224000000000057,1.2679999999999998,5.938222222222211
16.380000000000077,0.96,5.938222222222211
16.53600000000005,0.5937777777777778,5.938222222222211
16.692000000000004,1.126222222222222,5.938666666666656
16.847999999999963,0.7986666666666667,5.939999999999989
17.003999999999937,0.41511111111111115,5.939999999999989
17.15999999999995,0.7413333333333334,5.939999999999989
17.315999999999917,0.17777777777777778,5.939999999999989
17.47200000000009,0.08711111111111111,5.939999999999989
17.62800000000006,0.4275555555555556,5.939999999999989
17.784000000000077,0.6519999999999999,5.941333333333323
17.940000000000047,0.11866666666666668,5.941333333333323
18.096,0.38400000000000006,5.941333333333323
18.251999999999963,0.23555555555555557,5.941333333333323
18.407999999999937,0.08933333333333333,5.941333333333323
18.56399999999995,0.14844444444444446,5.941333333333323
18.719999999999924,0.5640000000000001,5.941333333333323
18.876000000000094,0.2942222222222222,5.941333333333323
19.032000000000064,0.26711111111111113,5.941333333333323
19.188000000000073,0.38711111111111124,5.941333333333323
19.344000000000044,0.26666666666666666,5.941333333333323
19.5,0.20800000000000002,5.941333333333323
19.655999999999956,0.32622222222222225,5.941333333333323
19.811999999999927,0.41600000000000004,5.941333333333323
19.967999999999932,0.11688888888888889,5.941333333333323
20.123999999999896,0.9368888888888887,5.941333333333323
20.28000000000005,0.5346666666666667,5.941333333333323
20.436000000000018,0.8004444444444443,5.941333333333323
20.59200000000002,0.35600000000000004,5.941333333333323
20.747999999999983,0.26711111111111113,5.941333333333323
20.90400000000006,0.17866666666666667,5.941333333333323
21.060000000000013,0.20444444444444446,5.941333333333323
21.21599999999998,0.17822222222222225,5.941333333333323
21.371999999999993,0.17777777777777778,5.941333333333323
21.527999999999956,0.14666666666666667,5.941333333333323
21.684000000000104,0.17600000000000002,5.941333333333323
21.840000000000067,0.14888888888888888,5.941333333333323
21.99600000000007,0.17777777777777778,5.941333333333323
22.152000000000037,0.32711111111111113,5.941333333333323
22.307999999999996,0.3204444444444445,5.941333333333323
22.46399999999995,0.20800000000000002,5.941333333333323
22.619999999999916,0.11511111111111111,5.941333333333323
22.77599999999991,0.20622222222222225,5.941333333333323
22.931999999999878,0.17644444444444446,5.941333333333323
23.08800000000001,0.29733333333333334,5.941333333333323
23.243999999999975,0.17822222222222225,5.941333333333323
23.39999999999997,0.08933333333333333,5.941333333333323
23.55599999999993,0.17866666666666667,5.941333333333323
23.712000000000096,0.14888888888888888,5.941333333333323
23.868000000000062,0.14888888888888888,5.941333333333323
24.02400000000002,0.2057777777777778,5.941333333333323
24.180000000000017,0.23288888888888892,5.941333333333323
24.335999999999984,0.059555555555555556,5.941333333333323
24.492000000000107,0.14888888888888888,5.941333333333323
24.648000000000074,0.08933333333333333,5.941333333333323
24.804000000000066,0.23733333333333337,5.941333333333323
24.960000000000033,0.059555555555555556,5.941333333333323
25.11599999999999,0.17288888888888893,5.941333333333323
25.271999999999952,0.08933333333333333,5.941333333333323
25.427999999999944,0.6502222222222221,5.941777777777767
25.5839999999999,0.35600000000000004,5.941333333333323
25.739999999999863,0.17866666666666667,5.941333333333323
25.895999999999976,0.08711111111111111,5.941333333333323
26.05199999999994,0.17822222222222225,5.941333333333323
26.207999999999927,0.8284444444444441,5.941333333333323
26.36399999999989,0.059555555555555556,5.941333333333323
26.520000000000124,0.11911111111111111,5.941333333333323
26.67600000000009,0.23822222222222225,5.941333333333323
26.832000000000082,0.027555555555555555,5.941333333333323
26.98800000000005,0.38533333333333336,5.941333333333323
27.144000000000002,0.20800000000000002,5.941333333333323
27.30000000000011,0.17866666666666667,5.941333333333323
27.456000000000074,0.08933333333333333,5.941333333333323
27.612000000000062,0.14888888888888888,5.941333333333323
27.768000000000026,0.20044444444444445,5.941333333333323
27.92399999999998,0.11911111111111111,5.941333333333323
28.079999999999945,0.528,5.941333333333323
28.235999999999933,0.41511111111111115,5.941333333333323
28.391999999999893,0.14622222222222223,5.941333333333323
28.547999999999845,0.3564444444444445,5.941333333333323
28.70399999999994,0.17822222222222223,5.941333333333323
28.859999999999904,0.3266666666666667,5.941333333333323
29.01599999999989,0.23733333333333337,5.941333333333323
29.171999999999855,0.17822222222222223,5.941333333333323
29.32800000000015,0.26711111111111113,5.941333333333323
29.484000000000112,0.4128888888888889,5.941333333333323
29.6400000000001,0.059555555555555556,5.941333333333323
29.796000000000063,0.17822222222222223,5.941333333333323
29.952000000000158,0.059555555555555556,5.941333333333323
30.10800000000011,0.26711111111111113,5.941333333333323
30.26400000000007,0.26711111111111113,5.941333333333323
30.420000000000055,0.38533333333333336,5.941333333333323
30.57600000000002,0.11911111111111111,5.941333333333323
30.731999999999974,0.32444444444444454,5.941333333333323
30.887999999999938,0.20622222222222225,5.941333333333323
31.043999999999922,0.3568888888888889,5.941333333333323
31.199999999999882,0.208,5.941333333333323
31.355999999999966,0.14844444444444443,5.941333333333323
31.51199999999992,0.059111111111111114,5.941333333333323
31.66799999999988,0.2377777777777778,5.941333333333323
31.82399999999986,0.23777777777777778,5.941333333333323
31.979999999999823,1.3022222222222222,5.9151111111111
32.136000000000166,0.8302222222222222,5.9151111111111
32.29200000000013,0.41555555555555557,5.865333333333322
32.448000000000114,0.6182222222222222,5.865333333333322
32.60400000000008,1.0382222222222224,5.841333333333323
32.760000000000154,1.0968888888888886,5.791111111111101
32.9160000000001,0.356,5.791111111111101
33.0720000000001,1.0382222222222222,5.765333333333324
33.22800000000005,1.066222222222222,5.765333333333324
33.38400000000001,3.379111111111112,5.689333333333323
33.53999999999997,1.8679999999999994,5.612444444444434
33.69599999999993,0.9386666666666666,5.586666666666656
33.85199999999991,1.275111111111111,5.555111111111102
34.007999999999875,1.4537777777777774,5.528888888888879
34.163999999999945,0.14888888888888888,5.503111111111101
34.3199999999999,0.17866666666666667,5.503111111111101
34.47599999999988,0.11866666666666668,5.503111111111101
34.631999999999834,1.3039999999999998,5.504444444444435
34.78799999999979,0.11866666666666668,5.478666666666657
34.94400000000018,0.08888888888888889,5.478666666666657
35.10000000000014,0.2315555555555556,5.478666666666657
35.25600000000012,0.14622222222222225,5.453777777777768
35.412000000000084,0.17822222222222223,5.454222222222214
35.568000000000154,0.11911111111111111,5.454222222222214
35.72400000000011,0.08933333333333333,5.454222222222214
35.880000000000095,0.23733333333333337,5.454222222222214
36.03600000000005,0.11866666666666667,5.454222222222214
36.192,0.2057777777777778,5.454222222222214
36.34799999999996,0.029910714285714287,5.456249999999991
36.50399999999992,0.06063348416289593,5.461538461538454
36.6599999999999,0.18356164383561646,5.462100456620997
36.81599999999986,0.15391705069124423,5.464055299539164
36.97199999999993,0.0,5.467452830188673
37.12799999999989,0.03190476190476191,5.467619047619044
37.28399999999988,0.09710144927536232,5.467632850241542
37.43999999999985,0.03163265306122449,5.491836734693873
37.595999999999805,0.5901041666666665,5.500520833333329
37.75200000000014,0.26235955056179777,5.518539325842693
37.90800000000007,0.15828220858895706,5.547239263803677
38.06400000000005,0.13311258278145696,5.562913907284765
38.219999999999985,0.09640287769784173,5.57553956834532
38.37600000000011,0.05403225806451613,5.598387096774192
38.53200000000006,0.06036036036036036,5.632432432432431
38.68800000000007,0.12524271844660195,5.656310679611648
38.844000000000044,0.20510204081632655,5.678571428571427
39.0,0.6685393258426966,5.717977528089886
39.15599999999996,0.08170731707317073,5.7439024390243905
39.31199999999994,0.25316455696202533,5.755696202531647
39.46799999999998,0.376056338028169,5.802816901408453
39.62399999999997,0.0,5.828358208955225
39.78000000000002,0.0,5.851562500000002
39.93599999999999,0.5475409836065573,5.883606557377051
40.09200000000005,0.6827586206896552,5.903448275862069
40.24800000000003,0.23750000000000002,5.921428571428572
40.404,0.12407407407407407,5.935185185185187
40.55999999999996,2.1,5.935185185185187
40.715999999999944,0.24814814814814815,5.827777777777781
40.872000000000014,0.24814814814814815,5.827777777777781
41.02799999999999,0.4944444444444444,5.827777777777781
41.184,0.362962962962963,5.827777777777781
41.33999999999998,2.4722222222222223,5.827777777777781
41.496000000000045,0.12407407407407407,5.722222222222225
41.65200000000003,0.12407407407407407,5.722222222222225
41.808,0.47962962962962963,5.722222222222225
41.963999999999956,2.1,5.722222222222225
42.11999999999994,0.48703703703703705,5.6148148148148165
42.27600000000001,0.0,5.6148148148148165
42.43199999999999,0.7407407407407407,5.6148148148148165
42.588,0.12407407407407407,5.6148148148148165
42.74399999999999,0.7185185185185186,5.6148148148148165
42.90000000000004,0.12407407407407407,5.6148148148148165
43.056000000000026,0.0,5.6148148148148165
43.211999999999996,0.12407407407407407,5.6148148148148165
43.36799999999998,2.5925925925925926,5.6148148148148165
43.52399999999994,0.4962962962962963,5.50925925925926
43.68,0.0,5.50925925925926
43.83599999999998,0.24814814814814815,5.50925925925926
43.992000000000004,0.12407407407407407,5.50925925925926
44.14799999999999,0.24814814814814815,5.50925925925926
44.30400000000004,0.5944444444444444,5.50925925925926
44.46000000000002,3.942592592592592,5.405555555555556
44.61599999999999,0.2388888888888889,5.405555555555556
44.77199999999998,0.0,5.405555555555556
44.92799999999993,0.24814814814814815,5.405555555555556
45.08400000000001,3.7037037037037037,5.300000000000001
45.23999999999997,0.6203703703703703,5.300000000000001
45.396,0.2557692307692308,5.309615384615385
45.551999999999985,0.0,5.309615384615385
45.70800000000004,0.7862745098039216,5.307843137254903
45.86400000000001,0.0,5.31
46.01999999999999,0.0,5.310416666666668
46.17599999999998,0.0,5.306382978723405
46.33200000000005,0.0,5.304347826086957
46.48800000000004,0.5933333333333333,5.300000000000001
46.644,0.0,5.32439024390244
46.79999999999997,0.0,5.32439024390244
46.95599999999997,0.1810810810810811,5.327027027027028
47.11200000000002,0.33783783783783783,5.327027027027028
47.26800000000002,0.0,5.32258064516129
47.423999999999985,0.0,5.341379310344828
47.57999999999999,0.0,5.337037037037038
47.736000000000004,0.29130434782608694,5.321739130434782
47.892000000000024,0.5826086956521739,5.321739130434782
48.048,0.0,5.3149999999999995
48.20399999999998,0.0,5.3149999999999995
48.36000000000001,0.0,5.310526315789473
48.51599999999999,0.0,5.3
48.67200000000001,0.37222222222222223,5.3
48.82799999999999,0.0,5.3
48.98400000000001,0.0,5.3
49.13999999999999,0.0,5.3
49.29600000000002,1.1111111111111112,5.3
49.452,0.0,5.33125
49.60799999999998,0.0,5.33125
49.764,0.0,5.383333333333333
49.92000000000001,0.0,5.3999999999999995
50.07600000000001,0.0,5.4375
50.232,0.0,5.416666666666667
50.388,0.0,5.533333333333334
50.544,0.0,5.6
