timestamp,CPU,RAM
99.695,1.938181818181818,6.858181818181815
99.85199999999993,2.1836363636363636,6.858181818181815
100.009,1.1363636363636365,6.858181818181815
100.16600000000008,2.3054545454545456,6.858181818181815
100.32300000000005,1.6981818181818182,6.858181818181815
100.47999999999989,0.970909090909091,6.858181818181815
100.63699999999999,3.0309090909090908,6.859999999999996
100.79399999999994,2.909090909090909,6.859999999999996
100.95100000000001,4.0,6.859999999999996
101.10800000000009,5.698181818181819,6.859999999999996
101.26500000000006,5.081818181818182,6.861818181818179
101.4219999999999,9.212727272727273,6.7490909090909055
101.57899999999997,4.123636363636364,6.75272727272727
101.73599999999995,4.136363636363637,6.75272727272727
101.89300000000001,5.698181818181817,6.75272727272727
102.0500000000001,6.547272727272727,6.75272727272727
102.20700000000002,6.616363636363636,6.754545454545452
102.3639999999999,8.001818181818182,6.754545454545452
102.52099999999997,11.696363636363635,6.754545454545452
102.67799999999991,9.454545454545455,6.754545454545452
102.83500000000002,12.607272727272727,6.756363636363633
102.9920000000001,15.160000000000002,6.752727272727269
103.14900000000004,10.129090909090909,6.75272727272727
103.3059999999999,13.092727272727274,6.754545454545452
103.46299999999998,10.183636363636362,6.75272727272727
103.61999999999992,11.274545454545454,6.754545454545451
103.77700000000003,12.852727272727275,6.754545454545451
103.93400000000011,11.998181818181818,6.756363636363633
104.09100000000004,12.245454545454546,6.756363636363633
104.2479999999999,14.621818181818183,6.754545454545452
104.40499999999999,15.394545454545455,6.75272727272727
104.56199999999991,12.590909090909092,6.754545454545451
104.71900000000004,17.94,6.61272727272727
104.87600000000012,15.343636363636366,6.616363636363634
105.03300000000006,14.543636363636363,6.618181818181816
105.18999999999991,14.787272727272729,6.6181818181818155
105.347,11.76181818181818,6.472727272727271
105.50399999999992,12.056363636363638,6.472727272727271
105.66100000000004,7.009090909090909,6.358181818181816
105.81800000000013,13.332727272727274,6.358181818181816
105.97500000000007,10.856363636363637,6.356363636363634
106.13199999999992,9.772727272727273,6.2454545454545425
106.289,12.123636363636367,6.241818181818179
106.44599999999993,6.619999999999999,6.127272727272724
106.60300000000005,5.283018867924528,6.149056603773582
106.76000000000013,5.001923076923077,6.165384615384612
106.91700000000006,3.8461538461538463,6.165384615384612
107.07399999999993,2.694230769230769,6.165384615384612
107.23099999999985,4.744230769230769,6.044230769230766
107.38799999999993,5.0,6.046153846153843
107.54500000000006,5.769230769230769,6.046153846153843
107.70200000000014,4.74423076923077,6.046153846153843
107.85900000000005,5.0680000000000005,6.065999999999998
108.01599999999995,5.516,6.063999999999997
108.17299999999986,4.401999999999999,5.937999999999997
108.32999999999994,1.058,5.937999999999997
108.48700000000007,2.802,5.937999999999997
108.64400000000013,0.27708333333333335,5.812499999999999
108.80100000000004,0.4166666666666667,5.812499999999999
108.95799999999998,5.391489361702127,5.825531914893616
109.11499999999988,2.8382978723404255,5.827659574468084
109.27199999999995,2.2702127659574467,5.827659574468084
109.42900000000007,0.425531914893617,5.825531914893616
109.58599999999997,2.127659574468085,5.825531914893616
109.74300000000004,1.0152173913043478,5.834782608695652
109.89999999999999,1.5934782608695652,5.834782608695652
110.05699999999989,5.6288888888888895,5.8311111111111105
110.21399999999996,6.976744186046512,5.832558139534884
110.37100000000007,5.5024999999999995,5.865
110.5279999999999,6.489473684210527,5.8921052631578945
110.68499999999996,6.11388888888889,5.930555555555556
110.84200000000007,6.561111111111111,5.930555555555556
110.99899999999991,7.777777777777778,5.933333333333334
111.15599999999996,5.885294117647059,5.935294117647059
111.31300000000007,6.287878787878788,5.951515151515152
111.46999999999994,7.124137931034483,6.048275862068968
111.62699999999997,8.71923076923077,6.10769230769231
111.78400000000006,9.166666666666666,6.133333333333336
111.94099999999997,6.270833333333333,6.12916666666667
112.09799999999997,9.445833333333333,6.12916666666667
112.25500000000005,7.779166666666666,6.12916666666667
112.412,13.652380952380952,6.22857142857143
112.56899999999997,13.7,6.405882352941177
112.72600000000001,15.242857142857142,6.578571428571428
112.88300000000002,15.714285714285714,6.128571428571427
113.03999999999998,11.907142857142857,6.135714285714285
113.19700000000002,10.0,6.135714285714285
113.35400000000003,15.714285714285714,6.135714285714285
113.51099999999998,7.6923076923076925,6.1923076923076925
113.66800000000002,6.153846153846154,6.1923076923076925
113.82500000000003,12.118181818181819,6.290909090909091
113.982,0.0,5.5
114.13899999999998,0.0,5.5
114.29600000000002,0.0,5.5
114.453,2.66,5.5
114.60999999999999,0.67,5.5
114.76700000000002,2.67,5.5
114.924,0.0,5.5
115.08099999999999,0.0,5.5
115.23800000000003,0.0,5.5
115.39500000000001,0.0,5.5
115.55199999999999,0.67,5.5
115.70900000000003,0.67,5.5
115.86600000000001,0.0,5.5
116.023,0.0,5.5
116.18000000000004,0.0,5.5
116.33700000000002,0.67,5.5
116.494,0.0,5.5
116.651,0.0,5.5
116.80800000000002,0.0,5.5
116.965,0.0,5.5
117.122,0.0,5.5
117.279,0.0,5.533333333333333
117.43600000000002,0.0,5.533333333333333
117.59299999999999,0.0,5.528571428571429
117.75,0.0,5.528571428571429
117.90700000000001,0.0,5.528571428571429
118.064,0.0,5.528571428571429
118.221,0.0,5.528571428571429
118.37800000000001,0.0,5.528571428571429
118.53499999999998,0.0,5.528571428571429
118.69200000000001,0.0,5.55
118.849,0.0,5.5200000000000005
119.006,0.0,5.5200000000000005
119.16299999999998,0.0,5.5200000000000005
119.32000000000001,0.0,5.425
119.477,0.0,5.425
119.634,0.0,5.6
119.791,0.0,5.6
119.94800000000001,0.0,5.6
120.105,0.0,5.6
120.262,0.0,5.6
120.419,0.0,5.6
120.576,0.0,5.6
120.733,0.0,5.9
