timestamp,CPU,RAM
99.85199999999993,0.24363636363636365,6.64363636363637
100.009,0.0,6.64363636363637
100.16600000000008,0.24363636363636365,6.64363636363637
100.32300000000005,0.24181818181818182,6.64363636363637
100.47999999999989,0.12181818181818183,6.64363636363637
100.63699999999999,0.6090909090909091,6.64363636363637
100.79399999999994,0.36363636363636365,6.64363636363637
100.95100000000001,0.0,6.64363636363637
101.10800000000009,0.0,6.64363636363637
101.26500000000006,0.12181818181818183,6.64363636363637
101.4219999999999,0.24363636363636365,6.64363636363637
101.57899999999997,0.0,6.64363636363637
101.73599999999995,0.0,6.64363636363637
101.89300000000001,0.0,6.64363636363637
102.0500000000001,0.0,6.64363636363637
102.20700000000002,0.0,6.64363636363637
102.3639999999999,0.24363636363636365,6.64363636363637
102.52099999999997,0.12181818181818183,6.64363636363637
102.67799999999991,0.12181818181818183,6.64363636363637
102.83500000000002,0.12181818181818183,6.64363636363637
102.9920000000001,0.12181818181818183,6.64363636363637
103.14900000000004,3.6363636363636362,6.64363636363637
103.3059999999999,1.2127272727272729,6.64363636363637
103.46299999999998,0.0,6.64363636363637
103.61999999999992,0.6072727272727273,6.64363636363637
103.77700000000003,1.0909090909090908,6.64363636363637
103.93400000000011,0.4854545454545454,6.64363636363637
104.09100000000004,1.6963636363636363,6.645454545454551
104.2479999999999,3.272727272727273,6.647272727272733
104.40499999999999,3.9927272727272722,6.647272727272733
104.56199999999991,2.909090909090909,6.645454545454551
104.71900000000004,1.6981818181818182,6.645454545454551
104.87600000000012,1.6981818181818182,6.645454545454551
105.03300000000006,3.3945454545454545,6.645454545454551
105.18999999999991,3.032727272727272,6.645454545454551
105.347,1.94,6.645454545454551
105.50399999999992,1.5763636363636364,6.645454545454551
105.66100000000004,1.3727272727272728,6.645454545454551
105.81800000000013,1.4563636363636365,6.645454545454551
105.97500000000007,2.06,6.64363636363637
106.13199999999992,1.8181818181818181,6.64363636363637
106.289,0.8490909090909091,6.64363636363637
106.44599999999993,5.212727272727273,6.641818181818187
106.60300000000005,2.3036363636363637,6.641818181818187
106.76000000000013,3.3854545454545453,6.64363636363637
106.91700000000007,4.485454545454545,6.645454545454551
107.07399999999991,6.545454545454546,6.645454545454551
107.23099999999985,4.592727272727272,6.647272727272733
107.38799999999993,5.696363636363636,6.645454545454551
107.54500000000006,3.8781818181818184,6.645454545454551
107.70200000000014,5.436363636363636,6.5327272727272785
107.85900000000008,3.152727272727273,6.5327272727272785
108.01599999999992,3.272727272727273,6.5345454545454595
108.17299999999986,5.576363636363636,6.5345454545454595
108.32999999999994,5.289090909090909,6.5327272727272785
108.48700000000007,4.718181818181818,6.5327272727272785
108.64400000000015,3.758181818181818,6.5327272727272785
108.80100000000009,2.1836363636363636,6.5327272727272785
108.95799999999993,4.6072727272727265,6.5327272727272785
109.11499999999987,8.841818181818182,6.5327272727272785
109.27199999999995,9.578181818181818,6.53454545454546
109.42900000000007,6.1836363636363645,6.5327272727272785
109.58600000000001,6.434545454545455,6.530909090909096
109.7430000000001,8.243636363636364,6.5345454545454595
109.89999999999993,16.64909090909091,6.540000000000005
110.05699999999987,12.949090909090907,6.541818181818187
110.21399999999996,11.709090909090909,6.538181818181823
110.37100000000008,14.670909090909095,6.538181818181823
110.52800000000002,10.334545454545454,6.538181818181823
110.6850000000001,12.001818181818184,6.541818181818187
110.84199999999993,17.696363636363635,6.427272727272732
110.99899999999988,18.910909090909094,6.432727272727277
111.15599999999996,17.452727272727273,6.430909090909096
111.31300000000009,9.454545454545453,6.432727272727277
111.47000000000003,11.02909090909091,6.434545454545459
111.62700000000011,12.0,6.434545454545459
111.78399999999993,10.598181818181818,6.320000000000005
111.94099999999989,7.732727272727273,6.320000000000005
112.09799999999997,11.741818181818186,6.318181818181822
112.25500000000008,10.186792452830188,6.35094339622642
112.41200000000002,12.182692307692312,6.371153846153851
112.5690000000001,10.76923076923077,6.373076923076928
112.72599999999996,10.773076923076925,6.373076923076928
112.8829999999999,11.540384615384614,6.373076923076928
113.03999999999998,9.296153846153846,6.373076923076928
113.19700000000009,8.559615384615384,6.250000000000004
113.35400000000003,10.20576923076923,6.130769230769233
113.5110000000001,13.594117647058823,6.021568627450982
113.66799999999998,7.324,6.026
113.82499999999989,6.8,6.0280000000000005
113.98199999999999,11.334000000000001,6.0280000000000005
114.13900000000005,13.468000000000002,5.902
114.29600000000002,5.068,5.775999999999999
114.45300000000012,6.666,5.775999999999999
114.60999999999993,8.532,5.778
114.7669999999999,5.334,5.655999999999999
114.92399999999999,2.668,5.655999999999999
115.08100000000006,3.066,5.655999999999999
115.23800000000003,2.722448979591837,5.667346938775509
115.39500000000011,3.3354166666666667,5.662499999999999
115.55199999999995,2.978723404255319,5.672340425531913
115.70899999999992,1.5956521739130436,5.669565217391304
115.866,3.4863636363636363,5.693181818181818
116.02300000000005,1.9704545454545455,5.693181818181818
116.18,5.456818181818181,5.693181818181818
116.33700000000009,4.495348837209303,5.702325581395349
116.49399999999999,6.665116279069768,5.7046511627906975
116.65099999999993,4.806976744186046,5.706976744186046
116.80800000000002,2.380952380952381,5.704761904761904
116.96500000000006,2.926829268292683,5.714634146341463
117.12199999999999,9.502500000000001,5.714999999999998
117.27900000000002,3.58974358974359,5.569230769230767
117.43600000000004,5.086842105263158,5.568421052631577
117.59299999999995,3.0303030303030303,5.606060606060605
117.75,1.7193548387096773,5.632258064516128
117.90700000000005,1.506451612903226,5.632258064516128
118.06399999999995,4.300000000000001,5.632258064516128
118.221,1.1133333333333333,5.439999999999999
118.37800000000003,0.0,5.438461538461538
118.535,0.29130434782608694,5.4347826086956506
118.69200000000001,0.0,5.4347826086956506
118.84899999999998,0.0,5.437499999999997
119.00600000000003,0.0,5.437499999999997
119.163,0.0,5.437499999999997
119.31999999999998,0.0,5.437499999999997
119.47700000000003,0.78125,5.437499999999997
119.634,0.0,5.438461538461538
119.79099999999995,0.0,5.408333333333332
119.94800000000001,0.0,5.418181818181818
120.10499999999999,0.0,5.380000000000001
120.26199999999997,0.0,5.380000000000001
120.41900000000001,0.0,5.380000000000001
120.576,0.0,5.411111111111111
120.73299999999998,0.0,5.411111111111111
120.89,0.0,5.4142857142857155
121.04700000000001,2.857142857142857,5.4142857142857155
121.204,0.0,5.383333333333334
121.361,0.0,5.383333333333334
121.518,0.0,5.42
121.675,0.0,5.5
121.832,0.0,5.566666666666666
121.98899999999999,0.0,5.566666666666666
122.146,0.0,5.5
122.303,0.0,5.5
122.46,0.0,5.5
